t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.004000e+03,9.719586e+01,5.049993e+01,-1.416404e-01,2.700280e-01,6.208433e-01,3.370754e-01,1.819842e-06,1.971357e-08,1.083161e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.141078e-03,6.652371e-05,2.467158e-02,3.082095e+02,4.101363e+01,7.210596e+01,6.491534e+02,2.892427e+01,2.354131e+00,3.729940e-03
3.005000e+03,9.719585e+01,5.049993e+01,-1.416637e-01,2.700299e-01,6.208433e-01,3.370862e-01,1.820753e-06,1.964128e-08,1.083694e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.145020e-03,6.636012e-05,2.469481e-02,3.082137e+02,4.101370e+01,7.213066e+01,6.491535e+02,2.892427e+01,2.354741e+00,3.729940e-03
3.006000e+03,9.719585e+01,5.049993e+01,-1.416868e-01,2.700317e-01,6.208433e-01,3.370970e-01,1.821657e-06,1.956895e-08,1.084223e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.148947e-03,6.619635e-05,2.471795e-02,3.082178e+02,4.101377e+01,7.215537e+01,6.491535e+02,2.892427e+01,2.355352e+00,3.729940e-03
3.007000e+03,9.719585e+01,5.049993e+01,-1.417099e-01,2.700335e-01,6.208434e-01,3.371079e-01,1.822554e-06,1.949658e-08,1.084748e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.152857e-03,6.603243e-05,2.474100e-02,3.082220e+02,4.101383e+01,7.218012e+01,6.491535e+02,2.892427e+01,2.355964e+00,3.729940e-03
3.008000e+03,9.719584e+01,5.049993e+01,-1.417328e-01,2.700353e-01,6.208434e-01,3.371187e-01,1.823445e-06,1.942418e-08,1.085269e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.156751e-03,6.586834e-05,2.476395e-02,3.082261e+02,4.101390e+01,7.220488e+01,6.491535e+02,2.892427e+01,2.356577e+00,3.729940e-03
3.009000e+03,9.719584e+01,5.049993e+01,-1.417557e-01,2.700371e-01,6.208434e-01,3.371296e-01,1.824329e-06,1.935173e-08,1.085786e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.160630e-03,6.570409e-05,2.478680e-02,3.082303e+02,4.101396e+01,7.222967e+01,6.491535e+02,2.892427e+01,2.357191e+00,3.729940e-03
3.010000e+03,9.719584e+01,5.049993e+01,-1.417784e-01,2.700390e-01,6.208434e-01,3.371405e-01,1.825207e-06,1.927925e-08,1.086299e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.164493e-03,6.553967e-05,2.480956e-02,3.082345e+02,4.101403e+01,7.225448e+01,6.491535e+02,2.892427e+01,2.357807e+00,3.729940e-03
3.011000e+03,9.719583e+01,5.049993e+01,-1.418011e-01,2.700408e-01,6.208434e-01,3.371513e-01,1.826078e-06,1.920673e-08,1.086809e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.168340e-03,6.537510e-05,2.483223e-02,3.082386e+02,4.101410e+01,7.227931e+01,6.491536e+02,2.892427e+01,2.358424e+00,3.729940e-03
3.012000e+03,9.719583e+01,5.049993e+01,-1.418237e-01,2.700426e-01,6.208435e-01,3.371622e-01,1.826942e-06,1.913417e-08,1.087314e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.172171e-03,6.521036e-05,2.485481e-02,3.082428e+02,4.101416e+01,7.230416e+01,6.491536e+02,2.892427e+01,2.359041e+00,3.729940e-03
3.013000e+03,9.719582e+01,5.049993e+01,-1.418461e-01,2.700445e-01,6.208435e-01,3.371731e-01,1.827800e-06,1.906157e-08,1.087815e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.175986e-03,6.504546e-05,2.487728e-02,3.082470e+02,4.101423e+01,7.232904e+01,6.491536e+02,2.892427e+01,2.359660e+00,3.729941e-03
3.014000e+03,9.719582e+01,5.049994e+01,-1.418685e-01,2.700463e-01,6.208435e-01,3.371840e-01,1.828651e-06,1.898893e-08,1.088313e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.179785e-03,6.488040e-05,2.489967e-02,3.082512e+02,4.101429e+01,7.235394e+01,6.491536e+02,2.892427e+01,2.360280e+00,3.729941e-03
3.015000e+03,9.719582e+01,5.049994e+01,-1.418908e-01,2.700481e-01,6.208435e-01,3.371948e-01,1.829495e-06,1.891626e-08,1.088806e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.183569e-03,6.471518e-05,2.492196e-02,3.082554e+02,4.101436e+01,7.237886e+01,6.491536e+02,2.892427e+01,2.360901e+00,3.729941e-03
3.016000e+03,9.719581e+01,5.049994e+01,-1.419130e-01,2.700499e-01,6.208435e-01,3.372057e-01,1.830333e-06,1.884355e-08,1.089296e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.187336e-03,6.454980e-05,2.494415e-02,3.082595e+02,4.101442e+01,7.240381e+01,6.491537e+02,2.892427e+01,2.361524e+00,3.729941e-03
3.017000e+03,9.719581e+01,5.049994e+01,-1.419351e-01,2.700518e-01,6.208436e-01,3.372166e-01,1.831164e-06,1.877080e-08,1.089781e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.191088e-03,6.438427e-05,2.496625e-02,3.082637e+02,4.101448e+01,7.242877e+01,6.491537e+02,2.892427e+01,2.362147e+00,3.729941e-03
3.018000e+03,9.719581e+01,5.049994e+01,-1.419571e-01,2.700536e-01,6.208436e-01,3.372275e-01,1.831989e-06,1.869802e-08,1.090263e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.194824e-03,6.421858e-05,2.498826e-02,3.082679e+02,4.101455e+01,7.245376e+01,6.491537e+02,2.892427e+01,2.362771e+00,3.729941e-03
3.019000e+03,9.719580e+01,5.049994e+01,-1.419790e-01,2.700554e-01,6.208436e-01,3.372385e-01,1.832806e-06,1.862520e-08,1.090740e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.198544e-03,6.405273e-05,2.501017e-02,3.082721e+02,4.101461e+01,7.247877e+01,6.491537e+02,2.892427e+01,2.363397e+00,3.729941e-03
3.020000e+03,9.719580e+01,5.049994e+01,-1.420008e-01,2.700573e-01,6.208436e-01,3.372494e-01,1.833618e-06,1.855234e-08,1.091214e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.202247e-03,6.388672e-05,2.503198e-02,3.082763e+02,4.101468e+01,7.250380e+01,6.491537e+02,2.892427e+01,2.364023e+00,3.729941e-03
3.021000e+03,9.719579e+01,5.049994e+01,-1.420226e-01,2.700591e-01,6.208436e-01,3.372603e-01,1.834422e-06,1.847945e-08,1.091684e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.205935e-03,6.372056e-05,2.505371e-02,3.082805e+02,4.101474e+01,7.252886e+01,6.491537e+02,2.892427e+01,2.364651e+00,3.729942e-03
3.022000e+03,9.719579e+01,5.049994e+01,-1.420442e-01,2.700609e-01,6.208436e-01,3.372712e-01,1.835220e-06,1.840652e-08,1.092150e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.209607e-03,6.355424e-05,2.507533e-02,3.082847e+02,4.101480e+01,7.255393e+01,6.491538e+02,2.892427e+01,2.365280e+00,3.729942e-03
3.023000e+03,9.719579e+01,5.049994e+01,-1.420657e-01,2.700628e-01,6.208437e-01,3.372821e-01,1.836011e-06,1.833356e-08,1.092611e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.213263e-03,6.338777e-05,2.509686e-02,3.082890e+02,4.101487e+01,7.257903e+01,6.491538e+02,2.892427e+01,2.365910e+00,3.729942e-03
3.024000e+03,9.719578e+01,5.049994e+01,-1.420872e-01,2.700646e-01,6.208437e-01,3.372931e-01,1.836796e-06,1.826056e-08,1.093069e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.216903e-03,6.322114e-05,2.511830e-02,3.082932e+02,4.101493e+01,7.260415e+01,6.491538e+02,2.892427e+01,2.366541e+00,3.729942e-03
3.025000e+03,9.719578e+01,5.049994e+01,-1.421085e-01,2.700665e-01,6.208437e-01,3.373040e-01,1.837574e-06,1.818753e-08,1.093523e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.220527e-03,6.305437e-05,2.513964e-02,3.082974e+02,4.101499e+01,7.262929e+01,6.491538e+02,2.892427e+01,2.367173e+00,3.729942e-03
3.026000e+03,9.719578e+01,5.049994e+01,-1.421298e-01,2.700683e-01,6.208437e-01,3.373149e-01,1.838345e-06,1.811446e-08,1.093973e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.224136e-03,6.288743e-05,2.516089e-02,3.083016e+02,4.101506e+01,7.265445e+01,6.491538e+02,2.892427e+01,2.367806e+00,3.729942e-03
3.027000e+03,9.719577e+01,5.049994e+01,-1.421509e-01,2.700701e-01,6.208437e-01,3.373259e-01,1.839110e-06,1.804136e-08,1.094419e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.227728e-03,6.272035e-05,2.518204e-02,3.083058e+02,4.101512e+01,7.267963e+01,6.491538e+02,2.892427e+01,2.368440e+00,3.729942e-03
3.028000e+03,9.719577e+01,5.049994e+01,-1.421720e-01,2.700720e-01,6.208438e-01,3.373368e-01,1.839868e-06,1.796823e-08,1.094861e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.231304e-03,6.255312e-05,2.520309e-02,3.083101e+02,4.101518e+01,7.270483e+01,6.491539e+02,2.892427e+01,2.369075e+00,3.729942e-03
3.029000e+03,9.719577e+01,5.049994e+01,-1.421929e-01,2.700738e-01,6.208438e-01,3.373478e-01,1.840619e-06,1.789506e-08,1.095300e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.234864e-03,6.238573e-05,2.522406e-02,3.083143e+02,4.101524e+01,7.273006e+01,6.491539e+02,2.892427e+01,2.369711e+00,3.729943e-03
3.030000e+03,9.719576e+01,5.049994e+01,-1.422138e-01,2.700757e-01,6.208438e-01,3.373587e-01,1.841364e-06,1.782185e-08,1.095734e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.238408e-03,6.221820e-05,2.524492e-02,3.083185e+02,4.101531e+01,7.275530e+01,6.491539e+02,2.892427e+01,2.370349e+00,3.729943e-03
3.031000e+03,9.719576e+01,5.049994e+01,-1.422346e-01,2.700775e-01,6.208438e-01,3.373697e-01,1.842102e-06,1.774862e-08,1.096164e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.241937e-03,6.205051e-05,2.526569e-02,3.083228e+02,4.101537e+01,7.278057e+01,6.491539e+02,2.892427e+01,2.370987e+00,3.729943e-03
3.032000e+03,9.719575e+01,5.049994e+01,-1.422552e-01,2.700793e-01,6.208438e-01,3.373807e-01,1.842834e-06,1.767535e-08,1.096590e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.245449e-03,6.188268e-05,2.528637e-02,3.083270e+02,4.101543e+01,7.280585e+01,6.491539e+02,2.892427e+01,2.371626e+00,3.729943e-03
3.033000e+03,9.719575e+01,5.049994e+01,-1.422758e-01,2.700812e-01,6.208438e-01,3.373916e-01,1.843559e-06,1.760205e-08,1.097013e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.248945e-03,6.171470e-05,2.530695e-02,3.083313e+02,4.101549e+01,7.283116e+01,6.491540e+02,2.892427e+01,2.372267e+00,3.729943e-03
3.034000e+03,9.719575e+01,5.049994e+01,-1.422963e-01,2.700830e-01,6.208439e-01,3.374026e-01,1.844277e-06,1.752872e-08,1.097431e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.252425e-03,6.154657e-05,2.532743e-02,3.083355e+02,4.101555e+01,7.285649e+01,6.491540e+02,2.892427e+01,2.372908e+00,3.729943e-03
3.035000e+03,9.719574e+01,5.049994e+01,-1.423167e-01,2.700849e-01,6.208439e-01,3.374136e-01,1.844988e-06,1.745535e-08,1.097846e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.255889e-03,6.137829e-05,2.534782e-02,3.083398e+02,4.101561e+01,7.288184e+01,6.491540e+02,2.892427e+01,2.373551e+00,3.729943e-03
3.036000e+03,9.719574e+01,5.049994e+01,-1.423370e-01,2.700867e-01,6.208439e-01,3.374246e-01,1.845693e-06,1.738195e-08,1.098256e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.259337e-03,6.120987e-05,2.536812e-02,3.083441e+02,4.101568e+01,7.290720e+01,6.491540e+02,2.892427e+01,2.374194e+00,3.729943e-03
3.037000e+03,9.719574e+01,5.049994e+01,-1.423572e-01,2.700886e-01,6.208439e-01,3.374356e-01,1.846392e-06,1.730852e-08,1.098663e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.262770e-03,6.104130e-05,2.538832e-02,3.083483e+02,4.101574e+01,7.293259e+01,6.491540e+02,2.892427e+01,2.374839e+00,3.729944e-03
3.038000e+03,9.719573e+01,5.049994e+01,-1.423773e-01,2.700904e-01,6.208439e-01,3.374465e-01,1.847083e-06,1.723506e-08,1.099065e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.266186e-03,6.087259e-05,2.540842e-02,3.083526e+02,4.101580e+01,7.295800e+01,6.491540e+02,2.892427e+01,2.375485e+00,3.729944e-03
3.039000e+03,9.719573e+01,5.049994e+01,-1.423973e-01,2.700923e-01,6.208439e-01,3.374575e-01,1.847768e-06,1.716157e-08,1.099464e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.269586e-03,6.070373e-05,2.542843e-02,3.083569e+02,4.101586e+01,7.298343e+01,6.491541e+02,2.892427e+01,2.376131e+00,3.729944e-03
3.040000e+03,9.719573e+01,5.049994e+01,-1.424172e-01,2.700941e-01,6.208440e-01,3.374685e-01,1.848446e-06,1.708805e-08,1.099859e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.272970e-03,6.053473e-05,2.544834e-02,3.083611e+02,4.101592e+01,7.300888e+01,6.491541e+02,2.892427e+01,2.376779e+00,3.729944e-03
3.041000e+03,9.719572e+01,5.049994e+01,-1.424370e-01,2.700960e-01,6.208440e-01,3.374795e-01,1.849118e-06,1.701450e-08,1.100249e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.276338e-03,6.036559e-05,2.546816e-02,3.083654e+02,4.101598e+01,7.303435e+01,6.491541e+02,2.892427e+01,2.377427e+00,3.729944e-03
3.042000e+03,9.719572e+01,5.049994e+01,-1.424567e-01,2.700978e-01,6.208440e-01,3.374905e-01,1.849783e-06,1.694091e-08,1.100636e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.279689e-03,6.019630e-05,2.548788e-02,3.083697e+02,4.101604e+01,7.305983e+01,6.491541e+02,2.892427e+01,2.378077e+00,3.729944e-03
3.043000e+03,9.719572e+01,5.049994e+01,-1.424764e-01,2.700997e-01,6.208440e-01,3.375016e-01,1.850442e-06,1.686730e-08,1.101019e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.283025e-03,6.002688e-05,2.550750e-02,3.083740e+02,4.101610e+01,7.308534e+01,6.491541e+02,2.892427e+01,2.378728e+00,3.729944e-03
3.044000e+03,9.719571e+01,5.049994e+01,-1.424959e-01,2.701015e-01,6.208440e-01,3.375126e-01,1.851093e-06,1.679366e-08,1.101398e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.286345e-03,5.985731e-05,2.552703e-02,3.083783e+02,4.101616e+01,7.311087e+01,6.491542e+02,2.892427e+01,2.379379e+00,3.729944e-03
3.045000e+03,9.719571e+01,5.049994e+01,-1.425153e-01,2.701034e-01,6.208440e-01,3.375236e-01,1.851739e-06,1.671999e-08,1.101773e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.289649e-03,5.968760e-05,2.554647e-02,3.083825e+02,4.101622e+01,7.313641e+01,6.491542e+02,2.892427e+01,2.380032e+00,3.729945e-03
3.046000e+03,9.719571e+01,5.049994e+01,-1.425347e-01,2.701052e-01,6.208441e-01,3.375346e-01,1.852377e-06,1.664628e-08,1.102144e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.292936e-03,5.951775e-05,2.556581e-02,3.083868e+02,4.101628e+01,7.316198e+01,6.491542e+02,2.892427e+01,2.380685e+00,3.729945e-03
3.047000e+03,9.719570e+01,5.049994e+01,-1.425539e-01,2.701071e-01,6.208441e-01,3.375456e-01,1.853009e-06,1.657255e-08,1.102511e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.296208e-03,5.934776e-05,2.558505e-02,3.083911e+02,4.101634e+01,7.318757e+01,6.491542e+02,2.892427e+01,2.381340e+00,3.729945e-03
3.048000e+03,9.719570e+01,5.049994e+01,-1.425731e-01,2.701089e-01,6.208441e-01,3.375567e-01,1.853634e-06,1.649879e-08,1.102874e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.299463e-03,5.917763e-05,2.560420e-02,3.083954e+02,4.101640e+01,7.321317e+01,6.491542e+02,2.892427e+01,2.381996e+00,3.729945e-03
3.049000e+03,9.719570e+01,5.049994e+01,-1.425921e-01,2.701108e-01,6.208441e-01,3.375677e-01,1.854253e-06,1.642501e-08,1.103233e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.302702e-03,5.900737e-05,2.562325e-02,3.083997e+02,4.101646e+01,7.323879e+01,6.491542e+02,2.892427e+01,2.382652e+00,3.729945e-03
3.050000e+03,9.719569e+01,5.049994e+01,-1.426111e-01,2.701126e-01,6.208441e-01,3.375787e-01,1.854865e-06,1.635119e-08,1.103589e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.305925e-03,5.883697e-05,2.564220e-02,3.084040e+02,4.101652e+01,7.326444e+01,6.491543e+02,2.892427e+01,2.383310e+00,3.729945e-03
3.051000e+03,9.719569e+01,5.049994e+01,-1.426299e-01,2.701145e-01,6.208441e-01,3.375898e-01,1.855470e-06,1.627735e-08,1.103940e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.309133e-03,5.866643e-05,2.566106e-02,3.084083e+02,4.101657e+01,7.329010e+01,6.491543e+02,2.892427e+01,2.383968e+00,3.729945e-03
3.052000e+03,9.719569e+01,5.049994e+01,-1.426487e-01,2.701163e-01,6.208442e-01,3.376008e-01,1.856069e-06,1.620348e-08,1.104287e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.312323e-03,5.849575e-05,2.567983e-02,3.084127e+02,4.101663e+01,7.331578e+01,6.491543e+02,2.892427e+01,2.384628e+00,3.729945e-03
3.053000e+03,9.719568e+01,5.049994e+01,-1.426674e-01,2.701182e-01,6.208442e-01,3.376119e-01,1.856661e-06,1.612958e-08,1.104631e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.315498e-03,5.832494e-05,2.569850e-02,3.084170e+02,4.101669e+01,7.334147e+01,6.491543e+02,2.892427e+01,2.385288e+00,3.729946e-03
3.054000e+03,9.719568e+01,5.049994e+01,-1.426859e-01,2.701200e-01,6.208442e-01,3.376229e-01,1.857246e-06,1.605565e-08,1.104970e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.318657e-03,5.815399e-05,2.571707e-02,3.084213e+02,4.101675e+01,7.336719e+01,6.491543e+02,2.892427e+01,2.385949e+00,3.729946e-03
3.055000e+03,9.719568e+01,5.049994e+01,-1.427044e-01,2.701219e-01,6.208442e-01,3.376340e-01,1.857825e-06,1.598170e-08,1.105305e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.321800e-03,5.798291e-05,2.573554e-02,3.084256e+02,4.101681e+01,7.339293e+01,6.491544e+02,2.892427e+01,2.386612e+00,3.729946e-03
3.056000e+03,9.719568e+01,5.049994e+01,-1.427228e-01,2.701238e-01,6.208442e-01,3.376450e-01,1.858397e-06,1.590772e-08,1.105637e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.324926e-03,5.781170e-05,2.575392e-02,3.084299e+02,4.101686e+01,7.341868e+01,6.491544e+02,2.892427e+01,2.387275e+00,3.729946e-03
3.057000e+03,9.719567e+01,5.049994e+01,-1.427411e-01,2.701256e-01,6.208442e-01,3.376561e-01,1.858962e-06,1.583371e-08,1.105965e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.328036e-03,5.764036e-05,2.577221e-02,3.084343e+02,4.101692e+01,7.344445e+01,6.491544e+02,2.892427e+01,2.387939e+00,3.729946e-03
3.058000e+03,9.719567e+01,5.049994e+01,-1.427593e-01,2.701275e-01,6.208443e-01,3.376671e-01,1.859521e-06,1.575968e-08,1.106288e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.331131e-03,5.746888e-05,2.579040e-02,3.084386e+02,4.101698e+01,7.347024e+01,6.491544e+02,2.892427e+01,2.388604e+00,3.729946e-03
3.059000e+03,9.719567e+01,5.049994e+01,-1.427774e-01,2.701293e-01,6.208443e-01,3.376782e-01,1.860073e-06,1.568562e-08,1.106608e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.334209e-03,5.729727e-05,2.580849e-02,3.084429e+02,4.101704e+01,7.349605e+01,6.491544e+02,2.892427e+01,2.389270e+00,3.729946e-03
3.060000e+03,9.719566e+01,5.049994e+01,-1.427953e-01,2.701312e-01,6.208443e-01,3.376893e-01,1.860619e-06,1.561154e-08,1.106924e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.337271e-03,5.712553e-05,2.582648e-02,3.084473e+02,4.101709e+01,7.352188e+01,6.491545e+02,2.892427e+01,2.389937e+00,3.729946e-03
3.061000e+03,9.719566e+01,5.049994e+01,-1.428132e-01,2.701331e-01,6.208443e-01,3.377004e-01,1.861158e-06,1.553743e-08,1.107236e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.340316e-03,5.695365e-05,2.584438e-02,3.084516e+02,4.101715e+01,7.354772e+01,6.491545e+02,2.892427e+01,2.390605e+00,3.729947e-03
3.062000e+03,9.719566e+01,5.049994e+01,-1.428311e-01,2.701349e-01,6.208443e-01,3.377114e-01,1.861690e-06,1.546330e-08,1.107543e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.343346e-03,5.678165e-05,2.586219e-02,3.084560e+02,4.101721e+01,7.357359e+01,6.491545e+02,2.892427e+01,2.391274e+00,3.729947e-03
3.063000e+03,9.719565e+01,5.049994e+01,-1.428488e-01,2.701368e-01,6.208443e-01,3.377225e-01,1.862216e-06,1.538914e-08,1.107847e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.346359e-03,5.660952e-05,2.587990e-02,3.084603e+02,4.101726e+01,7.359947e+01,6.491545e+02,2.892427e+01,2.391944e+00,3.729947e-03
3.064000e+03,9.719565e+01,5.049994e+01,-1.428664e-01,2.701387e-01,6.208444e-01,3.377336e-01,1.862735e-06,1.531496e-08,1.108147e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.349357e-03,5.643726e-05,2.589751e-02,3.084646e+02,4.101732e+01,7.362536e+01,6.491545e+02,2.892427e+01,2.392615e+00,3.729947e-03
3.065000e+03,9.719565e+01,5.049994e+01,-1.428839e-01,2.701405e-01,6.208444e-01,3.377447e-01,1.863247e-06,1.524075e-08,1.108443e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.352338e-03,5.626488e-05,2.591502e-02,3.084690e+02,4.101738e+01,7.365128e+01,6.491545e+02,2.892427e+01,2.393286e+00,3.729947e-03
3.066000e+03,9.719564e+01,5.049994e+01,-1.429013e-01,2.701424e-01,6.208444e-01,3.377558e-01,1.863753e-06,1.516652e-08,1.108736e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.355303e-03,5.609236e-05,2.593244e-02,3.084734e+02,4.101743e+01,7.367721e+01,6.491546e+02,2.892427e+01,2.393959e+00,3.729947e-03
3.067000e+03,9.719564e+01,5.049994e+01,-1.429186e-01,2.701442e-01,6.208444e-01,3.377668e-01,1.864252e-06,1.509226e-08,1.109024e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.358251e-03,5.591972e-05,2.594977e-02,3.084777e+02,4.101749e+01,7.370316e+01,6.491546e+02,2.892427e+01,2.394632e+00,3.729947e-03
3.068000e+03,9.719564e+01,5.049994e+01,-1.429359e-01,2.701461e-01,6.208444e-01,3.377779e-01,1.864745e-06,1.501798e-08,1.109308e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.361184e-03,5.574696e-05,2.596699e-02,3.084821e+02,4.101754e+01,7.372913e+01,6.491546e+02,2.892427e+01,2.395306e+00,3.729947e-03
3.069000e+03,9.719564e+01,5.049994e+01,-1.429530e-01,2.701480e-01,6.208444e-01,3.377890e-01,1.865230e-06,1.494368e-08,1.109588e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.364100e-03,5.557407e-05,2.598412e-02,3.084864e+02,4.101760e+01,7.375511e+01,6.491546e+02,2.892427e+01,2.395982e+00,3.729948e-03
3.070000e+03,9.719563e+01,5.049994e+01,-1.429700e-01,2.701498e-01,6.208444e-01,3.378001e-01,1.865710e-06,1.486936e-08,1.109865e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.367001e-03,5.540105e-05,2.600116e-02,3.084908e+02,4.101766e+01,7.378111e+01,6.491546e+02,2.892427e+01,2.396658e+00,3.729948e-03
3.071000e+03,9.719563e+01,5.049994e+01,-1.429870e-01,2.701517e-01,6.208445e-01,3.378112e-01,1.866182e-06,1.479501e-08,1.110137e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.369885e-03,5.522791e-05,2.601809e-02,3.084952e+02,4.101771e+01,7.380713e+01,6.491547e+02,2.892427e+01,2.397335e+00,3.729948e-03
3.072000e+03,9.719563e+01,5.049994e+01,-1.430038e-01,2.701536e-01,6.208445e-01,3.378223e-01,1.866648e-06,1.472064e-08,1.110406e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.372752e-03,5.505465e-05,2.603494e-02,3.084996e+02,4.101777e+01,7.383317e+01,6.491547e+02,2.892427e+01,2.398012e+00,3.729948e-03
3.073000e+03,9.719562e+01,5.049995e+01,-1.430205e-01,2.701554e-01,6.208445e-01,3.378334e-01,1.867108e-06,1.464625e-08,1.110670e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.375604e-03,5.488126e-05,2.605168e-02,3.085039e+02,4.101782e+01,7.385922e+01,6.491547e+02,2.892427e+01,2.398691e+00,3.729948e-03
3.074000e+03,9.719562e+01,5.049995e+01,-1.430372e-01,2.701573e-01,6.208445e-01,3.378446e-01,1.867561e-06,1.457183e-08,1.110931e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.378439e-03,5.470776e-05,2.606833e-02,3.085083e+02,4.101788e+01,7.388529e+01,6.491547e+02,2.892427e+01,2.399371e+00,3.729948e-03
3.075000e+03,9.719562e+01,5.049995e+01,-1.430537e-01,2.701592e-01,6.208445e-01,3.378557e-01,1.868007e-06,1.449740e-08,1.111187e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.381259e-03,5.453413e-05,2.608488e-02,3.085127e+02,4.101793e+01,7.391137e+01,6.491547e+02,2.892427e+01,2.400051e+00,3.729948e-03
3.076000e+03,9.719562e+01,5.049995e+01,-1.430702e-01,2.701610e-01,6.208445e-01,3.378668e-01,1.868446e-06,1.442294e-08,1.111440e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.384062e-03,5.436038e-05,2.610134e-02,3.085171e+02,4.101798e+01,7.393747e+01,6.491548e+02,2.892427e+01,2.400732e+00,3.729948e-03
3.077000e+03,9.719561e+01,5.049995e+01,-1.430866e-01,2.701629e-01,6.208445e-01,3.378779e-01,1.868879e-06,1.434846e-08,1.111689e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.386848e-03,5.418651e-05,2.611770e-02,3.085215e+02,4.101804e+01,7.396359e+01,6.491548e+02,2.892427e+01,2.401415e+00,3.729949e-03
