t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.813000e+03,1.419997e+02,1.310000e+02,1.917064e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.641787e-11,2.059465e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.068510e-04,-9.118056e-06,-2.046118e+00,7.792084e+01,9.788158e+00,4.403103e+04,7.494065e+01,2.043469e+01,4.680502e+08,9.423480e-02
2.814000e+03,1.419997e+02,1.310000e+02,1.918902e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.641432e-11,2.059719e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.068882e-04,-9.119113e-06,-2.047955e+00,7.792115e+01,9.788167e+00,4.403307e+04,7.494065e+01,2.043469e+01,4.680502e+08,9.423480e-02
2.815000e+03,1.419997e+02,1.310000e+02,1.920740e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.639766e-11,2.059978e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.069254e-04,-9.120171e-06,-2.049794e+00,7.792145e+01,9.788176e+00,4.403512e+04,7.494065e+01,2.043469e+01,4.680502e+08,9.423480e-02
2.816000e+03,1.419997e+02,1.310000e+02,1.922579e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.641354e-11,2.060235e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.069626e-04,-9.121228e-06,-2.051632e+00,7.792176e+01,9.788185e+00,4.403718e+04,7.494065e+01,2.043469e+01,4.680502e+08,9.423480e-02
2.817000e+03,1.419997e+02,1.310000e+02,1.924417e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.641132e-11,2.060501e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.069998e-04,-9.122286e-06,-2.053471e+00,7.792207e+01,9.788195e+00,4.403923e+04,7.494065e+01,2.043469e+01,4.680502e+08,9.423480e-02
2.818000e+03,1.419997e+02,1.310000e+02,1.926256e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.640688e-11,2.060757e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.070371e-04,-9.123343e-06,-2.055309e+00,7.792237e+01,9.788204e+00,4.404128e+04,7.494065e+01,2.043469e+01,4.680502e+08,9.423480e-02
2.819000e+03,1.419997e+02,1.310000e+02,1.928095e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.639478e-11,2.061028e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.070743e-04,-9.124401e-06,-2.057148e+00,7.792268e+01,9.788213e+00,4.404334e+04,7.494065e+01,2.043469e+01,4.680502e+08,9.423480e-02
2.820000e+03,1.419997e+02,1.310000e+02,1.929934e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.641831e-11,2.061279e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.071115e-04,-9.125459e-06,-2.058988e+00,7.792299e+01,9.788222e+00,4.404540e+04,7.494065e+01,2.043469e+01,4.680502e+08,9.423480e-02
2.821000e+03,1.419997e+02,1.310000e+02,1.931774e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.638945e-11,2.061538e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.071487e-04,-9.126517e-06,-2.060827e+00,7.792329e+01,9.788231e+00,4.404746e+04,7.494065e+01,2.043469e+01,4.680502e+08,9.423480e-02
2.822000e+03,1.419997e+02,1.310000e+02,1.933614e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.639877e-11,2.061787e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.071860e-04,-9.127575e-06,-2.062667e+00,7.792360e+01,9.788240e+00,4.404952e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.823000e+03,1.419997e+02,1.310000e+02,1.935454e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.638689e-11,2.062055e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.072232e-04,-9.128633e-06,-2.064507e+00,7.792391e+01,9.788249e+00,4.405159e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.824000e+03,1.419997e+02,1.310000e+02,1.937294e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.641520e-11,2.062308e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.072605e-04,-9.129692e-06,-2.066347e+00,7.792422e+01,9.788258e+00,4.405366e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.825000e+03,1.419997e+02,1.310000e+02,1.939134e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.636058e-11,2.062575e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.072977e-04,-9.130750e-06,-2.068188e+00,7.792452e+01,9.788268e+00,4.405572e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.826000e+03,1.419997e+02,1.310000e+02,1.940975e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.640388e-11,2.062810e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.073350e-04,-9.131809e-06,-2.070028e+00,7.792483e+01,9.788277e+00,4.405779e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.827000e+03,1.419997e+02,1.310000e+02,1.942816e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.637413e-11,2.063095e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.073723e-04,-9.132868e-06,-2.071869e+00,7.792514e+01,9.788286e+00,4.405987e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.828000e+03,1.419997e+02,1.310000e+02,1.944657e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.639511e-11,2.063325e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.074095e-04,-9.133927e-06,-2.073710e+00,7.792545e+01,9.788295e+00,4.406194e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.829000e+03,1.419997e+02,1.310000e+02,1.946498e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.635969e-11,2.063597e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.074468e-04,-9.134986e-06,-2.075552e+00,7.792575e+01,9.788304e+00,4.406401e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.830000e+03,1.419997e+02,1.310000e+02,1.948340e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.637213e-11,2.063844e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.074841e-04,-9.136045e-06,-2.077393e+00,7.792606e+01,9.788313e+00,4.406609e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.831000e+03,1.419997e+02,1.310000e+02,1.950182e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.637901e-11,2.064107e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.075214e-04,-9.137104e-06,-2.079235e+00,7.792637e+01,9.788322e+00,4.406817e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.832000e+03,1.419997e+02,1.310000e+02,1.952024e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.637890e-11,2.064359e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.075586e-04,-9.138164e-06,-2.081077e+00,7.792668e+01,9.788331e+00,4.407025e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.833000e+03,1.419997e+02,1.310000e+02,1.953866e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.637768e-11,2.064617e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.075959e-04,-9.139223e-06,-2.082919e+00,7.792698e+01,9.788341e+00,4.407234e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.834000e+03,1.419997e+02,1.310000e+02,1.955708e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.635581e-11,2.064873e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.076332e-04,-9.140283e-06,-2.084762e+00,7.792729e+01,9.788350e+00,4.407442e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.835000e+03,1.419997e+02,1.310000e+02,1.957551e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.637912e-11,2.065115e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.076705e-04,-9.141343e-06,-2.086605e+00,7.792760e+01,9.788359e+00,4.407651e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.836000e+03,1.419997e+02,1.310000e+02,1.959394e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.635281e-11,2.065381e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.077078e-04,-9.142403e-06,-2.088447e+00,7.792791e+01,9.788368e+00,4.407859e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.837000e+03,1.419997e+02,1.310000e+02,1.961237e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.635647e-11,2.065627e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.077451e-04,-9.143463e-06,-2.090291e+00,7.792821e+01,9.788377e+00,4.408069e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.838000e+03,1.419997e+02,1.310000e+02,1.963081e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.635248e-11,2.065872e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.077825e-04,-9.144523e-06,-2.092134e+00,7.792852e+01,9.788386e+00,4.408278e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.839000e+03,1.419997e+02,1.310000e+02,1.964924e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.633183e-11,2.066149e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.078198e-04,-9.145584e-06,-2.093978e+00,7.792883e+01,9.788395e+00,4.408487e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.840000e+03,1.419997e+02,1.310000e+02,1.966768e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.637812e-11,2.066379e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.078571e-04,-9.146644e-06,-2.095821e+00,7.792914e+01,9.788405e+00,4.408697e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.841000e+03,1.419997e+02,1.310000e+02,1.968612e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.632461e-11,2.066641e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.078944e-04,-9.147705e-06,-2.097666e+00,7.792945e+01,9.788414e+00,4.408906e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.842000e+03,1.419997e+02,1.310000e+02,1.970456e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.636391e-11,2.066887e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.079318e-04,-9.148766e-06,-2.099510e+00,7.792975e+01,9.788423e+00,4.409116e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.843000e+03,1.419997e+02,1.310000e+02,1.972301e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.634471e-11,2.067145e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.079691e-04,-9.149827e-06,-2.101354e+00,7.793006e+01,9.788432e+00,4.409327e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.844000e+03,1.419997e+02,1.310000e+02,1.974146e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.634304e-11,2.067391e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.080064e-04,-9.150888e-06,-2.103199e+00,7.793037e+01,9.788441e+00,4.409537e+04,7.494065e+01,2.043469e+01,4.680503e+08,9.423480e-02
2.845000e+03,1.419997e+02,1.310000e+02,1.975991e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.632417e-11,2.067649e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.080438e-04,-9.151949e-06,-2.105044e+00,7.793068e+01,9.788450e+00,4.409747e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.846000e+03,1.419997e+02,1.310000e+02,1.977836e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.633394e-11,2.067893e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.080811e-04,-9.153010e-06,-2.106889e+00,7.793099e+01,9.788460e+00,4.409958e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.847000e+03,1.419997e+02,1.310000e+02,1.979681e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.633138e-11,2.068149e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.081185e-04,-9.154072e-06,-2.108735e+00,7.793129e+01,9.788469e+00,4.410169e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.848000e+03,1.419997e+02,1.310000e+02,1.981527e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.635714e-11,2.068393e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.081558e-04,-9.155133e-06,-2.110580e+00,7.793160e+01,9.788478e+00,4.410380e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.849000e+03,1.419997e+02,1.310000e+02,1.983373e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.631184e-11,2.068649e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.081932e-04,-9.156195e-06,-2.112426e+00,7.793191e+01,9.788487e+00,4.410591e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.850000e+03,1.419997e+02,1.310000e+02,1.985219e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.632483e-11,2.068893e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.082306e-04,-9.157257e-06,-2.114272e+00,7.793222e+01,9.788496e+00,4.410803e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.851000e+03,1.419997e+02,1.310000e+02,1.987065e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.633993e-11,2.069149e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.082680e-04,-9.158318e-06,-2.116118e+00,7.793253e+01,9.788505e+00,4.411014e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.852000e+03,1.419997e+02,1.310000e+02,1.988912e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.630607e-11,2.069389e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.083053e-04,-9.159381e-06,-2.117965e+00,7.793283e+01,9.788514e+00,4.411226e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.853000e+03,1.419997e+02,1.310000e+02,1.990758e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.633283e-11,2.069644e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.083427e-04,-9.160443e-06,-2.119812e+00,7.793314e+01,9.788524e+00,4.411438e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.854000e+03,1.419997e+02,1.310000e+02,1.992605e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.629219e-11,2.069890e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.083801e-04,-9.161505e-06,-2.121659e+00,7.793345e+01,9.788533e+00,4.411650e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.855000e+03,1.419997e+02,1.310000e+02,1.994452e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.633671e-11,2.070137e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.084175e-04,-9.162567e-06,-2.123506e+00,7.793376e+01,9.788542e+00,4.411863e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.856000e+03,1.419997e+02,1.310000e+02,1.996300e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.631540e-11,2.070379e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.084549e-04,-9.163630e-06,-2.125353e+00,7.793407e+01,9.788551e+00,4.412075e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.857000e+03,1.419997e+02,1.310000e+02,1.998147e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.628531e-11,2.070637e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.084923e-04,-9.164693e-06,-2.127201e+00,7.793438e+01,9.788560e+00,4.412288e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.858000e+03,1.419997e+02,1.310000e+02,1.999995e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.632161e-11,2.070872e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.085297e-04,-9.165756e-06,-2.129049e+00,7.793469e+01,9.788569e+00,4.412501e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.859000e+03,1.419997e+02,1.310000e+02,2.001843e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.630307e-11,2.071124e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.085671e-04,-9.166818e-06,-2.130897e+00,7.793499e+01,9.788579e+00,4.412714e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.860000e+03,1.419997e+02,1.310000e+02,2.003692e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.629119e-11,2.071383e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.086045e-04,-9.167882e-06,-2.132745e+00,7.793530e+01,9.788588e+00,4.412927e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.861000e+03,1.419997e+02,1.310000e+02,2.005540e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.629252e-11,2.071616e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.086419e-04,-9.168945e-06,-2.134594e+00,7.793561e+01,9.788597e+00,4.413141e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.862000e+03,1.419997e+02,1.310000e+02,2.007389e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.630640e-11,2.071855e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.086794e-04,-9.170008e-06,-2.136442e+00,7.793592e+01,9.788606e+00,4.413354e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.863000e+03,1.419997e+02,1.310000e+02,2.009238e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.629774e-11,2.072121e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.087168e-04,-9.171071e-06,-2.138291e+00,7.793623e+01,9.788615e+00,4.413568e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.864000e+03,1.419997e+02,1.310000e+02,2.011087e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.629452e-11,2.072342e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.087542e-04,-9.172135e-06,-2.140140e+00,7.793654e+01,9.788624e+00,4.413782e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.865000e+03,1.419997e+02,1.310000e+02,2.012936e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.630463e-11,2.072609e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.087916e-04,-9.173199e-06,-2.141990e+00,7.793685e+01,9.788634e+00,4.413996e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.866000e+03,1.419997e+02,1.310000e+02,2.014786e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.628542e-11,2.072832e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.088291e-04,-9.174263e-06,-2.143839e+00,7.793716e+01,9.788643e+00,4.414211e+04,7.494065e+01,2.043469e+01,4.680504e+08,9.423480e-02
2.867000e+03,1.419997e+02,1.310000e+02,2.016636e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.629175e-11,2.073091e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.088665e-04,-9.175327e-06,-2.145689e+00,7.793746e+01,9.788652e+00,4.414425e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.868000e+03,1.419997e+02,1.310000e+02,2.018486e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.626155e-11,2.073332e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.089040e-04,-9.176391e-06,-2.147539e+00,7.793777e+01,9.788661e+00,4.414640e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.869000e+03,1.419997e+02,1.310000e+02,2.020336e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.628631e-11,2.073581e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.089414e-04,-9.177455e-06,-2.149389e+00,7.793808e+01,9.788670e+00,4.414855e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.870000e+03,1.419997e+02,1.310000e+02,2.022186e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.626255e-11,2.073812e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.089789e-04,-9.178519e-06,-2.151240e+00,7.793839e+01,9.788680e+00,4.415070e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.871000e+03,1.419997e+02,1.310000e+02,2.024037e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.628231e-11,2.074063e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.090163e-04,-9.179584e-06,-2.153091e+00,7.793870e+01,9.788689e+00,4.415285e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.872000e+03,1.419997e+02,1.310000e+02,2.025888e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.629519e-11,2.074295e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.090538e-04,-9.180648e-06,-2.154942e+00,7.793901e+01,9.788698e+00,4.415501e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.873000e+03,1.419997e+02,1.310000e+02,2.027739e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.625322e-11,2.074556e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.090913e-04,-9.181713e-06,-2.156793e+00,7.793932e+01,9.788707e+00,4.415717e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.874000e+03,1.419997e+02,1.310000e+02,2.029590e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.628020e-11,2.074777e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.091288e-04,-9.182778e-06,-2.158644e+00,7.793963e+01,9.788716e+00,4.415932e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.875000e+03,1.419997e+02,1.310000e+02,2.031442e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.627809e-11,2.075038e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.091662e-04,-9.183843e-06,-2.160495e+00,7.793994e+01,9.788725e+00,4.416148e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.876000e+03,1.419997e+02,1.310000e+02,2.033294e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.625311e-11,2.075273e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.092037e-04,-9.184908e-06,-2.162347e+00,7.794025e+01,9.788735e+00,4.416365e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.877000e+03,1.419997e+02,1.310000e+02,2.035146e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.626133e-11,2.075516e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.092412e-04,-9.185973e-06,-2.164199e+00,7.794055e+01,9.788744e+00,4.416581e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.878000e+03,1.419997e+02,1.310000e+02,2.036998e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.626188e-11,2.075747e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.092787e-04,-9.187038e-06,-2.166051e+00,7.794086e+01,9.788753e+00,4.416798e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.879000e+03,1.419997e+02,1.310000e+02,2.038850e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.626577e-11,2.075995e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.093162e-04,-9.188104e-06,-2.167904e+00,7.794117e+01,9.788762e+00,4.417014e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.880000e+03,1.419997e+02,1.310000e+02,2.040703e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.624601e-11,2.076227e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.093537e-04,-9.189169e-06,-2.169756e+00,7.794148e+01,9.788771e+00,4.417231e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.881000e+03,1.419997e+02,1.310000e+02,2.042556e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.626621e-11,2.076480e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.093912e-04,-9.190235e-06,-2.171609e+00,7.794179e+01,9.788781e+00,4.417449e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.882000e+03,1.419997e+02,1.310000e+02,2.044409e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.624867e-11,2.076717e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.094287e-04,-9.191301e-06,-2.173462e+00,7.794210e+01,9.788790e+00,4.417666e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.883000e+03,1.419997e+02,1.310000e+02,2.046262e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.624534e-11,2.076944e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.094662e-04,-9.192367e-06,-2.175316e+00,7.794241e+01,9.788799e+00,4.417883e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.884000e+03,1.419997e+02,1.310000e+02,2.048116e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.625700e-11,2.077200e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.095037e-04,-9.193433e-06,-2.177169e+00,7.794272e+01,9.788808e+00,4.418101e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
2.885000e+03,1.419997e+02,1.310000e+02,2.049969e+00,6.412220e-01,8.993601e-01,1.000000e+00,-3.623379e-11,2.077430e-10,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.095413e-04,-9.194499e-06,-2.179023e+00,7.794303e+01,9.788817e+00,4.418319e+04,7.494065e+01,2.043469e+01,4.680505e+08,9.423480e-02
