t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.961000e+03,9.922207e+01,5.287759e+01,-9.595997e-02,2.820350e-01,6.309632e-01,3.493318e-01,4.179515e-04,-2.000000e-02,-6.240167e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.206891e-02,6.224141e-01,-2.100890e-02,1.581740e+02,1.771341e+03,5.385500e+01,8.322564e+01,1.774092e+03,1.307363e+00,9.665417e-01
2.962000e+03,9.922330e+01,5.288863e+01,-1.053010e-01,2.818513e-01,6.509632e-01,3.500647e-01,-1.837173e-04,2.000000e-02,7.329627e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.330212e-02,6.113690e-01,-1.166784e-02,1.581973e+02,1.771953e+03,5.386667e+01,8.322618e+01,1.774466e+03,1.307499e+00,9.669423e-01
2.963000e+03,9.921791e+01,5.315601e+01,-9.614225e-02,2.822272e-01,6.309632e-01,3.493050e-01,3.759259e-04,-2.000000e-02,-7.597148e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.791134e-02,3.439929e-01,-2.082662e-02,1.582152e+02,1.772296e+03,5.388749e+01,8.322650e+01,1.774584e+03,1.307933e+00,9.673430e-01
2.964000e+03,9.921933e+01,5.313896e+01,-1.054909e-01,2.820131e-01,6.509632e-01,3.500146e-01,-2.141495e-04,2.000000e-02,7.095784e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.933099e-02,3.610396e-01,-1.147799e-02,1.582346e+02,1.772658e+03,5.389897e+01,8.322687e+01,1.774714e+03,1.308065e+00,9.677436e-01
2.965000e+03,9.921410e+01,5.338105e+01,-9.633938e-02,2.823624e-01,6.309632e-01,3.492516e-01,3.493277e-04,-2.000000e-02,-7.629852e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.410264e-02,1.189467e-01,-2.062948e-02,1.582487e+02,1.772776e+03,5.391960e+01,8.322707e+01,1.774729e+03,1.308490e+00,9.681443e-01
2.966000e+03,9.921566e+01,5.334127e+01,-1.056940e-01,2.821236e-01,6.465416e-01,3.499612e-01,-2.387855e-04,1.557839e-02,7.095930e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.566060e-02,1.587269e-01,-1.127483e-02,1.582643e+02,1.772935e+03,5.393088e+01,8.322732e+01,1.774754e+03,1.308617e+00,9.683875e-01
2.967000e+03,9.921195e+01,5.350601e+01,-9.859389e-02,2.823536e-01,6.665416e-01,3.493393e-01,2.300130e-04,2.000000e-02,-6.219347e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.195117e-02,-6.010956e-03,-1.837497e-02,1.582763e+02,1.772941e+03,5.394925e+01,8.322746e+01,1.774754e+03,1.308955e+00,9.687880e-01
2.968000e+03,9.920221e+01,5.391137e+01,-8.944412e-02,2.829207e-01,6.465416e-01,3.487542e-01,5.670595e-04,-2.000000e-02,-5.850620e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.205589e-03,-4.113719e-01,-2.752475e-02,1.582785e+02,1.773353e+03,5.397678e+01,8.322746e+01,1.774923e+03,1.309712e+00,9.691886e-01
2.969000e+03,9.919943e+01,5.401826e+01,-9.887361e-02,2.829043e-01,6.665416e-01,3.494871e-01,-1.632987e-05,2.000000e-02,7.328515e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.741324e-04,-5.182609e-01,-1.809525e-02,1.582790e+02,1.773871e+03,5.399487e+01,8.322746e+01,1.775192e+03,1.310040e+00,9.695892e-01
2.970000e+03,9.919018e+01,5.437158e+01,-8.980219e-02,2.834505e-01,6.465416e-01,3.487204e-01,5.461636e-04,-2.000000e-02,-7.666587e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.816190e-03,-8.715793e-01,-2.716668e-02,1.582889e+02,1.774742e+03,5.402204e+01,8.322756e+01,1.775951e+03,1.310778e+00,9.699901e-01
2.971000e+03,9.918791e+01,5.443170e+01,-9.923075e-02,2.834094e-01,6.665416e-01,3.494216e-01,-4.108269e-05,2.000000e-02,7.011597e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.208603e-02,-9.316980e-01,-1.773811e-02,1.583009e+02,1.775674e+03,5.403978e+01,8.322771e+01,1.776819e+03,1.311093e+00,9.703906e-01
2.972000e+03,9.917916e+01,5.474292e+01,-9.016402e-02,2.839334e-01,6.465416e-01,3.486506e-01,5.240198e-04,-2.000000e-02,-7.709999e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.083609e-02,-1.242921e+00,-2.680484e-02,1.583218e+02,1.776917e+03,5.406658e+01,8.322814e+01,1.778364e+03,1.311811e+00,9.707914e-01
2.973000e+03,9.917736e+01,5.476522e+01,-9.959508e-02,2.838703e-01,6.465466e-01,3.493517e-01,-6.315568e-05,4.969340e-06,7.010926e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.263518e-02,-1.265219e+00,-1.737379e-02,1.583444e+02,1.778182e+03,5.408396e+01,8.322865e+01,1.779965e+03,1.312113e+00,9.707919e-01
2.974000e+03,9.917541e+01,5.478524e+01,-9.977677e-02,2.839364e-01,6.540297e-01,3.492163e-01,6.607591e-05,7.483112e-03,-1.354081e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.459366e-02,-1.285238e+00,-1.719210e-02,1.583690e+02,1.779468e+03,5.410115e+01,8.322926e+01,1.781617e+03,1.312408e+00,9.708479e-01
2.975000e+03,9.917116e+01,5.489937e+01,-9.645753e-02,2.841502e-01,6.340297e-01,3.489326e-01,2.138164e-04,-2.000000e-02,-2.836848e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.884087e-02,-1.399374e+00,-2.051134e-02,1.583979e+02,1.780867e+03,5.412166e+01,8.323009e+01,1.783575e+03,1.312829e+00,9.712481e-01
2.976000e+03,9.917350e+01,5.474462e+01,-1.058672e-01,2.838915e-01,6.540297e-01,3.495802e-01,-2.587001e-04,2.000000e-02,6.476488e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.650096e-02,-1.244619e+00,-1.110162e-02,1.584244e+02,1.782111e+03,5.413276e+01,8.323079e+01,1.785124e+03,1.312952e+00,9.716486e-01
2.977000e+03,9.916916e+01,5.486270e+01,-9.674902e-02,2.842214e-01,6.340297e-01,3.488083e-01,3.299431e-04,-2.000000e-02,-7.719227e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.083868e-02,-1.362696e+00,-2.021985e-02,1.584552e+02,1.783474e+03,5.415298e+01,8.323174e+01,1.786981e+03,1.313361e+00,9.720493e-01
2.978000e+03,9.917159e+01,5.471149e+01,-1.061229e-01,2.839839e-01,6.540297e-01,3.495176e-01,-2.375151e-04,2.000000e-02,7.092759e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.841145e-02,-1.211487e+00,-1.084596e-02,1.584836e+02,1.784686e+03,5.416383e+01,8.323255e+01,1.788449e+03,1.313479e+00,9.724498e-01
2.979000e+03,9.916735e+01,5.483276e+01,-9.700035e-02,2.843291e-01,6.340297e-01,3.487569e-01,3.451863e-04,-2.000000e-02,-7.606263e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.265209e-02,-1.332756e+00,-1.996851e-02,1.585163e+02,1.786018e+03,5.418379e+01,8.323362e+01,1.790225e+03,1.313878e+00,9.728505e-01
2.980000e+03,9.916988e+01,5.468443e+01,-1.063702e-01,2.841042e-01,6.540297e-01,3.494684e-01,-2.248778e-04,2.000000e-02,7.114101e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.011612e-02,-1.184431e+00,-1.059863e-02,1.585464e+02,1.787203e+03,5.419439e+01,8.323452e+01,1.791628e+03,1.313990e+00,9.732511e-01
2.981000e+03,9.916576e+01,5.480830e+01,-9.724446e-02,2.844603e-01,6.340297e-01,3.487084e-01,3.560697e-04,-2.000000e-02,-7.599795e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.423709e-02,-1.308298e+00,-1.972441e-02,1.585806e+02,1.788511e+03,5.421412e+01,8.323570e+01,1.793340e+03,1.314379e+00,9.736518e-01
2.982000e+03,9.916843e+01,5.466232e+01,-1.066112e-01,2.842447e-01,6.140297e-01,3.494202e-01,-2.155866e-04,-2.000000e-02,7.117892e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.157214e-02,-1.162323e+00,-1.035768e-02,1.586122e+02,1.789673e+03,5.422448e+01,8.323669e+01,1.794691e+03,1.314486e+00,9.740523e-01
2.983000e+03,9.917713e+01,5.427391e+01,-1.159762e-01,2.837107e-01,6.340297e-01,3.499304e-01,-5.340371e-04,2.000000e-02,5.102626e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.287213e-02,-7.739056e-01,-9.926951e-04,1.586351e+02,1.790447e+03,5.422547e+01,8.323722e+01,1.795289e+03,1.314487e+00,9.744529e-01
2.984000e+03,9.917891e+01,5.418206e+01,-1.067596e-01,2.837744e-01,6.140297e-01,3.491468e-01,6.378468e-05,-2.000000e-02,-7.836092e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.109108e-02,-6.820577e-01,-1.020931e-02,1.586561e+02,1.791129e+03,5.423568e+01,8.323766e+01,1.795755e+03,1.314592e+00,9.748535e-01
2.985000e+03,9.918720e+01,5.384227e+01,-1.160385e-01,2.832786e-01,6.340297e-01,3.498668e-01,-4.958872e-04,2.000000e-02,7.199488e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.279644e-02,-3.422707e-01,-9.304137e-04,1.586689e+02,1.791472e+03,5.423661e+01,8.323782e+01,1.795872e+03,1.314592e+00,9.752543e-01
2.986000e+03,9.918858e+01,5.379420e+01,-1.068169e-01,2.833717e-01,6.140297e-01,3.491200e-01,9.318158e-05,-2.000000e-02,-7.467432e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.141771e-02,-2.941962e-01,-1.015194e-02,1.586804e+02,1.791766e+03,5.424676e+01,8.323796e+01,1.795958e+03,1.314695e+00,9.756548e-01
2.987000e+03,9.919650e+01,5.349375e+01,-1.160921e-01,2.829014e-01,6.340297e-01,3.498461e-01,-4.703051e-04,2.000000e-02,7.260560e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.502852e-03,6.247462e-03,-8.767751e-04,1.586839e+02,1.791772e+03,5.424764e+01,8.323797e+01,1.795958e+03,1.314696e+00,9.760556e-01
2.988000e+03,9.919752e+01,5.348109e+01,-1.068654e-01,2.830195e-01,6.140297e-01,3.491002e-01,1.180366e-04,-2.000000e-02,-7.458939e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.481628e-03,1.890770e-02,-1.010342e-02,1.586863e+02,1.791791e+03,5.425774e+01,8.323797e+01,1.795959e+03,1.314798e+00,9.764561e-01
2.989000e+03,9.920510e+01,5.321247e+01,-1.161372e-01,2.825736e-01,6.010798e-01,3.498264e-01,-4.458882e-04,-1.294993e-02,7.261698e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.099423e-03,2.875262e-01,-8.316918e-04,1.586914e+02,1.792079e+03,5.425857e+01,8.323800e+01,1.796041e+03,1.314799e+00,9.766246e-01
2.990000e+03,9.921626e+01,5.280455e+01,-1.221463e-01,2.819979e-01,6.210798e-01,3.501268e-01,-5.756374e-04,2.000000e-02,3.004750e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.626160e-02,6.954523e-01,5.177425e-03,1.587077e+02,1.792774e+03,5.426375e+01,8.323826e+01,1.796525e+03,1.314826e+00,9.770250e-01
2.991000e+03,9.922049e+01,5.269538e+01,-1.128353e-01,2.819545e-01,6.010798e-01,3.493960e-01,-4.345222e-05,-2.000000e-02,-7.308753e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.049111e-02,8.046231e-01,-4.133579e-03,1.587282e+02,1.793579e+03,5.426788e+01,8.323868e+01,1.797172e+03,1.314843e+00,9.774255e-01
2.992000e+03,9.923113e+01,5.234002e+01,-1.220484e-01,2.813442e-01,6.210798e-01,3.501327e-01,-6.102645e-04,2.000000e-02,7.367100e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.112739e-02,1.159982e+00,5.079578e-03,1.587593e+02,1.794739e+03,5.427296e+01,8.323965e+01,1.798518e+03,1.314869e+00,9.778264e-01
2.993000e+03,9.923473e+01,5.227817e+01,-1.127542e-01,2.813198e-01,6.010798e-01,3.493954e-01,-2.447626e-05,-2.000000e-02,-7.372818e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.473446e-02,1.221828e+00,-4.214653e-03,1.587941e+02,1.795960e+03,5.427718e+01,8.324086e+01,1.800011e+03,1.314886e+00,9.782270e-01
2.994000e+03,9.924477e+01,5.196533e+01,-1.219670e-01,2.807290e-01,6.210798e-01,3.501304e-01,-5.907781e-04,2.000000e-02,7.350636e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.476875e-02,1.534673e+00,4.998150e-03,1.588388e+02,1.797495e+03,5.428218e+01,8.324286e+01,1.802366e+03,1.314911e+00,9.786279e-01
2.995000e+03,9.924779e+01,5.194175e+01,-1.126697e-01,2.807248e-01,6.146935e-01,3.493926e-01,-4.180614e-06,-6.386243e-03,-7.378947e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.779195e-02,1.558250e+00,-4.299163e-03,1.588866e+02,1.799053e+03,5.428647e+01,8.324515e+01,1.804794e+03,1.314930e+00,9.786692e-01
2.996000e+03,9.925294e+01,5.183851e+01,-1.155816e-01,2.804515e-01,6.346935e-01,3.496948e-01,-2.732542e-04,2.000000e-02,3.022355e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.294220e-02,1.661494e+00,-1.387263e-03,1.589396e+02,1.800715e+03,5.428786e+01,8.324795e+01,1.807555e+03,1.314932e+00,9.790694e-01
2.997000e+03,9.925144e+01,5.200333e+01,-1.063132e-01,2.806724e-01,6.546935e-01,3.490336e-01,2.208757e-04,2.000000e-02,-6.611644e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.144177e-02,1.496668e+00,-1.065562e-02,1.589910e+02,1.802212e+03,5.429852e+01,8.325060e+01,1.809795e+03,1.315045e+00,9.794699e-01
2.998000e+03,9.924389e+01,5.240903e+01,-9.707504e-02,2.811807e-01,6.346935e-01,3.485030e-01,5.082793e-04,-2.000000e-02,-5.306005e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.389480e-02,1.090972e+00,-1.989382e-02,1.590349e+02,1.803303e+03,5.431841e+01,8.325252e+01,1.810985e+03,1.315441e+00,9.798704e-01
2.999000e+03,9.924325e+01,5.251625e+01,-1.064382e-01,2.810751e-01,6.546935e-01,3.492553e-01,-1.056034e-04,2.000000e-02,7.523002e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.325003e-02,9.837470e-01,-1.053069e-02,1.590781e+02,1.804286e+03,5.432894e+01,8.325439e+01,1.811953e+03,1.315552e+00,9.802710e-01
3.000000e+03,9.923605e+01,5.287014e+01,-9.729933e-02,2.815202e-01,6.638695e-01,3.485015e-01,4.450977e-04,9.176014e-03,-7.537805e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.605151e-02,6.298639e-01,-1.966954e-02,1.591142e+02,1.804916e+03,5.434861e+01,8.325569e+01,1.812350e+03,1.315939e+00,9.803559e-01
3.001000e+03,9.922647e+01,5.330627e+01,-9.317628e-02,2.820034e-01,6.438695e-01,3.482885e-01,4.831979e-04,-2.000000e-02,-2.130576e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.647169e-02,1.937320e-01,-2.379259e-02,1.591407e+02,1.805110e+03,5.437240e+01,8.325639e+01,1.812387e+03,1.316505e+00,9.807562e-01
3.002000e+03,9.922373e+01,5.344079e+01,-1.026212e-01,2.819721e-01,6.264059e-01,3.489649e-01,-3.127706e-05,-1.746362e-02,6.764633e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.372770e-02,5.920538e-02,-1.434767e-02,1.591644e+02,1.805169e+03,5.438675e+01,8.325696e+01,1.812391e+03,1.316711e+00,9.810617e-01
3.003000e+03,9.922640e+01,5.333697e+01,-1.108663e-01,2.816344e-01,6.318340e-01,3.493838e-01,-3.376973e-04,5.428118e-03,4.188720e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.640159e-02,1.630255e-01,-6.102569e-03,1.591908e+02,1.805332e+03,5.439285e+01,8.325765e+01,1.812417e+03,1.316748e+00,9.810914e-01
3.004000e+03,9.922698e+01,5.331355e+01,-1.084514e-01,2.815519e-01,6.256180e-01,3.490715e-01,-8.251818e-05,-6.215997e-03,-3.123122e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.698032e-02,1.864529e-01,-8.517505e-03,1.592178e+02,1.805519e+03,5.440137e+01,8.325838e+01,1.812452e+03,1.316821e+00,9.811302e-01
3.005000e+03,9.922950e+01,5.321251e+01,-1.113954e-01,2.813045e-01,6.319671e-01,3.492678e-01,-2.474081e-04,6.349107e-03,1.962848e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.950270e-02,2.874939e-01,-5.573437e-03,1.592473e+02,1.805806e+03,5.440695e+01,8.325925e+01,1.812535e+03,1.316852e+00,9.811706e-01
3.006000e+03,9.922975e+01,5.320343e+01,-1.085244e-01,2.812616e-01,6.250911e-01,3.490205e-01,-4.284726e-05,-6.875990e-03,-2.473215e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.975261e-02,2.965747e-01,-8.444479e-03,1.592770e+02,1.806103e+03,5.441539e+01,8.326014e+01,1.812623e+03,1.316923e+00,9.812179e-01
3.007000e+03,9.923218e+01,5.310678e+01,-1.117676e-01,2.810685e-01,6.322907e-01,3.492596e-01,-1.931182e-04,7.199581e-03,2.391798e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.218237e-02,3.932196e-01,-5.201302e-03,1.593092e+02,1.806496e+03,5.442059e+01,8.326117e+01,1.812777e+03,1.316950e+00,9.812698e-01
3.008000e+03,9.923211e+01,5.311260e+01,-1.084867e-01,2.810653e-01,6.245859e-01,3.489845e-01,-3.225548e-06,-7.704812e-03,-2.751699e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.211236e-02,3.874021e-01,-8.482151e-03,1.593413e+02,1.806883e+03,5.442907e+01,8.326221e+01,1.812927e+03,1.317022e+00,9.813293e-01
3.009000e+03,9.923453e+01,5.301867e+01,-1.121068e-01,2.808865e-01,6.445859e-01,3.492551e-01,-1.788055e-04,2.000000e-02,2.706051e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.452582e-02,4.813265e-01,-4.862019e-03,1.593759e+02,1.807365e+03,5.443394e+01,8.326340e+01,1.813159e+03,1.317046e+00,9.817294e-01
3.010000e+03,9.923039e+01,5.319168e+01,-1.028979e-01,2.812179e-01,6.245859e-01,3.485692e-01,3.313890e-04,-2.000000e-02,-6.858565e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.038565e-02,3.083217e-01,-1.407101e-02,1.594062e+02,1.807673e+03,5.444801e+01,8.326432e+01,1.813254e+03,1.317244e+00,9.821300e-01
3.011000e+03,9.923300e+01,5.308974e+01,-1.122185e-01,2.809776e-01,6.438921e-01,3.493017e-01,-2.402669e-04,1.930623e-02,7.324809e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.300260e-02,4.102563e-01,-4.750370e-03,1.594392e+02,1.808083e+03,5.445276e+01,8.326541e+01,1.813422e+03,1.317266e+00,9.825033e-01
3.012000e+03,9.922916e+01,5.324662e+01,-1.033518e-01,2.812533e-01,6.238921e-01,3.485740e-01,2.756840e-04,-2.000000e-02,-7.277017e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.916113e-02,2.533815e-01,-1.361710e-02,1.594684e+02,1.808337e+03,5.446637e+01,8.326626e+01,1.813487e+03,1.317452e+00,9.829039e-01
3.013000e+03,9.923203e+01,5.313019e+01,-1.126799e-01,2.809800e-01,6.384349e-01,3.492922e-01,-2.733374e-04,1.454281e-02,7.182224e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.203214e-02,3.698106e-01,-4.288947e-03,1.595004e+02,1.808706e+03,5.447066e+01,8.326729e+01,1.813623e+03,1.317470e+00,9.831160e-01
3.014000e+03,9.922993e+01,5.321273e+01,-1.060193e-01,2.811298e-01,6.274658e-01,3.487142e-01,1.498511e-04,-1.096914e-02,-5.780098e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.992815e-02,2.872709e-01,-1.094955e-02,1.595304e+02,1.808994e+03,5.448161e+01,8.326818e+01,1.813706e+03,1.317590e+00,9.832367e-01
3.015000e+03,9.923153e+01,5.314572e+01,-1.111585e-01,2.809627e-01,6.340199e-01,3.491190e-01,-1.671052e-04,6.554087e-03,4.048185e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.153128e-02,3.542761e-01,-5.810413e-03,1.595619e+02,1.809348e+03,5.448742e+01,8.326918e+01,1.813831e+03,1.317624e+00,9.832798e-01
3.016000e+03,9.923084e+01,5.316986e+01,-1.081929e-01,2.809932e-01,6.327527e-01,3.488447e-01,3.050792e-05,-1.267216e-03,-2.743254e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.083990e-02,3.301390e-01,-8.775936e-03,1.595927e+02,1.809678e+03,5.449620e+01,8.327013e+01,1.813940e+03,1.317701e+00,9.832815e-01
3.017000e+03,9.923062e+01,5.317523e+01,-1.088418e-01,2.809666e-01,6.281630e-01,3.489031e-01,-2.658929e-05,-4.589704e-03,5.834378e-05,9.920000e+01,5.350000e+01,-1.169689e-01,-3.062081e-02,3.247654e-01,-8.127104e-03,1.596234e+02,1.810003e+03,5.450433e+01,8.327106e+01,1.814046e+03,1.317767e+00,9.833025e-01
3.018000e+03,9.923183e+01,5.312099e+01,-1.110360e-01,2.808363e-01,6.481630e-01,3.490337e-01,-1.303090e-04,2.000000e-02,1.306312e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.182596e-02,3.790080e-01,-5.932833e-03,1.596552e+02,1.810382e+03,5.451026e+01,8.327208e+01,1.814189e+03,1.317802e+00,9.837026e-01
3.019000e+03,9.922654e+01,5.332963e+01,-1.018443e-01,2.811995e-01,6.281630e-01,3.483596e-01,3.631530e-04,-2.000000e-02,-6.741372e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.654500e-02,1.703682e-01,-1.512455e-02,1.596817e+02,1.810552e+03,5.452538e+01,8.327278e+01,1.814218e+03,1.318031e+00,9.841032e-01
3.020000e+03,9.922805e+01,5.325971e+01,-1.111875e-01,2.809784e-01,6.481630e-01,3.490933e-01,-2.211091e-04,2.000000e-02,7.337924e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.805044e-02,2.402936e-01,-5.781390e-03,1.597098e+02,1.810792e+03,5.453116e+01,8.327357e+01,1.814276e+03,1.318064e+00,9.845038e-01
3.021000e+03,9.922290e+01,5.345424e+01,-1.020263e-01,2.813282e-01,6.281630e-01,3.483434e-01,3.497975e-04,-2.000000e-02,-7.499838e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.289717e-02,4.576158e-02,-1.494257e-02,1.597327e+02,1.810838e+03,5.454611e+01,8.327409e+01,1.814278e+03,1.318287e+00,9.849044e-01
3.022000e+03,9.922453e+01,5.337163e+01,-1.113709e-01,2.811000e-01,6.476255e-01,3.490641e-01,-2.281608e-04,1.946252e-02,7.207878e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.452911e-02,1.283654e-01,-5.598013e-03,1.597572e+02,1.810967e+03,5.455170e+01,8.327470e+01,1.814295e+03,1.318319e+00,9.852838e-01
3.023000e+03,9.921967e+01,5.354784e+01,-1.024598e-01,2.814251e-01,6.276255e-01,3.483294e-01,3.250823e-04,-2.000000e-02,-7.347075e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.966845e-02,-4.783699e-02,-1.450910e-02,1.597769e+02,1.811014e+03,5.456621e+01,8.327508e+01,1.814297e+03,1.318529e+00,9.856844e-01
3.024000e+03,9.922157e+01,5.344876e+01,-1.118057e-01,2.811851e-01,6.430923e-01,3.490473e-01,-2.399928e-04,1.546682e-02,7.178960e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.156753e-02,5.123542e-02,-5.163201e-03,1.597984e+02,1.811066e+03,5.457138e+01,8.327555e+01,1.814300e+03,1.318556e+00,9.859242e-01
3.025000e+03,9.921823e+01,5.355874e+01,-1.047412e-01,2.814033e-01,6.230923e-01,3.484396e-01,2.182430e-04,-2.000000e-02,-6.076991e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.823120e-02,-5.873671e-02,-1.222770e-02,1.598167e+02,1.811124e+03,5.458360e+01,8.327588e+01,1.814303e+03,1.318705e+00,9.863247e-01
3.026000e+03,9.922154e+01,5.340016e+01,-1.140780e-01,2.810951e-01,6.411124e-01,3.491357e-01,-3.082322e-04,1.802009e-02,6.960757e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.153569e-02,9.984122e-02,-2.890914e-03,1.598382e+02,1.811224e+03,5.458650e+01,8.327634e+01,1.814313e+03,1.318714e+00,9.866500e-01
3.027000e+03,9.921873e+01,5.348951e+01,-1.058119e-01,2.812948e-01,6.549672e-01,3.484459e-01,1.997085e-04,1.385484e-02,-6.898264e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.873339e-02,1.048756e-02,-1.115695e-02,1.598569e+02,1.811235e+03,5.459765e+01,8.327669e+01,1.814313e+03,1.318838e+00,9.868424e-01
3.028000e+03,9.921182e+01,5.374803e+01,-9.947728e-02,2.817188e-01,6.349672e-01,3.480840e-01,4.239991e-04,-2.000000e-02,-3.618935e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.182492e-02,-2.480339e-01,-1.749159e-02,1.598688e+02,1.811483e+03,5.461514e+01,8.327683e+01,1.814375e+03,1.319144e+00,9.872427e-01
3.029000e+03,9.921171e+01,5.372294e+01,-1.088629e-01,2.815786e-01,6.549672e-01,3.487974e-01,-1.401810e-04,2.000000e-02,7.133801e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.171369e-02,-2.229362e-01,-8.105921e-03,1.598805e+02,1.811706e+03,5.462325e+01,8.327697e+01,1.814424e+03,1.319210e+00,9.876433e-01
3.030000e+03,9.920502e+01,5.395767e+01,-9.973757e-02,2.820099e-01,6.349672e-01,3.480415e-01,4.312872e-04,-2.000000e-02,-7.558635e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.024474e-03,-4.576689e-01,-1.723129e-02,1.598855e+02,1.812163e+03,5.464048e+01,8.327700e+01,1.814634e+03,1.319507e+00,9.880440e-01
3.031000e+03,9.920520e+01,5.391120e+01,-1.091140e-01,2.818598e-01,6.508686e-01,3.487588e-01,-1.500865e-04,1.590134e-02,7.172892e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.197141e-03,-4.111952e-01,-7.854819e-03,1.598907e+02,1.812575e+03,5.464834e+01,8.327702e+01,1.814803e+03,1.319569e+00,9.882974e-01
3.032000e+03,9.920008e+01,5.407396e+01,-1.018860e-01,2.821900e-01,6.308686e-01,3.481345e-01,3.302153e-04,-2.000000e-02,-6.242794e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-8.236641e-05,-5.739567e-01,-1.508285e-02,1.598908e+02,1.813149e+03,5.466342e+01,8.327702e+01,1.815132e+03,1.319796e+00,9.886979e-01
3.033000e+03,9.920171e+01,5.396283e+01,-1.112542e-01,2.819668e-01,6.486905e-01,3.488293e-01,-2.232413e-04,1.782197e-02,6.948004e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.714628e-03,-4.628264e-01,-5.714627e-03,1.598925e+02,1.813611e+03,5.466913e+01,8.327703e+01,1.815347e+03,1.319829e+00,9.890161e-01
