t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.776000e+03,9.720005e+01,5.049930e+01,-1.688882e-01,2.704877e-01,6.208187e-01,3.397955e-01,-5.653684e-10,-8.947321e-09,3.855826e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.913067e-05,7.038971e-04,5.191933e-02,1.878007e+02,6.607193e+01,1.451384e+02,5.784294e+02,7.754323e+01,7.597803e+00,1.864059e-03
2.777000e+03,9.720005e+01,5.049930e+01,-1.688881e-01,2.704877e-01,6.208187e-01,3.397955e-01,2.763390e-11,5.028702e-09,-8.859713e-11,9.720000e+01,5.050000e+01,-1.169689e-01,-4.913561e-05,7.041183e-04,5.191926e-02,1.878007e+02,6.607264e+01,1.451903e+02,5.784294e+02,7.754323e+01,7.600499e+00,1.864059e-03
2.778000e+03,9.720005e+01,5.049930e+01,-1.688881e-01,2.704877e-01,6.208187e-01,3.397955e-01,1.080649e-10,1.392793e-09,4.737198e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.913902e-05,7.042539e-04,5.191919e-02,1.878008e+02,6.607334e+01,1.452422e+02,5.784294e+02,7.754324e+01,7.603194e+00,1.864059e-03
2.779000e+03,9.720005e+01,5.049930e+01,-1.688880e-01,2.704877e-01,6.208187e-01,3.397955e-01,7.428477e-10,1.120317e-08,-3.044277e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.914201e-05,7.043582e-04,5.191911e-02,1.878008e+02,6.607405e+01,1.452942e+02,5.784294e+02,7.754324e+01,7.605890e+00,1.864059e-03
2.780000e+03,9.720005e+01,5.049930e+01,-1.688879e-01,2.704877e-01,6.208187e-01,3.397955e-01,1.386040e-10,-1.096506e-08,3.311569e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.914265e-05,7.043111e-04,5.191903e-02,1.878009e+02,6.607475e+01,1.453461e+02,5.784294e+02,7.754324e+01,7.608585e+00,1.864059e-03
2.781000e+03,9.720005e+01,5.049930e+01,-1.688878e-01,2.704877e-01,6.208187e-01,3.397955e-01,7.338796e-11,9.284817e-10,3.550606e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.914631e-05,7.044065e-04,5.191897e-02,1.878009e+02,6.607546e+01,1.453980e+02,5.784294e+02,7.754324e+01,7.611281e+00,1.864059e-03
2.782000e+03,9.720005e+01,5.049930e+01,-1.688878e-01,2.704877e-01,6.208187e-01,3.397955e-01,-3.909426e-10,8.296280e-09,-2.260045e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.914969e-05,7.044804e-04,5.191889e-02,1.878010e+02,6.607616e+01,1.454499e+02,5.784294e+02,7.754324e+01,7.613976e+00,1.864059e-03
2.783000e+03,9.720005e+01,5.049930e+01,-1.688877e-01,2.704877e-01,6.208187e-01,3.397955e-01,4.320961e-10,1.925584e-09,-9.010089e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.915048e-05,7.044425e-04,5.191882e-02,1.878010e+02,6.607686e+01,1.455018e+02,5.784294e+02,7.754324e+01,7.616672e+00,1.864059e-03
2.784000e+03,9.720005e+01,5.049930e+01,-1.688876e-01,2.704877e-01,6.208187e-01,3.397955e-01,3.256617e-12,-1.603467e-08,5.032239e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.915119e-05,7.043841e-04,5.191874e-02,1.878011e+02,6.607757e+01,1.455538e+02,5.784294e+02,7.754324e+01,7.619368e+00,1.864059e-03
2.785000e+03,9.720005e+01,5.049930e+01,-1.688875e-01,2.704877e-01,6.208187e-01,3.397955e-01,-4.472165e-10,4.082044e-09,-3.293204e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.915613e-05,7.045331e-04,5.191867e-02,1.878011e+02,6.607827e+01,1.456057e+02,5.784294e+02,7.754324e+01,7.622063e+00,1.864059e-03
2.786000e+03,9.720005e+01,5.049930e+01,-1.688875e-01,2.704877e-01,6.208187e-01,3.397955e-01,6.047624e-10,5.822117e-09,-1.414597e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.915943e-05,7.046156e-04,5.191860e-02,1.878012e+02,6.607898e+01,1.456576e+02,5.784294e+02,7.754324e+01,7.624759e+00,1.864059e-03
2.787000e+03,9.720005e+01,5.049930e+01,-1.688874e-01,2.704877e-01,6.208187e-01,3.397955e-01,-1.488402e-10,2.354661e-09,-7.851025e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.916167e-05,7.046164e-04,5.191852e-02,1.878012e+02,6.607968e+01,1.457095e+02,5.784294e+02,7.754324e+01,7.627454e+00,1.864059e-03
2.788000e+03,9.720005e+01,5.049930e+01,-1.688873e-01,2.704877e-01,6.208187e-01,3.397955e-01,-7.378598e-12,-8.109225e-09,2.553514e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.916317e-05,7.045874e-04,5.191845e-02,1.878012e+02,6.608039e+01,1.457614e+02,5.784294e+02,7.754324e+01,7.630150e+00,1.864059e-03
2.789000e+03,9.720005e+01,5.049930e+01,-1.688872e-01,2.704877e-01,6.208187e-01,3.397955e-01,1.120594e-09,1.090831e-08,-3.118838e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.916678e-05,7.046632e-04,5.191838e-02,1.878013e+02,6.608109e+01,1.458133e+02,5.784294e+02,7.754324e+01,7.632845e+00,1.864059e-03
2.790000e+03,9.720005e+01,5.049930e+01,-1.688872e-01,2.704877e-01,6.208187e-01,3.397955e-01,-1.270657e-09,-8.661219e-09,2.422304e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.916849e-05,7.045941e-04,5.191830e-02,1.878013e+02,6.608180e+01,1.458653e+02,5.784294e+02,7.754324e+01,7.635541e+00,1.864059e-03
2.791000e+03,9.720005e+01,5.049930e+01,-1.688871e-01,2.704877e-01,6.208187e-01,3.397955e-01,3.696629e-10,-2.191423e-09,1.062064e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.917136e-05,7.046406e-04,5.191823e-02,1.878014e+02,6.608250e+01,1.459172e+02,5.784294e+02,7.754324e+01,7.638236e+00,1.864059e-03
2.792000e+03,9.720005e+01,5.049930e+01,-1.688870e-01,2.704877e-01,6.208187e-01,3.397955e-01,1.082438e-09,8.265880e-09,-2.306464e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.917509e-05,7.047099e-04,5.191816e-02,1.878014e+02,6.608321e+01,1.459691e+02,5.784294e+02,7.754324e+01,7.640932e+00,1.864059e-03
2.793000e+03,9.720005e+01,5.049930e+01,-1.688869e-01,2.704877e-01,6.208187e-01,3.397955e-01,-1.405705e-09,-5.692805e-09,1.691831e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.917756e-05,7.046681e-04,5.191808e-02,1.878015e+02,6.608391e+01,1.460210e+02,5.784294e+02,7.754324e+01,7.643627e+00,1.864059e-03
2.794000e+03,9.720005e+01,5.049930e+01,-1.688869e-01,2.704877e-01,6.208187e-01,3.397955e-01,-7.313251e-10,-4.800985e-09,1.916639e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.918027e-05,7.047020e-04,5.191801e-02,1.878015e+02,6.608461e+01,1.460729e+02,5.784294e+02,7.754324e+01,7.646323e+00,1.864059e-03
2.795000e+03,9.720005e+01,5.049930e+01,-1.688868e-01,2.704877e-01,6.208187e-01,3.397955e-01,-6.432973e-10,6.088158e-09,-1.311685e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.918352e-05,7.047926e-04,5.191794e-02,1.878016e+02,6.608532e+01,1.461249e+02,5.784294e+02,7.754324e+01,7.649018e+00,1.864059e-03
2.796000e+03,9.720005e+01,5.049930e+01,-1.688867e-01,2.704877e-01,6.208187e-01,3.397955e-01,5.960438e-11,2.410720e-09,-7.728985e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.918449e-05,7.047975e-04,5.191787e-02,1.878016e+02,6.608602e+01,1.461768e+02,5.784294e+02,7.754324e+01,7.651714e+00,1.864059e-03
2.797000e+03,9.720005e+01,5.049930e+01,-1.688867e-01,2.704877e-01,6.208187e-01,3.397955e-01,3.068217e-10,4.572416e-09,-1.731948e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.918489e-05,7.047715e-04,5.191779e-02,1.878017e+02,6.608673e+01,1.462287e+02,5.784294e+02,7.754324e+01,7.654409e+00,1.864059e-03
2.798000e+03,9.720005e+01,5.049930e+01,-1.688866e-01,2.704877e-01,6.208187e-01,3.397955e-01,-9.141515e-10,-1.143855e-09,-1.584678e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.918440e-05,7.046905e-04,5.191772e-02,1.878017e+02,6.608743e+01,1.462806e+02,5.784294e+02,7.754325e+01,7.657105e+00,1.864059e-03
2.799000e+03,9.720005e+01,5.049930e+01,-1.688865e-01,2.704877e-01,6.208187e-01,3.397955e-01,-7.882450e-11,-1.111103e-08,3.277292e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.918346e-05,7.046321e-04,5.191764e-02,1.878018e+02,6.608814e+01,1.463325e+02,5.784294e+02,7.754325e+01,7.659800e+00,1.864059e-03
2.800000e+03,9.720005e+01,5.049930e+01,-1.688864e-01,2.704877e-01,6.208187e-01,3.397955e-01,-4.825905e-10,-4.275971e-09,2.046012e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.918542e-05,7.047193e-04,5.191757e-02,1.878018e+02,6.608884e+01,1.463844e+02,5.784294e+02,7.754325e+01,7.662495e+00,1.864059e-03
2.801000e+03,9.720005e+01,5.049930e+01,-1.688864e-01,2.704877e-01,6.208187e-01,3.397955e-01,-1.439004e-10,-1.083891e-09,1.342656e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.918795e-05,7.048514e-04,5.191750e-02,1.878019e+02,6.608955e+01,1.464364e+02,5.784294e+02,7.754325e+01,7.665191e+00,1.864059e-03
2.802000e+03,9.720005e+01,5.049930e+01,-1.688863e-01,2.704877e-01,6.208187e-01,3.397955e-01,4.326272e-10,6.417787e-09,-1.253658e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919048e-05,7.049838e-04,5.191743e-02,1.878019e+02,6.609025e+01,1.464883e+02,5.784294e+02,7.754325e+01,7.667886e+00,1.864059e-03
2.803000e+03,9.720005e+01,5.049929e+01,-1.688862e-01,2.704877e-01,6.208187e-01,3.397955e-01,3.993527e-10,7.903196e-09,-2.370060e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919159e-05,7.050221e-04,5.191735e-02,1.878020e+02,6.609096e+01,1.465402e+02,5.784294e+02,7.754325e+01,7.670582e+00,1.864059e-03
2.804000e+03,9.720005e+01,5.049930e+01,-1.688861e-01,2.704877e-01,6.208187e-01,3.397955e-01,-1.172808e-09,-1.352935e-08,4.185041e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919097e-05,7.049571e-04,5.191728e-02,1.878020e+02,6.609166e+01,1.465921e+02,5.784294e+02,7.754325e+01,7.673277e+00,1.864059e-03
2.805000e+03,9.720005e+01,5.049929e+01,-1.688861e-01,2.704877e-01,6.208187e-01,3.397955e-01,-8.045427e-10,-1.426358e-09,1.272781e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919285e-05,7.050688e-04,5.191721e-02,1.878021e+02,6.609237e+01,1.466440e+02,5.784294e+02,7.754325e+01,7.675973e+00,1.864059e-03
2.806000e+03,9.720005e+01,5.049929e+01,-1.688860e-01,2.704877e-01,6.208187e-01,3.397955e-01,-4.175134e-10,6.201294e-09,-1.292140e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919426e-05,7.051872e-04,5.191714e-02,1.878021e+02,6.609307e+01,1.466959e+02,5.784294e+02,7.754325e+01,7.678668e+00,1.864059e-03
2.807000e+03,9.720005e+01,5.049929e+01,-1.688859e-01,2.704877e-01,6.208187e-01,3.397955e-01,-4.036467e-10,1.651769e-10,1.700141e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919357e-05,7.052156e-04,5.191706e-02,1.878022e+02,6.609378e+01,1.467479e+02,5.784294e+02,7.754325e+01,7.681363e+00,1.864059e-03
2.808000e+03,9.720005e+01,5.049929e+01,-1.688859e-01,2.704877e-01,6.208187e-01,3.397955e-01,-3.625509e-10,-7.485565e-09,2.713597e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919243e-05,7.052392e-04,5.191699e-02,1.878022e+02,6.609448e+01,1.467998e+02,5.784294e+02,7.754325e+01,7.684059e+00,1.864059e-03
2.809000e+03,9.720005e+01,5.049929e+01,-1.688858e-01,2.704877e-01,6.208187e-01,3.397955e-01,2.740461e-10,8.788250e-09,-2.148830e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919289e-05,7.053546e-04,5.191692e-02,1.878023e+02,6.609519e+01,1.468517e+02,5.784294e+02,7.754325e+01,7.686754e+00,1.864059e-03
2.810000e+03,9.720005e+01,5.049929e+01,-1.688857e-01,2.704877e-01,6.208187e-01,3.397955e-01,1.862505e-11,-7.921447e-09,2.595250e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919118e-05,7.053479e-04,5.191684e-02,1.878023e+02,6.609589e+01,1.469036e+02,5.784294e+02,7.754325e+01,7.689449e+00,1.864059e-03
2.811000e+03,9.720005e+01,5.049929e+01,-1.688856e-01,2.704877e-01,6.208187e-01,3.397955e-01,6.518147e-10,-1.678013e-09,1.169945e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919157e-05,7.054416e-04,5.191677e-02,1.878024e+02,6.609660e+01,1.469555e+02,5.784294e+02,7.754325e+01,7.692145e+00,1.864059e-03
2.812000e+03,9.720005e+01,5.049929e+01,-1.688856e-01,2.704877e-01,6.208187e-01,3.397955e-01,-1.917002e-10,-1.497032e-09,1.245796e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919288e-05,7.055470e-04,5.191670e-02,1.878024e+02,6.609731e+01,1.470074e+02,5.784294e+02,7.754325e+01,7.694840e+00,1.864059e-03
2.813000e+03,9.720005e+01,5.049929e+01,-1.688855e-01,2.704877e-01,6.208187e-01,3.397955e-01,1.827537e-10,-4.031636e-09,2.083874e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919430e-05,7.056606e-04,5.191663e-02,1.878025e+02,6.609801e+01,1.470594e+02,5.784294e+02,7.754325e+01,7.697535e+00,1.864059e-03
2.814000e+03,9.720005e+01,5.049929e+01,-1.688854e-01,2.704877e-01,6.208187e-01,3.397955e-01,3.519213e-10,4.026647e-09,-3.439684e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919682e-05,7.058135e-04,5.191655e-02,1.878025e+02,6.609872e+01,1.471113e+02,5.784294e+02,7.754325e+01,7.700231e+00,1.864059e-03
2.815000e+03,9.720005e+01,5.049929e+01,-1.688853e-01,2.704877e-01,6.208187e-01,3.397955e-01,6.352607e-10,5.973019e-09,-1.386410e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919845e-05,7.059003e-04,5.191648e-02,1.878026e+02,6.609942e+01,1.471632e+02,5.784294e+02,7.754325e+01,7.702926e+00,1.864059e-03
2.816000e+03,9.720005e+01,5.049929e+01,-1.688853e-01,2.704877e-01,6.208187e-01,3.397955e-01,8.957812e-11,-5.208394e-09,1.785956e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.919900e-05,7.059032e-04,5.191640e-02,1.878026e+02,6.610013e+01,1.472151e+02,5.784294e+02,7.754325e+01,7.705621e+00,1.864059e-03
2.817000e+03,9.720005e+01,5.049929e+01,-1.688852e-01,2.704877e-01,6.208187e-01,3.397955e-01,-2.226577e-10,-1.957990e-09,1.126097e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.920098e-05,7.059713e-04,5.191633e-02,1.878027e+02,6.610083e+01,1.472670e+02,5.784294e+02,7.754325e+01,7.708317e+00,1.864059e-03
2.818000e+03,9.720005e+01,5.049929e+01,-1.688851e-01,2.704877e-01,6.208187e-01,3.397955e-01,4.247757e-10,-1.626842e-09,1.199567e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.920320e-05,7.060570e-04,5.191626e-02,1.878027e+02,6.610154e+01,1.473189e+02,5.784294e+02,7.754326e+01,7.711012e+00,1.864059e-03
2.819000e+03,9.720005e+01,5.049929e+01,-1.688850e-01,2.704877e-01,6.208187e-01,3.397955e-01,-5.480227e-11,3.614345e-09,-4.629223e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.920611e-05,7.061546e-04,5.191618e-02,1.878028e+02,6.610225e+01,1.473709e+02,5.784294e+02,7.754326e+01,7.713707e+00,1.864059e-03
2.820000e+03,9.720005e+01,5.049929e+01,-1.688850e-01,2.704877e-01,6.208187e-01,3.397955e-01,5.237177e-10,1.302422e-08,-4.069224e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.920792e-05,7.061967e-04,5.191611e-02,1.878028e+02,6.610295e+01,1.474228e+02,5.784294e+02,7.754326e+01,7.716403e+00,1.864059e-03
2.821000e+03,9.720005e+01,5.049929e+01,-1.688849e-01,2.704877e-01,6.208187e-01,3.397955e-01,2.532505e-10,-4.255017e-09,5.138781e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.920677e-05,7.060708e-04,5.191603e-02,1.878029e+02,6.610366e+01,1.474747e+02,5.784294e+02,7.754326e+01,7.719098e+00,1.864059e-03
2.822000e+03,9.720005e+01,5.049929e+01,-1.688848e-01,2.704877e-01,6.208187e-01,3.397955e-01,1.548462e-10,-9.237845e-10,-1.290347e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.920709e-05,7.060110e-04,5.191596e-02,1.878029e+02,6.610437e+01,1.475266e+02,5.784294e+02,7.754326e+01,7.721793e+00,1.864059e-03
2.823000e+03,9.720005e+01,5.049929e+01,-1.688848e-01,2.704877e-01,6.208187e-01,3.397955e-01,5.001289e-10,-1.340821e-08,4.183811e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.920786e-05,7.059688e-04,5.191589e-02,1.878030e+02,6.610507e+01,1.475785e+02,5.784294e+02,7.754326e+01,7.724488e+00,1.864059e-03
2.824000e+03,9.720005e+01,5.049929e+01,-1.688847e-01,2.704877e-01,6.208187e-01,3.397955e-01,-2.575095e-10,4.038125e-09,-3.362133e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.921260e-05,7.060994e-04,5.191582e-02,1.878030e+02,6.610578e+01,1.476304e+02,5.784294e+02,7.754326e+01,7.727184e+00,1.864059e-03
2.825000e+03,9.720005e+01,5.049929e+01,-1.688846e-01,2.704877e-01,6.208187e-01,3.397955e-01,-3.021424e-10,3.152473e-09,-5.743481e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.921590e-05,7.061659e-04,5.191574e-02,1.878031e+02,6.610648e+01,1.476824e+02,5.784294e+02,7.754326e+01,7.729879e+00,1.864059e-03
2.826000e+03,9.720005e+01,5.049929e+01,-1.688845e-01,2.704877e-01,6.208187e-01,3.397955e-01,-4.131395e-10,1.252520e-11,1.298295e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.921803e-05,7.061859e-04,5.191567e-02,1.878031e+02,6.610719e+01,1.477343e+02,5.784294e+02,7.754326e+01,7.732574e+00,1.864059e-03
2.827000e+03,9.720005e+01,5.049929e+01,-1.688845e-01,2.704877e-01,6.208187e-01,3.397955e-01,1.051365e-11,4.710876e-11,1.281148e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.921976e-05,7.062036e-04,5.191559e-02,1.878032e+02,6.610790e+01,1.477862e+02,5.784294e+02,7.754326e+01,7.735269e+00,1.864059e-03
2.828000e+03,9.720005e+01,5.049929e+01,-1.688844e-01,2.704877e-01,6.208187e-01,3.397955e-01,-2.229021e-10,7.697325e-09,-2.419926e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.922146e-05,7.062188e-04,5.191552e-02,1.878032e+02,6.610860e+01,1.478381e+02,5.784294e+02,7.754326e+01,7.737965e+00,1.864059e-03
2.829000e+03,9.720005e+01,5.049929e+01,-1.688843e-01,2.704877e-01,6.208187e-01,3.397955e-01,2.238198e-10,-6.208928e-09,1.525496e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.922093e-05,7.061357e-04,5.191544e-02,1.878033e+02,6.610931e+01,1.478900e+02,5.784294e+02,7.754326e+01,7.740660e+00,1.864059e-03
2.830000e+03,9.720005e+01,5.049929e+01,-1.688842e-01,2.704877e-01,6.208187e-01,3.397955e-01,-7.263855e-10,4.900468e-09,-1.618660e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.922231e-05,7.061389e-04,5.191537e-02,1.878033e+02,6.611001e+01,1.479419e+02,5.784294e+02,7.754326e+01,7.743355e+00,1.864059e-03
2.831000e+03,9.720005e+01,5.049929e+01,-1.688842e-01,2.704877e-01,6.208187e-01,3.397955e-01,1.240175e-10,6.673768e-09,-2.693727e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.922175e-05,7.060801e-04,5.191530e-02,1.878034e+02,6.611072e+01,1.479938e+02,5.784294e+02,7.754326e+01,7.746050e+00,1.864059e-03
2.832000e+03,9.720005e+01,5.049929e+01,-1.688841e-01,2.704877e-01,6.208187e-01,3.397955e-01,-3.620415e-10,-1.203804e-08,3.047487e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.921963e-05,7.059434e-04,5.191522e-02,1.878034e+02,6.611143e+01,1.480458e+02,5.784294e+02,7.754326e+01,7.748745e+00,1.864059e-03
2.833000e+03,9.720005e+01,5.049929e+01,-1.688840e-01,2.704877e-01,6.208187e-01,3.397955e-01,5.007817e-10,2.687927e-09,-7.122822e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.922047e-05,7.059718e-04,5.191515e-02,1.878035e+02,6.611213e+01,1.480977e+02,5.784294e+02,7.754326e+01,7.751441e+00,1.864059e-03
2.834000e+03,9.720005e+01,5.049929e+01,-1.688839e-01,2.704877e-01,6.208187e-01,3.397955e-01,-3.738115e-10,2.263719e-09,-7.989263e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.922104e-05,7.059635e-04,5.191508e-02,1.878035e+02,6.611284e+01,1.481496e+02,5.784294e+02,7.754326e+01,7.754136e+00,1.864059e-03
2.835000e+03,9.720005e+01,5.049929e+01,-1.688839e-01,2.704877e-01,6.208187e-01,3.397955e-01,-7.868416e-10,-2.345135e-08,7.660313e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.922068e-05,7.059275e-04,5.191500e-02,1.878036e+02,6.611354e+01,1.482015e+02,5.784294e+02,7.754326e+01,7.756831e+00,1.864059e-03
