t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.471000e+03,7.684563e+01,1.518794e+01,-1.579770e-01,2.800000e-02,4.606300e-01,2.007730e-01,7.000000e-03,2.000000e-02,-8.117990e-03,7.760000e+01,1.830000e+01,-1.096096e-01,7.543708e-01,3.112064e+00,4.836740e-02,2.202148e+03,4.851695e+03,6.861998e+01,4.392891e+03,1.967017e+04,4.783886e+00,7.257664e-01
1.472000e+03,7.673108e+01,1.599978e+01,-1.488899e-01,3.500000e-02,4.806300e-01,1.919878e-01,7.000000e-03,2.000000e-02,-8.785179e-03,7.760000e+01,1.830000e+01,-1.096096e-01,8.689210e-01,2.300218e+00,3.928028e-02,2.203017e+03,4.853995e+03,6.865926e+01,4.393646e+03,1.967546e+04,4.785429e+00,7.262926e-01
1.473000e+03,7.661958e+01,1.691926e+01,-1.400017e-01,4.200000e-02,5.006300e-01,1.827294e-01,7.000000e-03,2.000000e-02,-9.258437e-03,7.760000e+01,1.830000e+01,-1.096096e-01,9.804218e-01,1.380737e+00,3.039211e-02,2.203997e+03,4.855376e+03,6.868965e+01,4.394607e+03,1.967737e+04,4.786352e+00,7.268273e-01
1.474000e+03,7.651121e+01,1.793509e+01,-1.313186e-01,4.900000e-02,5.206300e-01,1.731638e-01,7.000000e-03,2.000000e-02,-9.565618e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.088792e+00,3.649083e-01,2.170894e-02,2.205086e+03,4.855740e+03,6.871136e+01,4.395793e+03,1.967750e+04,4.786824e+00,7.273678e-01
1.475000e+03,7.640603e+01,1.903714e+01,-1.228445e-01,5.600000e-02,5.406300e-01,1.634314e-01,7.000000e-03,2.000000e-02,-9.732414e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.193974e+00,-7.371361e-01,1.323490e-02,2.206280e+03,4.856478e+03,6.872459e+01,4.397218e+03,1.967805e+04,4.786999e+00,7.279115e-01
1.476000e+03,7.630406e+01,2.021631e+01,-1.145821e-01,6.300000e-02,5.606300e-01,1.536491e-01,7.000000e-03,2.000000e-02,-9.782232e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.295936e+00,-1.916308e+00,4.972460e-03,2.207576e+03,4.858394e+03,6.872957e+01,4.398898e+03,1.968172e+04,4.787023e+00,7.284562e-01
1.477000e+03,7.620534e+01,2.146446e+01,-1.065323e-01,7.000000e-02,5.406300e-01,1.439130e-01,7.000000e-03,-2.000000e-02,-9.736153e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.394662e+00,-3.164458e+00,-3.077305e-03,2.208971e+03,4.861558e+03,6.873264e+01,4.400843e+03,1.969173e+04,4.787033e+00,7.290000e-01
1.478000e+03,7.611928e+01,2.239179e+01,-1.128773e-01,7.700000e-02,5.206300e-01,1.462269e-01,7.000000e-03,-2.000000e-02,2.313914e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.480718e+00,-4.091789e+00,3.267647e-03,2.210451e+03,4.865650e+03,6.873591e+01,4.403035e+03,1.970848e+04,4.787044e+00,7.294544e-01
1.479000e+03,7.604405e+01,2.303148e+01,-1.191985e-01,8.400000e-02,5.006300e-01,1.486785e-01,7.000000e-03,-2.000000e-02,2.451603e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.555950e+00,-4.731483e+00,9.588874e-03,2.212007e+03,4.870382e+03,6.874550e+01,4.405456e+03,1.973086e+04,4.787136e+00,7.299094e-01
1.480000e+03,7.597959e+01,2.341322e+01,-1.253320e-01,9.100000e-02,4.806300e-01,1.511801e-01,7.000000e-03,-2.000000e-02,2.501617e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.620409e+00,-5.113218e+00,1.572233e-02,2.213628e+03,4.875495e+03,6.876122e+01,4.408082e+03,1.975701e+04,4.787383e+00,7.303646e-01
1.481000e+03,7.592587e+01,2.356361e+01,-1.312795e-01,9.800000e-02,4.606300e-01,1.537768e-01,7.000000e-03,-2.000000e-02,2.596703e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.674131e+00,-5.263614e+00,2.166987e-02,2.215302e+03,4.880758e+03,6.878289e+01,4.410885e+03,1.978471e+04,4.787852e+00,7.308204e-01
1.482000e+03,7.588284e+01,2.350653e+01,-1.370444e-01,1.050000e-01,4.406300e-01,1.565124e-01,7.000000e-03,-2.000000e-02,2.735572e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.717157e+00,-5.206533e+00,2.743474e-02,2.217019e+03,4.885965e+03,6.881033e+01,4.413833e+03,1.981182e+04,4.788605e+00,7.312769e-01
1.483000e+03,7.585047e+01,2.326336e+01,-1.426293e-01,1.120000e-01,4.206300e-01,1.594275e-01,7.000000e-03,-2.000000e-02,2.915143e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.749531e+00,-4.963362e+00,3.301971e-02,2.218769e+03,4.890928e+03,6.884335e+01,4.416894e+03,1.983646e+04,4.789695e+00,7.317344e-01
1.484000e+03,7.582870e+01,2.285325e+01,-1.480367e-01,1.190000e-01,4.006300e-01,1.625596e-01,7.000000e-03,-2.000000e-02,3.132064e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.771301e+00,-4.553254e+00,3.842709e-02,2.220540e+03,4.895482e+03,6.888177e+01,4.420032e+03,1.985719e+04,4.791172e+00,7.321932e-01
1.485000e+03,7.581748e+01,2.229336e+01,-1.532684e-01,1.260000e-01,3.806300e-01,1.659424e-01,7.000000e-03,-2.000000e-02,3.382760e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.782521e+00,-3.993358e+00,4.365875e-02,2.222322e+03,4.899475e+03,6.892543e+01,4.423209e+03,1.987313e+04,4.793078e+00,7.326536e-01
1.486000e+03,7.581676e+01,2.159902e+01,-1.583257e-01,1.330000e-01,3.606300e-01,1.696058e-01,7.000000e-03,-2.000000e-02,3.663468e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.783243e+00,-3.299016e+00,4.871612e-02,2.224106e+03,4.902774e+03,6.897415e+01,4.426389e+03,1.988402e+04,4.795451e+00,7.331160e-01
1.487000e+03,7.582647e+01,2.078395e+01,-1.632099e-01,1.400000e-01,3.406300e-01,1.735761e-01,7.000000e-03,-2.000000e-02,3.970269e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.773525e+00,-2.483945e+00,5.360029e-02,2.225879e+03,4.905258e+03,6.902775e+01,4.429534e+03,1.989019e+04,4.798324e+00,7.335808e-01
1.488000e+03,7.584657e+01,1.986040e+01,-1.679216e-01,1.470000e-01,3.206300e-01,1.778752e-01,7.000000e-03,-2.000000e-02,4.299111e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.753426e+00,-1.560401e+00,5.831196e-02,2.227633e+03,4.906818e+03,6.908606e+01,4.432609e+03,1.989262e+04,4.801725e+00,7.340483e-01
1.489000e+03,7.587699e+01,1.883932e+01,-1.724611e-01,1.540000e-01,3.006300e-01,1.825210e-01,7.000000e-03,-2.000000e-02,4.645836e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.723005e+00,-5.393247e-01,6.285153e-02,2.229356e+03,4.907358e+03,6.914891e+01,4.435578e+03,1.989291e+04,4.805675e+00,7.345189e-01
1.490000e+03,7.591768e+01,1.773047e+01,-1.768287e-01,1.610000e-01,2.806300e-01,1.875273e-01,7.000000e-03,-2.000000e-02,5.006209e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.682322e+00,5.695250e-01,6.721913e-02,2.231038e+03,4.907927e+03,6.921613e+01,4.438408e+03,1.989324e+04,4.810193e+00,7.349929e-01
1.491000e+03,7.596856e+01,1.654255e+01,-1.810243e-01,1.680000e-01,2.606300e-01,1.929032e-01,7.000000e-03,-2.000000e-02,5.375939e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.631437e+00,1.757454e+00,7.141463e-02,2.232669e+03,4.909685e+03,6.928755e+01,4.441069e+03,1.989633e+04,4.815293e+00,7.354708e-01
1.492000e+03,7.602959e+01,1.528328e+01,-1.850474e-01,1.750000e-01,2.806300e-01,1.986539e-01,7.000000e-03,2.000000e-02,5.750711e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.570409e+00,3.016723e+00,7.543774e-02,2.234240e+03,4.912701e+03,6.936298e+01,4.443536e+03,1.990543e+04,4.820984e+00,7.359529e-01
1.493000e+03,7.609130e+01,1.434104e+01,-1.747049e-01,1.820000e-01,3.006300e-01,1.932782e-01,7.000000e-03,2.000000e-02,-5.375729e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.508703e+00,3.958962e+00,6.509528e-02,2.235749e+03,4.916660e+03,6.942808e+01,4.445812e+03,1.992110e+04,4.825222e+00,7.364308e-01
1.494000e+03,7.615534e+01,1.368448e+01,-1.643564e-01,1.890000e-01,3.206300e-01,1.864962e-01,7.000000e-03,2.000000e-02,-6.781979e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.444657e+00,4.615520e+00,5.474678e-02,2.237193e+03,4.921276e+03,6.948283e+01,4.447899e+03,1.994240e+04,4.828219e+00,7.369258e-01
1.495000e+03,7.622193e+01,1.328542e+01,-1.541502e-01,1.960000e-01,3.406300e-01,1.786846e-01,7.000000e-03,2.000000e-02,-7.811594e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.378074e+00,5.014583e+00,4.454054e-02,2.238571e+03,4.926290e+03,6.952737e+01,4.449798e+03,1.996755e+04,4.830203e+00,7.374358e-01
1.496000e+03,7.629119e+01,1.311850e+01,-1.441004e-01,2.030000e-01,3.606300e-01,1.700977e-01,7.000000e-03,2.000000e-02,-8.586942e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.308810e+00,5.181497e+00,3.449079e-02,2.239880e+03,4.931472e+03,6.956186e+01,4.451511e+03,1.999440e+04,4.831392e+00,7.379585e-01
1.497000e+03,7.636324e+01,1.316095e+01,-1.342173e-01,2.100000e-01,3.806300e-01,1.609556e-01,7.000000e-03,2.000000e-02,-9.142044e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.236761e+00,5.139045e+00,2.460768e-02,2.241117e+03,4.936611e+03,6.958647e+01,4.453040e+03,2.002081e+04,4.831998e+00,7.384911e-01
1.498000e+03,7.643814e+01,1.339229e+01,-1.245084e-01,2.170000e-01,4.006300e-01,1.514472e-01,7.000000e-03,2.000000e-02,-9.508383e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.161859e+00,4.907711e+00,1.489878e-02,2.242279e+03,4.941519e+03,6.960136e+01,4.454390e+03,2.004489e+04,4.832220e+00,7.390305e-01
1.499000e+03,7.651594e+01,1.379410e+01,-1.149791e-01,2.240000e-01,4.206300e-01,1.417319e-01,7.000000e-03,2.000000e-02,-9.715364e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.084061e+00,4.505902e+00,5.369472e-03,2.243363e+03,4.946025e+03,6.960673e+01,4.455566e+03,2.006520e+04,4.832249e+00,7.395739e-01
1.500000e+03,7.659665e+01,1.434984e+01,-1.056329e-01,2.310000e-01,4.406300e-01,1.319418e-01,7.000000e-03,2.000000e-02,-9.790082e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.003352e+00,3.950159e+00,-3.976762e-03,2.244366e+03,4.949975e+03,6.961071e+01,4.456572e+03,2.008080e+04,4.832264e+00,7.401188e-01
1.501000e+03,7.668027e+01,1.504465e+01,-9.647157e-02,2.380000e-01,4.606300e-01,1.221846e-01,7.000000e-03,2.000000e-02,-9.757209e-03,7.760000e+01,1.830000e+01,-1.096096e-01,9.197347e-01,3.255346e+00,-1.313805e-02,2.245286e+03,4.953230e+03,6.962385e+01,4.457418e+03,2.009140e+04,4.832437e+00,7.406630e-01
1.502000e+03,7.676677e+01,1.586519e+01,-8.749578e-02,2.450000e-01,4.806300e-01,1.125456e-01,7.000000e-03,2.000000e-02,-9.638974e-03,7.760000e+01,1.830000e+01,-1.096096e-01,8.332313e-01,2.434813e+00,-2.211384e-02,2.246119e+03,4.955665e+03,6.964596e+01,4.458112e+03,2.009733e+04,4.832926e+00,7.412049e-01
1.503000e+03,7.685612e+01,1.679945e+01,-7.870493e-02,2.520000e-01,5.006300e-01,1.030904e-01,7.000000e-03,2.000000e-02,-9.455212e-03,7.760000e+01,1.830000e+01,-1.096096e-01,7.438755e-01,1.500554e+00,-3.090470e-02,2.246863e+03,4.957165e+03,6.967687e+01,4.458666e+03,2.009958e+04,4.833881e+00,7.417433e-01
1.504000e+03,7.694829e+01,1.783666e+01,-7.009760e-02,2.590000e-01,5.206300e-01,9.386692e-02,7.000000e-03,2.000000e-02,-9.223473e-03,7.760000e+01,1.830000e+01,-1.096096e-01,6.517120e-01,4.633376e-01,-3.951202e-02,2.247515e+03,4.957629e+03,6.971638e+01,4.459090e+03,2.009979e+04,4.835442e+00,7.422773e-01
1.505000e+03,7.704321e+01,1.896717e+01,-6.167172e-02,2.660000e-01,5.406300e-01,8.490777e-02,7.000000e-03,2.000000e-02,-8.959151e-03,7.760000e+01,1.830000e+01,-1.096096e-01,5.567931e-01,-6.671652e-01,-4.793790e-02,2.248071e+03,4.958296e+03,6.976432e+01,4.459401e+03,2.010024e+04,4.837740e+00,7.428066e-01
1.506000e+03,7.714082e+01,2.018227e+01,-5.342469e-02,2.730000e-01,5.606300e-01,7.623212e-02,7.000000e-03,2.000000e-02,-8.675646e-03,7.760000e+01,1.830000e+01,-1.096096e-01,4.591765e-01,-1.882273e+00,-5.618493e-02,2.248531e+03,4.960178e+03,6.982050e+01,4.459611e+03,2.010378e+04,4.840897e+00,7.433309e-01
1.507000e+03,7.724108e+01,2.147419e+01,-4.535360e-02,2.800000e-01,5.406300e-01,6.784760e-02,7.000000e-03,-2.000000e-02,-8.384528e-03,7.760000e+01,1.830000e+01,-1.096096e-01,3.589233e-01,-3.174192e+00,-6.425602e-02,2.248890e+03,4.963352e+03,6.988476e+01,4.459740e+03,2.011386e+04,4.845026e+00,7.438502e-01
1.508000e+03,7.735348e+01,2.244759e+01,-5.186889e-02,2.870000e-01,5.206300e-01,6.874942e-02,7.000000e-03,-2.000000e-02,9.018252e-04,7.760000e+01,1.830000e+01,-1.096096e-01,2.465207e-01,-4.147589e+00,-5.774073e-02,2.249136e+03,4.967500e+03,6.994250e+01,4.459801e+03,2.013106e+04,4.848360e+00,7.443000e-01
1.509000e+03,7.747663e+01,2.313427e+01,-5.837588e-02,2.940000e-01,5.006300e-01,6.961803e-02,7.000000e-03,-2.000000e-02,8.686035e-04,7.760000e+01,1.830000e+01,-1.096096e-01,1.233695e-01,-4.834269e+00,-5.123374e-02,2.249259e+03,4.972334e+03,6.999373e+01,4.459816e+03,2.015443e+04,4.850985e+00,7.447497e-01
1.510000e+03,7.761053e+01,2.356269e+01,-6.474774e-02,3.010000e-01,4.806300e-01,7.038995e-02,7.000000e-03,-2.000000e-02,7.719233e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-1.053183e-02,-5.262695e+00,-4.486188e-02,2.249270e+03,4.977597e+03,7.003859e+01,4.459816e+03,2.018212e+04,4.852997e+00,7.451993e-01
1.511000e+03,7.775520e+01,2.375839e+01,-7.098745e-02,3.080000e-01,4.606300e-01,7.108533e-02,7.000000e-03,-2.000000e-02,6.953809e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-1.551971e-01,-5.458394e+00,-3.862217e-02,2.249425e+03,4.983055e+03,7.007722e+01,4.459840e+03,2.021192e+04,4.854489e+00,7.456488e-01
1.512000e+03,7.791064e+01,2.374425e+01,-7.709894e-02,3.150000e-01,4.406300e-01,7.172734e-02,7.000000e-03,-2.000000e-02,6.420058e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-3.106391e-01,-5.444252e+00,-3.251068e-02,2.249736e+03,4.988500e+03,7.010973e+01,4.459937e+03,2.024156e+04,4.855546e+00,7.460982e-01
1.513000e+03,7.807687e+01,2.354077e+01,-8.308595e-02,3.080000e-01,4.206300e-01,7.234097e-02,-7.000000e-03,-2.000000e-02,6.136388e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-4.768694e-01,-5.240771e+00,-2.652367e-02,2.250213e+03,4.993740e+03,7.013625e+01,4.460164e+03,2.026902e+04,4.856250e+00,7.465476e-01
1.514000e+03,7.824130e+01,2.316631e+01,-9.253551e-02,3.010000e-01,4.006300e-01,7.482322e-02,-7.000000e-03,-2.000000e-02,2.482250e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-6.412980e-01,-4.866314e+00,-1.707411e-02,2.250854e+03,4.998607e+03,7.015332e+01,4.460576e+03,2.029271e+04,4.856541e+00,7.470028e-01
1.515000e+03,7.840367e+01,2.263699e+01,-1.019103e-01,2.940000e-01,3.806300e-01,7.739018e-02,-7.000000e-03,-2.000000e-02,2.566957e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-8.036703e-01,-4.336993e+00,-7.699273e-03,2.251658e+03,5.002944e+03,7.016102e+01,4.461221e+03,2.031151e+04,4.856600e+00,7.474584e-01
1.516000e+03,7.856400e+01,2.196732e+01,-1.111838e-01,2.870000e-01,3.606300e-01,8.010318e-02,-7.000000e-03,-2.000000e-02,2.712995e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-9.639993e-01,-3.667317e+00,1.574219e-03,2.252622e+03,5.006611e+03,7.016260e+01,4.462151e+03,2.032496e+04,4.856603e+00,7.479147e-01
1.517000e+03,7.872229e+01,2.117036e+01,-1.203546e-01,2.800000e-01,3.406300e-01,8.304468e-02,-7.000000e-03,-2.000000e-02,2.941500e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.122288e+00,-2.870360e+00,1.074497e-02,2.253744e+03,5.009481e+03,7.017334e+01,4.463410e+03,2.033320e+04,4.856718e+00,7.483724e-01
1.518000e+03,7.887853e+01,2.025791e+01,-1.294208e-01,2.730000e-01,3.206300e-01,8.630426e-02,-7.000000e-03,-2.000000e-02,3.259586e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.278528e+00,-1.957908e+00,1.981114e-02,2.255022e+03,5.011439e+03,7.019315e+01,4.465045e+03,2.033704e+04,4.857111e+00,7.488320e-01
1.519000e+03,7.903269e+01,1.924058e+01,-1.383798e-01,2.660000e-01,3.006300e-01,8.997741e-02,-7.000000e-03,-2.000000e-02,3.673142e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.432694e+00,-9.405845e-01,2.877015e-02,2.256455e+03,5.012380e+03,7.022192e+01,4.467097e+03,2.033792e+04,4.857939e+00,7.492945e-01
1.520000e+03,7.918475e+01,1.812797e+01,-1.472283e-01,2.590000e-01,2.806300e-01,9.416430e-02,-7.000000e-03,-2.000000e-02,4.186898e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.584750e+00,1.720332e-01,3.761865e-02,2.258040e+03,5.012552e+03,7.025954e+01,4.469609e+03,2.033795e+04,4.859354e+00,7.497610e-01
1.521000e+03,7.933464e+01,1.692869e+01,-1.559620e-01,2.520000e-01,2.606300e-01,9.896869e-02,-7.000000e-03,-2.000000e-02,4.804389e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.734641e+00,1.371308e+00,4.635242e-02,2.259775e+03,5.013923e+03,7.030590e+01,4.472618e+03,2.033983e+04,4.861502e+00,7.502331e-01
1.522000e+03,7.948230e+01,1.565055e+01,-1.645759e-01,2.450000e-01,2.806300e-01,1.044966e-01,-7.000000e-03,2.000000e-02,5.527898e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.882298e+00,2.649449e+00,5.496631e-02,2.261657e+03,5.016573e+03,7.036086e+01,4.476161e+03,2.034685e+04,4.864524e+00,7.507127e-01
1.523000e+03,7.961775e+01,1.470161e+01,-1.582110e-01,2.380000e-01,3.006300e-01,1.035929e-01,-7.000000e-03,2.000000e-02,-9.036512e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-2.017748e+00,3.598388e+00,4.860134e-02,2.263675e+03,5.020171e+03,7.040946e+01,4.480232e+03,2.035980e+04,4.866886e+00,7.511625e-01
1.524000e+03,7.974195e+01,1.404965e+01,-1.518856e-01,2.310000e-01,3.206300e-01,1.019939e-01,-7.000000e-03,2.000000e-02,-1.599078e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.141946e+00,4.250348e+00,4.227597e-02,2.265817e+03,5.024421e+03,7.045174e+01,4.484820e+03,2.037786e+04,4.868673e+00,7.516140e-01
1.525000e+03,7.985499e+01,1.366558e+01,-1.456896e-01,2.240000e-01,3.406300e-01,9.983798e-02,-7.000000e-03,2.000000e-02,-2.155884e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.254990e+00,4.634419e+00,3.608000e-02,2.268072e+03,5.029056e+03,7.048782e+01,4.489905e+03,2.039934e+04,4.869975e+00,7.520677e-01
1.526000e+03,7.995696e+01,1.352312e+01,-1.396333e-01,2.170000e-01,3.606300e-01,9.722349e-02,-7.000000e-03,2.000000e-02,-2.614484e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.356961e+00,4.776877e+00,3.002372e-02,2.270429e+03,5.033833e+03,7.051784e+01,4.495460e+03,2.042216e+04,4.870876e+00,7.525235e-01
1.527000e+03,8.004792e+01,1.359854e+01,-1.337255e-01,2.100000e-01,3.806300e-01,9.423816e-02,-7.000000e-03,2.000000e-02,-2.985331e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.447925e+00,4.701462e+00,2.411588e-02,2.272876e+03,5.038534e+03,7.054196e+01,4.501453e+03,2.044426e+04,4.871458e+00,7.529814e-01
1.528000e+03,8.012794e+01,1.387036e+01,-1.279739e-01,2.030000e-01,4.006300e-01,9.095987e-02,-7.000000e-03,2.000000e-02,-3.278289e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.527938e+00,4.429636e+00,1.836424e-02,2.275404e+03,5.042964e+03,7.056032e+01,4.507843e+03,2.046389e+04,4.871795e+00,7.534412e-01
1.529000e+03,8.019705e+01,1.431919e+01,-1.223853e-01,1.960000e-01,4.206300e-01,8.745717e-02,-7.000000e-03,2.000000e-02,-3.502704e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.597046e+00,3.980805e+00,1.277565e-02,2.278001e+03,5.046945e+03,7.057310e+01,4.514588e+03,2.047973e+04,4.871958e+00,7.539025e-01
1.530000e+03,8.025529e+01,1.492747e+01,-1.169658e-01,1.890000e-01,4.406300e-01,8.378985e-02,-7.000000e-03,2.000000e-02,-3.667319e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.655288e+00,3.372526e+00,7.356151e-03,2.280657e+03,5.050317e+03,7.058045e+01,4.521638e+03,2.049111e+04,4.872012e+00,7.543649e-01
1.531000e+03,8.030270e+01,1.567931e+01,-1.117207e-01,1.820000e-01,4.606300e-01,8.000961e-02,-7.000000e-03,2.000000e-02,-3.780236e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.702696e+00,2.620693e+00,2.111089e-03,2.283359e+03,5.052938e+03,7.058257e+01,4.528943e+03,2.049798e+04,4.872017e+00,7.548282e-01
1.532000e+03,8.033930e+01,1.656030e+01,-1.066548e-01,1.750000e-01,4.806300e-01,7.616073e-02,-7.000000e-03,2.000000e-02,-3.848886e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.739297e+00,1.739702e+00,-2.954821e-03,2.286099e+03,5.054678e+03,7.058552e+01,4.536447e+03,2.050100e+04,4.872025e+00,7.552920e-01
1.533000e+03,8.036511e+01,1.755740e+01,-1.017722e-01,1.680000e-01,5.006300e-01,7.228071e-02,-7.000000e-03,2.000000e-02,-3.880022e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.765111e+00,7.426006e-01,-7.837408e-03,2.288864e+03,5.055420e+03,7.059336e+01,4.544093e+03,2.050155e+04,4.872087e+00,7.557561e-01
1.534000e+03,8.038016e+01,1.865878e+01,-9.707665e-02,1.610000e-01,5.206300e-01,6.840098e-02,-7.000000e-03,2.000000e-02,-3.879729e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.780157e+00,-3.587767e-01,-1.253297e-02,2.291644e+03,5.055779e+03,7.060589e+01,4.551822e+03,2.050168e+04,4.872244e+00,7.562201e-01
1.535000e+03,8.038445e+01,1.985369e+01,-9.257140e-02,1.540000e-01,5.406300e-01,6.454754e-02,-7.000000e-03,2.000000e-02,-3.853440e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.784452e+00,-1.553688e+00,-1.703822e-02,2.294428e+03,5.057333e+03,7.062293e+01,4.559575e+03,2.050410e+04,4.872534e+00,7.566840e-01
1.536000e+03,8.037801e+01,2.113237e+01,-8.825942e-02,1.470000e-01,5.206300e-01,6.074157e-02,-7.000000e-03,-2.000000e-02,-3.805965e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.778010e+00,-2.832374e+00,-2.135020e-02,2.297206e+03,5.060165e+03,7.064428e+01,4.567292e+03,2.051212e+04,4.872990e+00,7.571474e-01
1.537000e+03,8.037086e+01,2.207983e+01,-9.912150e-02,1.400000e-01,5.006300e-01,6.311732e-02,-7.000000e-03,-2.000000e-02,2.375750e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.770858e+00,-3.779833e+00,-1.048812e-02,2.299977e+03,5.063945e+03,7.065477e+01,4.574970e+03,2.052641e+04,4.873100e+00,7.576021e-01
1.538000e+03,8.036207e+01,2.272920e+01,-1.099326e-01,1.330000e-01,4.806300e-01,6.570149e-02,-7.000000e-03,-2.000000e-02,2.584170e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.762069e+00,-4.429197e+00,3.230051e-04,2.302739e+03,5.068374e+03,7.065509e+01,4.582599e+03,2.054602e+04,4.873100e+00,7.580578e-01
1.539000e+03,8.035161e+01,2.311025e+01,-1.206071e-01,1.260000e-01,4.606300e-01,6.856899e-02,-7.000000e-03,-2.000000e-02,2.867500e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.751613e+00,-4.810255e+00,1.099746e-02,2.305491e+03,5.073184e+03,7.066609e+01,4.590170e+03,2.056916e+04,4.873221e+00,7.585150e-01
1.540000e+03,8.033945e+01,2.324983e+01,-1.311429e-01,1.190000e-01,4.406300e-01,7.183939e-02,-7.000000e-03,-2.000000e-02,3.270394e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.739451e+00,-4.949829e+00,2.153332e-02,2.308230e+03,5.078134e+03,7.068762e+01,4.597675e+03,2.059366e+04,4.873685e+00,7.589747e-01
1.541000e+03,8.032552e+01,2.317208e+01,-1.415378e-01,1.120000e-01,4.206300e-01,7.564262e-02,-7.000000e-03,-2.000000e-02,3.803232e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.725521e+00,-4.872075e+00,3.192819e-02,2.310956e+03,5.083006e+03,7.071955e+01,4.605103e+03,2.061740e+04,4.874704e+00,7.594382e-01
1.542000e+03,8.030975e+01,2.289874e+01,-1.517882e-01,1.050000e-01,4.006300e-01,8.011689e-02,-7.000000e-03,-2.000000e-02,4.474272e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.709747e+00,-4.598743e+00,4.217861e-02,2.313666e+03,5.087605e+03,7.076173e+01,4.612446e+03,2.063855e+04,4.876483e+00,7.599072e-01
1.543000e+03,8.029203e+01,2.244942e+01,-1.618896e-01,9.800000e-02,3.806300e-01,8.540668e-02,-7.000000e-03,-2.000000e-02,5.289790e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.692026e+00,-4.149424e+00,5.227997e-02,2.316358e+03,5.091754e+03,7.081401e+01,4.619693e+03,2.065577e+04,4.879216e+00,7.603842e-01
