t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.978000e+03,1.400239e+02,1.278393e+02,8.210914e-02,5.952038e-01,8.934843e-01,7.880033e-01,-3.546751e-08,1.210383e-08,-1.488990e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.389818e-02,1.607460e-01,-2.111626e-01,9.862517e+03,1.022019e+04,4.875620e+02,8.412797e+04,9.177403e+04,9.292427e+01,1.446899e-03
2.979000e+03,1.400237e+02,1.278391e+02,8.211136e-02,5.952038e-01,8.934843e-01,7.880031e-01,-3.425726e-08,1.210746e-08,-1.489020e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.370771e-02,1.609458e-01,-2.111648e-01,9.862540e+03,1.022035e+04,4.877731e+02,8.412797e+04,9.177405e+04,9.296886e+01,1.446899e-03
2.980000e+03,1.400235e+02,1.278389e+02,8.211359e-02,5.952038e-01,8.934843e-01,7.880030e-01,-3.305206e-08,1.211106e-08,-1.489050e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.351787e-02,1.611450e-01,-2.111671e-01,9.862564e+03,1.022051e+04,4.879843e+02,8.412797e+04,9.177408e+04,9.301345e+01,1.446899e-03
2.981000e+03,1.400233e+02,1.278387e+02,8.211583e-02,5.952037e-01,8.934843e-01,7.880028e-01,-3.185191e-08,1.211465e-08,-1.489080e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.332865e-02,1.613436e-01,-2.111693e-01,9.862587e+03,1.022068e+04,4.881955e+02,8.412797e+04,9.177410e+04,9.305804e+01,1.446899e-03
2.982000e+03,1.400231e+02,1.278385e+02,8.211809e-02,5.952037e-01,8.934843e-01,7.880027e-01,-3.065680e-08,1.211821e-08,-1.489110e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.314006e-02,1.615415e-01,-2.111716e-01,9.862610e+03,1.022084e+04,4.884066e+02,8.412797e+04,9.177413e+04,9.310264e+01,1.446899e-03
2.983000e+03,1.400230e+02,1.278383e+02,8.212035e-02,5.952037e-01,8.934843e-01,7.880025e-01,-2.946670e-08,1.212175e-08,-1.489140e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.295208e-02,1.617388e-01,-2.111738e-01,9.862633e+03,1.022100e+04,4.886178e+02,8.412797e+04,9.177416e+04,9.314723e+01,1.446899e-03
2.984000e+03,1.400228e+02,1.278381e+02,8.212263e-02,5.952036e-01,8.934843e-01,7.880024e-01,-2.828162e-08,1.212527e-08,-1.489170e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.276473e-02,1.619354e-01,-2.111761e-01,9.862656e+03,1.022116e+04,4.888290e+02,8.412797e+04,9.177418e+04,9.319183e+01,1.446899e-03
2.985000e+03,1.400226e+02,1.278379e+02,8.212491e-02,5.952036e-01,8.934844e-01,7.880022e-01,-2.710154e-08,1.212876e-08,-1.489200e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.257800e-02,1.621313e-01,-2.111784e-01,9.862679e+03,1.022132e+04,4.890402e+02,8.412797e+04,9.177421e+04,9.323642e+01,1.446899e-03
2.986000e+03,1.400224e+02,1.278377e+02,8.212721e-02,5.952036e-01,8.934844e-01,7.880021e-01,-2.592645e-08,1.213224e-08,-1.489230e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.239189e-02,1.623266e-01,-2.111807e-01,9.862701e+03,1.022148e+04,4.892514e+02,8.412797e+04,9.177423e+04,9.328102e+01,1.446899e-03
2.987000e+03,1.400222e+02,1.278375e+02,8.212951e-02,5.952036e-01,8.934844e-01,7.880019e-01,-2.475634e-08,1.213569e-08,-1.489260e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.220639e-02,1.625213e-01,-2.111830e-01,9.862723e+03,1.022165e+04,4.894625e+02,8.412797e+04,9.177426e+04,9.332562e+01,1.446899e-03
2.988000e+03,1.400220e+02,1.278373e+02,8.213183e-02,5.952035e-01,8.934844e-01,7.880018e-01,-2.359119e-08,1.213912e-08,-1.489290e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.202151e-02,1.627153e-01,-2.111853e-01,9.862745e+03,1.022181e+04,4.896737e+02,8.412797e+04,9.177429e+04,9.337022e+01,1.446899e-03
2.989000e+03,1.400218e+02,1.278371e+02,8.213416e-02,5.952035e-01,8.934844e-01,7.880016e-01,-2.243100e-08,1.214252e-08,-1.489320e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.183725e-02,1.629087e-01,-2.111876e-01,9.862767e+03,1.022197e+04,4.898849e+02,8.412797e+04,9.177431e+04,9.341482e+01,1.446899e-03
2.990000e+03,1.400217e+02,1.278369e+02,8.213649e-02,5.952035e-01,8.934844e-01,7.880015e-01,-2.127576e-08,1.214591e-08,-1.489350e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.165360e-02,1.631014e-01,-2.111900e-01,9.862789e+03,1.022214e+04,4.900961e+02,8.412797e+04,9.177434e+04,9.345942e+01,1.446899e-03
2.991000e+03,1.400215e+02,1.278367e+02,8.213884e-02,5.952035e-01,8.934844e-01,7.880013e-01,-2.012545e-08,1.214927e-08,-1.489381e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.147057e-02,1.632935e-01,-2.111923e-01,9.862810e+03,1.022230e+04,4.903073e+02,8.412797e+04,9.177437e+04,9.350402e+01,1.446899e-03
2.992000e+03,1.400213e+02,1.278365e+02,8.214120e-02,5.952035e-01,8.934844e-01,7.880012e-01,-1.898007e-08,1.215261e-08,-1.489411e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.128815e-02,1.634850e-01,-2.111947e-01,9.862831e+03,1.022246e+04,4.905185e+02,8.412797e+04,9.177439e+04,9.354863e+01,1.446899e-03
2.993000e+03,1.400211e+02,1.278363e+02,8.214357e-02,5.952034e-01,8.934844e-01,7.880010e-01,-1.783959e-08,1.215593e-08,-1.489441e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.110634e-02,1.636758e-01,-2.111970e-01,9.862853e+03,1.022263e+04,4.907297e+02,8.412797e+04,9.177442e+04,9.359323e+01,1.446899e-03
2.994000e+03,1.400209e+02,1.278361e+02,8.214595e-02,5.952034e-01,8.934845e-01,7.880009e-01,-1.670402e-08,1.215922e-08,-1.489471e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.092514e-02,1.638660e-01,-2.111994e-01,9.862873e+03,1.022279e+04,4.909409e+02,8.412797e+04,9.177445e+04,9.363783e+01,1.446899e-03
2.995000e+03,1.400207e+02,1.278359e+02,8.214834e-02,5.952034e-01,8.934845e-01,7.880007e-01,-1.557334e-08,1.216250e-08,-1.489502e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.074455e-02,1.640555e-01,-2.112018e-01,9.862894e+03,1.022295e+04,4.911521e+02,8.412797e+04,9.177447e+04,9.368244e+01,1.446899e-03
2.996000e+03,1.400206e+02,1.278358e+02,8.215073e-02,5.952034e-01,8.934845e-01,7.880006e-01,-1.444754e-08,1.216575e-08,-1.489532e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.056457e-02,1.642444e-01,-2.112042e-01,9.862915e+03,1.022312e+04,4.913633e+02,8.412798e+04,9.177450e+04,9.372705e+01,1.446899e-03
2.997000e+03,1.400204e+02,1.278356e+02,8.215314e-02,5.952034e-01,8.934845e-01,7.880004e-01,-1.332660e-08,1.216898e-08,-1.489562e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.038520e-02,1.644327e-01,-2.112066e-01,9.862935e+03,1.022328e+04,4.915745e+02,8.412798e+04,9.177453e+04,9.377166e+01,1.446899e-03
2.998000e+03,1.400202e+02,1.278354e+02,8.215556e-02,5.952034e-01,8.934845e-01,7.880003e-01,-1.221053e-08,1.217219e-08,-1.489593e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.020643e-02,1.646203e-01,-2.112090e-01,9.862955e+03,1.022345e+04,4.917857e+02,8.412798e+04,9.177456e+04,9.381627e+01,1.446899e-03
2.999000e+03,1.400200e+02,1.278352e+02,8.215799e-02,5.952034e-01,8.934845e-01,7.880001e-01,-1.109929e-08,1.217538e-08,-1.489623e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.002827e-02,1.648073e-01,-2.112115e-01,9.862975e+03,1.022361e+04,4.919969e+02,8.412798e+04,9.177458e+04,9.386088e+01,1.446899e-03
3.000000e+03,1.400199e+02,1.278350e+02,8.216043e-02,5.952034e-01,8.934845e-01,7.880000e-01,-9.992897e-09,1.217855e-08,-1.489653e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.985071e-02,1.649937e-01,-2.112139e-01,9.862995e+03,1.022378e+04,4.922081e+02,8.412798e+04,9.177461e+04,9.390549e+01,1.446899e-03
3.001000e+03,1.400197e+02,1.278348e+02,8.216288e-02,5.952033e-01,8.934845e-01,7.879998e-01,-8.891325e-09,1.218169e-08,-1.489684e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.967376e-02,1.651794e-01,-2.112163e-01,9.863015e+03,1.022394e+04,4.924193e+02,8.412798e+04,9.177464e+04,9.395010e+01,1.446899e-03
3.002000e+03,1.400195e+02,1.278346e+02,8.216534e-02,5.952033e-01,8.934846e-01,7.879997e-01,-7.794565e-09,1.218482e-08,-1.489714e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.949741e-02,1.653645e-01,-2.112188e-01,9.863034e+03,1.022411e+04,4.926306e+02,8.412798e+04,9.177466e+04,9.399471e+01,1.446899e-03
3.003000e+03,1.400193e+02,1.278345e+02,8.216781e-02,5.952033e-01,8.934846e-01,7.879995e-01,-6.702607e-09,1.218792e-08,-1.489745e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.932166e-02,1.655490e-01,-2.112213e-01,9.863054e+03,1.022427e+04,4.928418e+02,8.412798e+04,9.177469e+04,9.403933e+01,1.446899e-03
3.004000e+03,1.400191e+02,1.278343e+02,8.217029e-02,5.952033e-01,8.934846e-01,7.879994e-01,-5.615440e-09,1.219100e-08,-1.489775e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.914651e-02,1.657328e-01,-2.112238e-01,9.863073e+03,1.022444e+04,4.930530e+02,8.412798e+04,9.177472e+04,9.408394e+01,1.446899e-03
3.005000e+03,1.400190e+02,1.278341e+02,8.217278e-02,5.952033e-01,8.934846e-01,7.879992e-01,-4.533052e-09,1.219406e-08,-1.489806e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.897196e-02,1.659161e-01,-2.112262e-01,9.863092e+03,1.022461e+04,4.932642e+02,8.412798e+04,9.177475e+04,9.412856e+01,1.446899e-03
3.006000e+03,1.400188e+02,1.278339e+02,8.217527e-02,5.952033e-01,8.934846e-01,7.879991e-01,-3.455434e-09,1.219710e-08,-1.489836e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.879801e-02,1.660987e-01,-2.112287e-01,9.863111e+03,1.022477e+04,4.934755e+02,8.412798e+04,9.177477e+04,9.417318e+01,1.446899e-03
3.007000e+03,1.400186e+02,1.278337e+02,8.217778e-02,5.952033e-01,8.934846e-01,7.879989e-01,-2.382574e-09,1.220012e-08,-1.489867e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.862466e-02,1.662806e-01,-2.112312e-01,9.863129e+03,1.022494e+04,4.936867e+02,8.412798e+04,9.177480e+04,9.421780e+01,1.446899e-03
3.008000e+03,1.400185e+02,1.278335e+02,8.218030e-02,5.952033e-01,8.934846e-01,7.879988e-01,-1.314460e-09,1.220312e-08,-1.489897e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.845190e-02,1.664620e-01,-2.112338e-01,9.863148e+03,1.022510e+04,4.938979e+02,8.412798e+04,9.177483e+04,9.426242e+01,1.446899e-03
3.009000e+03,1.400183e+02,1.278334e+02,8.218283e-02,5.952033e-01,8.934846e-01,7.879986e-01,-2.510828e-10,1.220610e-08,-1.489928e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.827974e-02,1.666427e-01,-2.112363e-01,9.863166e+03,1.022527e+04,4.941092e+02,8.412798e+04,9.177486e+04,9.430704e+01,1.446899e-03
3.010000e+03,1.400181e+02,1.278332e+02,8.218537e-02,5.952033e-01,8.934847e-01,7.879985e-01,8.075696e-10,1.220905e-08,-1.489959e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.810817e-02,1.668228e-01,-2.112388e-01,9.863184e+03,1.022544e+04,4.943204e+02,8.412798e+04,9.177489e+04,9.435166e+01,1.446899e-03
3.011000e+03,1.400179e+02,1.278330e+02,8.218792e-02,5.952033e-01,8.934847e-01,7.879983e-01,1.861508e-09,1.221199e-08,-1.489989e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.793720e-02,1.670023e-01,-2.112414e-01,9.863202e+03,1.022560e+04,4.945316e+02,8.412798e+04,9.177491e+04,9.439628e+01,1.446899e-03
3.012000e+03,1.400178e+02,1.278328e+02,8.219047e-02,5.952033e-01,8.934847e-01,7.879982e-01,2.910743e-09,1.221490e-08,-1.490020e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.776681e-02,1.671812e-01,-2.112439e-01,9.863220e+03,1.022577e+04,4.947429e+02,8.412798e+04,9.177494e+04,9.444090e+01,1.446899e-03
3.013000e+03,1.400176e+02,1.278326e+02,8.219304e-02,5.952033e-01,8.934847e-01,7.879980e-01,3.955287e-09,1.221780e-08,-1.490051e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.759702e-02,1.673594e-01,-2.112465e-01,9.863237e+03,1.022594e+04,4.949541e+02,8.412798e+04,9.177497e+04,9.448553e+01,1.446899e-03
3.014000e+03,1.400174e+02,1.278325e+02,8.219562e-02,5.952033e-01,8.934847e-01,7.879979e-01,4.995149e-09,1.222067e-08,-1.490082e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.742782e-02,1.675370e-01,-2.112491e-01,9.863255e+03,1.022611e+04,4.951654e+02,8.412798e+04,9.177500e+04,9.453016e+01,1.446899e-03
3.015000e+03,1.400173e+02,1.278323e+02,8.219820e-02,5.952033e-01,8.934847e-01,7.879977e-01,6.030341e-09,1.222353e-08,-1.490112e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.725921e-02,1.677140e-01,-2.112517e-01,9.863272e+03,1.022627e+04,4.953766e+02,8.412798e+04,9.177503e+04,9.457478e+01,1.446899e-03
3.016000e+03,1.400171e+02,1.278321e+02,8.220080e-02,5.952033e-01,8.934847e-01,7.879976e-01,7.060874e-09,1.222636e-08,-1.490143e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.709118e-02,1.678904e-01,-2.112543e-01,9.863289e+03,1.022644e+04,4.955879e+02,8.412798e+04,9.177505e+04,9.461941e+01,1.446899e-03
3.017000e+03,1.400169e+02,1.278319e+02,8.220341e-02,5.952033e-01,8.934847e-01,7.879974e-01,8.086758e-09,1.222917e-08,-1.490174e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.692374e-02,1.680662e-01,-2.112569e-01,9.863306e+03,1.022661e+04,4.957991e+02,8.412798e+04,9.177508e+04,9.466404e+01,1.446899e-03
3.018000e+03,1.400168e+02,1.278318e+02,8.220602e-02,5.952034e-01,8.934848e-01,7.879973e-01,9.108005e-09,1.223196e-08,-1.490205e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.675689e-02,1.682414e-01,-2.112595e-01,9.863323e+03,1.022678e+04,4.960104e+02,8.412798e+04,9.177511e+04,9.470867e+01,1.446899e-03
3.019000e+03,1.400166e+02,1.278316e+02,8.220865e-02,5.952034e-01,8.934848e-01,7.879971e-01,1.012463e-08,1.223473e-08,-1.490235e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.659062e-02,1.684160e-01,-2.112621e-01,9.863339e+03,1.022695e+04,4.962217e+02,8.412798e+04,9.177514e+04,9.475330e+01,1.446899e-03
3.020000e+03,1.400164e+02,1.278314e+02,8.221128e-02,5.952034e-01,8.934848e-01,7.879970e-01,1.113663e-08,1.223749e-08,-1.490266e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.642494e-02,1.685899e-01,-2.112647e-01,9.863356e+03,1.022712e+04,4.964329e+02,8.412798e+04,9.177517e+04,9.479794e+01,1.446899e-03
3.021000e+03,1.400163e+02,1.278312e+02,8.221392e-02,5.952034e-01,8.934848e-01,7.879969e-01,1.214403e-08,1.224022e-08,-1.490297e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.625984e-02,1.687632e-01,-2.112674e-01,9.863372e+03,1.022728e+04,4.966442e+02,8.412798e+04,9.177520e+04,9.484257e+01,1.446899e-03
3.022000e+03,1.400161e+02,1.278311e+02,8.221658e-02,5.952034e-01,8.934848e-01,7.879967e-01,1.314684e-08,1.224293e-08,-1.490328e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.609532e-02,1.689360e-01,-2.112700e-01,9.863388e+03,1.022745e+04,4.968555e+02,8.412798e+04,9.177522e+04,9.488720e+01,1.446899e-03
3.023000e+03,1.400159e+02,1.278309e+02,8.221924e-02,5.952034e-01,8.934848e-01,7.879966e-01,1.414506e-08,1.224562e-08,-1.490359e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.593138e-02,1.691081e-01,-2.112727e-01,9.863404e+03,1.022762e+04,4.970667e+02,8.412798e+04,9.177525e+04,9.493184e+01,1.446899e-03
3.024000e+03,1.400158e+02,1.278307e+02,8.222191e-02,5.952034e-01,8.934848e-01,7.879964e-01,1.513871e-08,1.224829e-08,-1.490390e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.576802e-02,1.692796e-01,-2.112754e-01,9.863420e+03,1.022779e+04,4.972780e+02,8.412798e+04,9.177528e+04,9.497648e+01,1.446899e-03
3.025000e+03,1.400156e+02,1.278305e+02,8.222459e-02,5.952034e-01,8.934848e-01,7.879963e-01,1.612780e-08,1.225094e-08,-1.490421e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.560524e-02,1.694505e-01,-2.112781e-01,9.863436e+03,1.022796e+04,4.974893e+02,8.412798e+04,9.177531e+04,9.502112e+01,1.446899e-03
3.026000e+03,1.400154e+02,1.278304e+02,8.222728e-02,5.952035e-01,8.934849e-01,7.879961e-01,1.711234e-08,1.225357e-08,-1.490452e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.544304e-02,1.696208e-01,-2.112807e-01,9.863451e+03,1.022813e+04,4.977006e+02,8.412798e+04,9.177534e+04,9.506576e+01,1.446899e-03
3.027000e+03,1.400153e+02,1.278302e+02,8.222998e-02,5.952035e-01,8.934849e-01,7.879960e-01,1.809234e-08,1.225619e-08,-1.490483e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.528141e-02,1.697905e-01,-2.112834e-01,9.863466e+03,1.022830e+04,4.979119e+02,8.412798e+04,9.177537e+04,9.511040e+01,1.446899e-03
3.028000e+03,1.400151e+02,1.278300e+02,8.223269e-02,5.952035e-01,8.934849e-01,7.879958e-01,1.906782e-08,1.225878e-08,-1.490514e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.512036e-02,1.699596e-01,-2.112862e-01,9.863481e+03,1.022847e+04,4.981231e+02,8.412799e+04,9.177540e+04,9.515504e+01,1.446899e-03
3.029000e+03,1.400150e+02,1.278299e+02,8.223541e-02,5.952035e-01,8.934849e-01,7.879957e-01,2.003877e-08,1.226135e-08,-1.490545e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.495988e-02,1.701281e-01,-2.112889e-01,9.863496e+03,1.022864e+04,4.983344e+02,8.412799e+04,9.177543e+04,9.519968e+01,1.446899e-03
3.030000e+03,1.400148e+02,1.278297e+02,8.223814e-02,5.952035e-01,8.934849e-01,7.879955e-01,2.100522e-08,1.226390e-08,-1.490576e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.479997e-02,1.702960e-01,-2.112916e-01,9.863511e+03,1.022881e+04,4.985457e+02,8.412799e+04,9.177545e+04,9.524433e+01,1.446899e-03
3.031000e+03,1.400146e+02,1.278295e+02,8.224087e-02,5.952036e-01,8.934849e-01,7.879954e-01,2.196717e-08,1.226644e-08,-1.490607e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.464064e-02,1.704633e-01,-2.112943e-01,9.863526e+03,1.022898e+04,4.987570e+02,8.412799e+04,9.177548e+04,9.528897e+01,1.446899e-03
3.032000e+03,1.400145e+02,1.278294e+02,8.224362e-02,5.952036e-01,8.934849e-01,7.879952e-01,2.292464e-08,1.226895e-08,-1.490638e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.448188e-02,1.706300e-01,-2.112971e-01,9.863540e+03,1.022915e+04,4.989683e+02,8.412799e+04,9.177551e+04,9.533362e+01,1.446899e-03
3.033000e+03,1.400143e+02,1.278292e+02,8.224637e-02,5.952036e-01,8.934849e-01,7.879951e-01,2.387763e-08,1.227144e-08,-1.490669e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.432369e-02,1.707961e-01,-2.112998e-01,9.863555e+03,1.022932e+04,4.991796e+02,8.412799e+04,9.177554e+04,9.537827e+01,1.446899e-03
3.034000e+03,1.400142e+02,1.278290e+02,8.224914e-02,5.952036e-01,8.934850e-01,7.879949e-01,2.482616e-08,1.227392e-08,-1.490701e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.416607e-02,1.709616e-01,-2.113026e-01,9.863569e+03,1.022949e+04,4.993909e+02,8.412799e+04,9.177557e+04,9.542291e+01,1.446899e-03
3.035000e+03,1.400140e+02,1.278289e+02,8.225191e-02,5.952037e-01,8.934850e-01,7.879948e-01,2.577024e-08,1.227638e-08,-1.490732e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.400901e-02,1.711266e-01,-2.113054e-01,9.863583e+03,1.022966e+04,4.996022e+02,8.412799e+04,9.177560e+04,9.546756e+01,1.446899e-03
3.036000e+03,1.400139e+02,1.278287e+02,8.225469e-02,5.952037e-01,8.934850e-01,7.879946e-01,2.670987e-08,1.227881e-08,-1.490763e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.385252e-02,1.712909e-01,-2.113082e-01,9.863597e+03,1.022984e+04,4.998135e+02,8.412799e+04,9.177563e+04,9.551222e+01,1.446899e-03
3.037000e+03,1.400137e+02,1.278285e+02,8.225748e-02,5.952037e-01,8.934850e-01,7.879945e-01,2.764508e-08,1.228123e-08,-1.490794e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.369660e-02,1.714546e-01,-2.113109e-01,9.863610e+03,1.023001e+04,5.000248e+02,8.412799e+04,9.177566e+04,9.555687e+01,1.446899e-03
3.038000e+03,1.400135e+02,1.278284e+02,8.226028e-02,5.952037e-01,8.934850e-01,7.879943e-01,2.857586e-08,1.228363e-08,-1.490825e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.354124e-02,1.716178e-01,-2.113137e-01,9.863624e+03,1.023018e+04,5.002362e+02,8.412799e+04,9.177569e+04,9.560152e+01,1.446899e-03
3.039000e+03,1.400134e+02,1.278282e+02,8.226309e-02,5.952038e-01,8.934850e-01,7.879942e-01,2.950223e-08,1.228601e-08,-1.490857e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.338645e-02,1.717803e-01,-2.113166e-01,9.863637e+03,1.023035e+04,5.004475e+02,8.412799e+04,9.177572e+04,9.564618e+01,1.446899e-03
3.040000e+03,1.400132e+02,1.278281e+02,8.226591e-02,5.952038e-01,8.934850e-01,7.879940e-01,3.042421e-08,1.228837e-08,-1.490888e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.323222e-02,1.719423e-01,-2.113194e-01,9.863650e+03,1.023052e+04,5.006588e+02,8.412799e+04,9.177575e+04,9.569083e+01,1.446899e-03
3.041000e+03,1.400131e+02,1.278279e+02,8.226873e-02,5.952038e-01,8.934850e-01,7.879939e-01,3.134180e-08,1.229071e-08,-1.490919e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.307855e-02,1.721036e-01,-2.113222e-01,9.863664e+03,1.023070e+04,5.008701e+02,8.412799e+04,9.177578e+04,9.573549e+01,1.446899e-03
3.042000e+03,1.400129e+02,1.278277e+02,8.227157e-02,5.952039e-01,8.934850e-01,7.879937e-01,3.225501e-08,1.229303e-08,-1.490950e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.292544e-02,1.722644e-01,-2.113250e-01,9.863676e+03,1.023087e+04,5.010814e+02,8.412799e+04,9.177581e+04,9.578015e+01,1.446899e-03
3.043000e+03,1.400128e+02,1.278276e+02,8.227441e-02,5.952039e-01,8.934851e-01,7.879936e-01,3.316385e-08,1.229534e-08,-1.490982e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.277289e-02,1.724246e-01,-2.113279e-01,9.863689e+03,1.023104e+04,5.012928e+02,8.412799e+04,9.177584e+04,9.582481e+01,1.446899e-03
3.044000e+03,1.400126e+02,1.278274e+02,8.227727e-02,5.952039e-01,8.934851e-01,7.879934e-01,3.406834e-08,1.229762e-08,-1.491013e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.262090e-02,1.725842e-01,-2.113307e-01,9.863702e+03,1.023121e+04,5.015041e+02,8.412799e+04,9.177587e+04,9.586947e+01,1.446899e-03
3.045000e+03,1.400125e+02,1.278273e+02,8.228013e-02,5.952040e-01,8.934851e-01,7.879933e-01,3.496848e-08,1.229989e-08,-1.491044e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.246947e-02,1.727433e-01,-2.113336e-01,9.863714e+03,1.023139e+04,5.017154e+02,8.412799e+04,9.177590e+04,9.591413e+01,1.446899e-03
3.046000e+03,1.400123e+02,1.278271e+02,8.228300e-02,5.952040e-01,8.934851e-01,7.879931e-01,3.586429e-08,1.230214e-08,-1.491076e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.231859e-02,1.729017e-01,-2.113365e-01,9.863727e+03,1.023156e+04,5.019268e+02,8.412799e+04,9.177593e+04,9.595879e+01,1.446899e-03
3.047000e+03,1.400122e+02,1.278269e+02,8.228588e-02,5.952040e-01,8.934851e-01,7.879930e-01,3.675578e-08,1.230436e-08,-1.491107e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.216827e-02,1.730596e-01,-2.113393e-01,9.863739e+03,1.023173e+04,5.021381e+02,8.412799e+04,9.177596e+04,9.600346e+01,1.446899e-03
3.048000e+03,1.400120e+02,1.278268e+02,8.228877e-02,5.952041e-01,8.934851e-01,7.879928e-01,3.764295e-08,1.230658e-08,-1.491139e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.201850e-02,1.732169e-01,-2.113422e-01,9.863751e+03,1.023190e+04,5.023495e+02,8.412799e+04,9.177599e+04,9.604812e+01,1.446899e-03
3.049000e+03,1.400119e+02,1.278266e+02,8.229166e-02,5.952041e-01,8.934851e-01,7.879927e-01,3.852582e-08,1.230877e-08,-1.491170e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.186928e-02,1.733736e-01,-2.113451e-01,9.863763e+03,1.023208e+04,5.025608e+02,8.412799e+04,9.177602e+04,9.609279e+01,1.446899e-03
3.050000e+03,1.400117e+02,1.278265e+02,8.229457e-02,5.952042e-01,8.934851e-01,7.879925e-01,3.940440e-08,1.231094e-08,-1.491201e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.172062e-02,1.735297e-01,-2.113480e-01,9.863774e+03,1.023225e+04,5.027721e+02,8.412799e+04,9.177605e+04,9.613746e+01,1.446899e-03
