t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.862000e+03,1.021148e+02,5.238163e+01,2.923245e-01,2.758438e-01,6.112326e-01,4.164275e-01,-5.000000e-03,-5.843374e-04,-2.000000e-02,1.018489e+02,5.235955e+01,-1.169689e-01,-2.659174e-01,-2.207753e-02,-4.092934e-01,7.270076e+03,8.156053e+02,3.450527e+03,9.637363e+03,1.653075e+02,2.146399e+03,4.367525e+00
6.863000e+03,1.021003e+02,5.235414e+01,2.916186e-01,2.688438e-01,6.120542e-01,4.364275e-01,-7.000000e-03,8.216048e-04,2.000000e-02,1.017888e+02,5.233551e+01,-1.169689e-01,-3.115114e-01,-1.863497e-02,-4.085875e-01,7.270388e+03,8.156240e+02,3.450935e+03,9.637460e+03,1.653079e+02,2.146566e+03,4.367974e+00
6.864000e+03,1.020762e+02,5.233949e+01,2.906744e-01,2.618438e-01,6.109733e-01,4.564275e-01,-7.000000e-03,-1.080951e-03,2.000000e-02,1.017241e+02,5.230965e+01,-1.169689e-01,-3.520969e-01,-2.983716e-02,-4.076433e-01,7.270740e+03,8.156538e+02,3.451343e+03,9.637584e+03,1.653087e+02,2.146732e+03,4.368425e+00
6.865000e+03,1.020433e+02,5.231056e+01,2.889711e-01,2.558438e-01,6.113934e-01,4.364275e-01,-6.000000e-03,4.201586e-04,-2.000000e-02,1.016550e+02,5.228201e+01,-1.169689e-01,-3.882544e-01,-2.854646e-02,-4.059400e-01,7.271128e+03,8.156824e+02,3.451749e+03,9.637735e+03,1.653096e+02,2.146897e+03,4.368861e+00
6.866000e+03,1.020079e+02,5.228821e+01,2.886145e-01,2.488438e-01,6.106798e-01,4.564275e-01,-7.000000e-03,-7.136308e-04,2.000000e-02,1.015815e+02,5.225261e+01,-1.169689e-01,-4.263435e-01,-3.559749e-02,-4.055834e-01,7.271555e+03,8.157180e+02,3.452155e+03,9.637917e+03,1.653108e+02,2.147062e+03,4.369310e+00
6.867000e+03,1.019635e+02,5.225659e+01,2.870572e-01,2.558438e-01,6.100930e-01,4.364275e-01,7.000000e-03,-5.867886e-04,-2.000000e-02,1.015037e+02,5.222148e+01,-1.169689e-01,-4.597684e-01,-3.510617e-02,-4.040260e-01,7.272014e+03,8.157531e+02,3.452559e+03,9.638128e+03,1.653121e+02,2.147225e+03,4.369760e+00
6.868000e+03,1.019287e+02,5.221780e+01,2.895205e-01,2.488438e-01,6.112956e-01,4.564275e-01,-7.000000e-03,1.202545e-03,2.000000e-02,1.014216e+02,5.218866e+01,-1.169689e-01,-5.070305e-01,-2.914524e-02,-4.064894e-01,7.272521e+03,8.157822e+02,3.452965e+03,9.638385e+03,1.653129e+02,2.147390e+03,4.370210e+00
6.869000e+03,1.018842e+02,5.219685e+01,2.888886e-01,2.418438e-01,6.099353e-01,4.364275e-01,-7.000000e-03,-1.360237e-03,-2.000000e-02,1.013354e+02,5.215416e+01,-1.169689e-01,-5.488421e-01,-4.268761e-02,-4.058574e-01,7.273070e+03,8.158249e+02,3.453371e+03,9.638686e+03,1.653147e+02,2.147555e+03,4.370661e+00
6.870000e+03,1.018371e+02,5.215741e+01,2.873967e-01,2.348438e-01,6.106989e-01,4.564275e-01,-7.000000e-03,7.635660e-04,2.000000e-02,1.012451e+02,5.211803e+01,-1.169689e-01,-5.919776e-01,-3.937506e-02,-4.043655e-01,7.273662e+03,8.158643e+02,3.453775e+03,9.639037e+03,1.653163e+02,2.147718e+03,4.371110e+00
6.871000e+03,1.017804e+02,5.212933e+01,2.865207e-01,2.319790e-01,6.097314e-01,4.364275e-01,-2.864850e-03,-9.675080e-04,-2.000000e-02,1.011508e+02,5.208031e+01,-1.169689e-01,-6.296594e-01,-4.902180e-02,-4.034896e-01,7.274292e+03,8.159133e+02,3.454179e+03,9.639433e+03,1.653187e+02,2.147881e+03,4.371520e+00
6.872000e+03,1.017247e+02,5.208801e+01,2.862443e-01,2.249790e-01,6.099095e-01,4.564275e-01,-7.000000e-03,1.780988e-04,2.000000e-02,1.010526e+02,5.204103e+01,-1.169689e-01,-6.721026e-01,-4.697920e-02,-4.032132e-01,7.274964e+03,8.159603e+02,3.454582e+03,9.639885e+03,1.653209e+02,2.148044e+03,4.371969e+00
6.873000e+03,1.016597e+02,5.204998e+01,2.850688e-01,2.319790e-01,6.100002e-01,4.364275e-01,7.000000e-03,9.072851e-05,-2.000000e-02,1.009506e+02,5.200022e+01,-1.169689e-01,-7.091123e-01,-4.975928e-02,-4.020376e-01,7.275673e+03,8.160100e+02,3.454984e+03,9.640388e+03,1.653234e+02,2.148205e+03,4.372418e+00
6.874000e+03,1.016041e+02,5.201324e+01,2.878049e-01,2.249790e-01,6.093097e-01,4.564275e-01,-7.000000e-03,-6.905268e-04,2.000000e-02,1.008448e+02,5.195794e+01,-1.169689e-01,-7.592369e-01,-5.530519e-02,-4.047738e-01,7.276432e+03,8.160653e+02,3.455389e+03,9.640964e+03,1.653264e+02,2.148369e+03,4.372867e+00
6.875000e+03,1.015395e+02,5.196787e+01,2.862213e-01,2.179790e-01,6.099259e-01,4.364275e-01,-7.000000e-03,6.162351e-04,-2.000000e-02,1.007355e+02,5.191421e+01,-1.169689e-01,-8.040059e-01,-5.365870e-02,-4.031902e-01,7.277236e+03,8.161190e+02,3.455792e+03,9.641611e+03,1.653293e+02,2.148532e+03,4.373317e+00
6.876000e+03,1.014716e+02,5.193149e+01,2.856303e-01,2.139150e-01,6.090779e-01,4.164275e-01,-4.063943e-03,-8.480685e-04,-2.000000e-02,1.006227e+02,5.186909e+01,-1.169689e-01,-8.489052e-01,-6.239881e-02,-4.025991e-01,7.278085e+03,8.161814e+02,3.456195e+03,9.642331e+03,1.653332e+02,2.148694e+03,4.373734e+00
6.877000e+03,1.014035e+02,5.188368e+01,2.849030e-01,2.069150e-01,6.086222e-01,4.364275e-01,-7.000000e-03,-4.556153e-04,2.000000e-02,1.005066e+02,5.182262e+01,-1.169689e-01,-8.969502e-01,-6.105447e-02,-4.018718e-01,7.278982e+03,8.162425e+02,3.456596e+03,9.643136e+03,1.653369e+02,2.148855e+03,4.374183e+00
6.878000e+03,1.013264e+02,5.183075e+01,2.832226e-01,1.999150e-01,6.098152e-01,4.164275e-01,-7.000000e-03,1.192943e-03,-2.000000e-02,1.003871e+02,5.177485e+01,-1.169689e-01,-9.392562e-01,-5.590246e-02,-4.001914e-01,7.279921e+03,8.162984e+02,3.456997e+03,9.644018e+03,1.653401e+02,2.149015e+03,4.374633e+00
6.879000e+03,1.012457e+02,5.179444e+01,2.826930e-01,1.929150e-01,6.085754e-01,3.964275e-01,-7.000000e-03,-1.239801e-03,-2.000000e-02,1.002645e+02,5.172581e+01,-1.169689e-01,-9.811893e-01,-6.862433e-02,-3.996619e-01,7.280903e+03,8.163670e+02,3.457396e+03,9.644981e+03,1.653448e+02,2.149175e+03,4.375084e+00
6.880000e+03,1.011624e+02,5.174083e+01,2.808149e-01,1.859150e-01,6.094455e-01,4.164275e-01,-7.000000e-03,8.700968e-04,2.000000e-02,1.001389e+02,5.167557e+01,-1.169689e-01,-1.023427e+00,-6.525855e-02,-3.977838e-01,7.281926e+03,8.164322e+02,3.457794e+03,9.646028e+03,1.653490e+02,2.149333e+03,4.375534e+00
6.881000e+03,1.010696e+02,5.169928e+01,2.795407e-01,1.914525e-01,6.084014e-01,3.964275e-01,5.537433e-03,-1.044032e-03,-2.000000e-02,1.000104e+02,5.162417e+01,-1.169689e-01,-1.059165e+00,-7.510847e-02,-3.965095e-01,7.282985e+03,8.165073e+02,3.458191e+03,9.647150e+03,1.653547e+02,2.149491e+03,4.375965e+00
6.882000e+03,1.009853e+02,5.164287e+01,2.809376e-01,1.844525e-01,6.081437e-01,4.164275e-01,-7.000000e-03,-2.577524e-04,2.000000e-02,9.987913e+01,5.157165e+01,-1.169689e-01,-1.106203e+00,-7.121214e-02,-3.979065e-01,7.284091e+03,8.165786e+02,3.458588e+03,9.648374e+03,1.653597e+02,2.149649e+03,4.376414e+00
6.883000e+03,1.008921e+02,5.158392e+01,2.791369e-01,1.774525e-01,6.093826e-01,4.364275e-01,-7.000000e-03,1.238869e-03,2.000000e-02,9.974521e+01,5.151808e+01,-1.169689e-01,-1.146853e+00,-6.583639e-02,-3.961058e-01,7.285238e+03,8.166444e+02,3.458985e+03,9.649689e+03,1.653641e+02,2.149806e+03,4.376865e+00
6.884000e+03,1.007893e+02,5.154181e+01,2.781997e-01,1.714525e-01,6.081688e-01,4.164275e-01,-6.000000e-03,-1.213800e-03,-2.000000e-02,9.960877e+01,5.146351e+01,-1.169689e-01,-1.180518e+00,-7.829903e-02,-3.951686e-01,7.286419e+03,8.167227e+02,3.459380e+03,9.651082e+03,1.653702e+02,2.149962e+03,4.377303e+00
6.885000e+03,1.006847e+02,5.148215e+01,2.767250e-01,1.644525e-01,6.091779e-01,4.364275e-01,-7.000000e-03,1.009111e-03,2.000000e-02,9.946995e+01,5.140798e+01,-1.169689e-01,-1.214779e+00,-7.416421e-02,-3.936939e-01,7.287634e+03,8.167969e+02,3.459773e+03,9.652558e+03,1.653757e+02,2.150117e+03,4.377753e+00
6.886000e+03,1.005708e+02,5.143571e+01,2.756505e-01,1.714525e-01,6.081424e-01,4.164275e-01,7.000000e-03,-1.035511e-03,-2.000000e-02,9.932890e+01,5.135156e+01,-1.169689e-01,-1.241883e+00,-8.414716e-02,-3.926193e-01,7.288875e+03,8.168810e+02,3.460166e+03,9.654100e+03,1.653828e+02,2.150271e+03,4.378203e+00
6.887000e+03,1.004667e+02,5.137389e+01,2.775644e-01,1.644525e-01,6.085968e-01,4.364275e-01,-7.000000e-03,4.544626e-04,2.000000e-02,9.918574e+01,5.129430e+01,-1.169689e-01,-1.280973e+00,-7.959035e-02,-3.945333e-01,7.290156e+03,8.169606e+02,3.460561e+03,9.655741e+03,1.653891e+02,2.150427e+03,4.378652e+00
6.888000e+03,1.003534e+02,5.131826e+01,2.762392e-01,1.714525e-01,6.081730e-01,4.164275e-01,7.000000e-03,-4.238167e-04,-2.000000e-02,9.904062e+01,5.123625e+01,-1.169689e-01,-1.312803e+00,-8.201457e-02,-3.932080e-01,7.291469e+03,8.170426e+02,3.460954e+03,9.657465e+03,1.653958e+02,2.150581e+03,4.379101e+00
6.889000e+03,1.002498e+02,5.125623e+01,2.784545e-01,1.644525e-01,6.092688e-01,4.364275e-01,-7.000000e-03,1.095835e-03,2.000000e-02,9.889369e+01,5.117748e+01,-1.169689e-01,-1.356135e+00,-7.875800e-02,-3.954234e-01,7.292825e+03,8.171214e+02,3.461349e+03,9.659304e+03,1.654020e+02,2.150738e+03,4.379551e+00
6.890000e+03,1.001368e+02,5.120878e+01,2.774375e-01,1.574525e-01,6.080967e-01,4.564275e-01,-7.000000e-03,-1.172164e-03,2.000000e-02,9.874508e+01,5.111803e+01,-1.169689e-01,-1.391714e+00,-9.075076e-02,-3.944064e-01,7.294217e+03,8.172121e+02,3.461744e+03,9.661241e+03,1.654103e+02,2.150893e+03,4.380002e+00
6.891000e+03,1.000151e+02,5.114440e+01,2.755122e-01,1.514525e-01,6.090684e-01,4.364275e-01,-6.000000e-03,9.717179e-04,-2.000000e-02,9.859496e+01,5.105798e+01,-1.169689e-01,-1.420141e+00,-8.641798e-02,-3.924811e-01,7.295637e+03,8.172985e+02,3.462136e+03,9.663258e+03,1.654177e+02,2.151047e+03,4.380438e+00
6.892000e+03,9.989095e+01,5.109216e+01,2.752222e-01,1.444525e-01,6.080957e-01,4.564275e-01,-7.000000e-03,-9.727041e-04,2.000000e-02,9.844345e+01,5.099738e+01,-1.169689e-01,-1.447500e+00,-9.477764e-02,-3.921911e-01,7.297085e+03,8.173933e+02,3.462528e+03,9.665353e+03,1.654267e+02,2.151201e+03,4.380888e+00
6.893000e+03,9.975809e+01,5.102546e+01,2.733670e-01,1.514525e-01,6.086919e-01,4.364275e-01,7.000000e-03,5.962009e-04,-2.000000e-02,9.829072e+01,5.093629e+01,-1.169689e-01,-1.467370e+00,-8.917230e-02,-3.903358e-01,7.298552e+03,8.174825e+02,3.462919e+03,9.667506e+03,1.654347e+02,2.151354e+03,4.381338e+00
6.894000e+03,9.963462e+01,5.096560e+01,2.762055e-01,1.444525e-01,6.087034e-01,4.564275e-01,-7.000000e-03,1.148257e-05,2.000000e-02,9.813691e+01,5.087476e+01,-1.169689e-01,-1.497716e+00,-9.084114e-02,-3.931743e-01,7.300050e+03,8.175733e+02,3.463312e+03,9.669749e+03,1.654429e+02,2.151508e+03,4.381787e+00
6.895000e+03,9.950213e+01,5.090486e+01,2.748230e-01,1.514525e-01,6.090707e-01,4.364275e-01,7.000000e-03,3.673436e-04,-2.000000e-02,9.798217e+01,5.081287e+01,-1.169689e-01,-1.519954e+00,-9.199324e-02,-3.917919e-01,7.301570e+03,8.176653e+02,3.463704e+03,9.672059e+03,1.654514e+02,2.151662e+03,4.382236e+00
6.896000e+03,9.937910e+01,5.084740e+01,2.775609e-01,1.444525e-01,6.084097e-01,4.564275e-01,-7.000000e-03,-6.610433e-04,2.000000e-02,9.782667e+01,5.075067e+01,-1.169689e-01,-1.552437e+00,-9.673700e-02,-3.945297e-01,7.303122e+03,8.177621e+02,3.464098e+03,9.674469e+03,1.654608e+02,2.151817e+03,4.382685e+00
6.897000e+03,9.924726e+01,5.078017e+01,2.758755e-01,1.374525e-01,6.095888e-01,4.448962e-01,-7.000000e-03,1.179128e-03,-1.153127e-02,9.767054e+01,5.068822e+01,-1.169689e-01,-1.576719e+00,-9.195258e-02,-3.928444e-01,7.304699e+03,8.178540e+02,3.464491e+03,9.676955e+03,1.654692e+02,2.151972e+03,4.382869e+00
6.898000e+03,9.911076e+01,5.072735e+01,2.753724e-01,1.314525e-01,6.085329e-01,4.248962e-01,-6.000000e-03,-1.055933e-03,-2.000000e-02,9.751395e+01,5.062558e+01,-1.169689e-01,-1.596809e+00,-1.017665e-01,-3.923412e-01,7.306296e+03,8.179558e+02,3.464883e+03,9.679505e+03,1.654796e+02,2.152126e+03,4.383306e+00
6.899000e+03,9.897250e+01,5.065846e+01,2.740123e-01,1.244525e-01,6.094483e-01,4.448962e-01,-7.000000e-03,9.154010e-04,2.000000e-02,9.735705e+01,5.056282e+01,-1.169689e-01,-1.615442e+00,-9.564147e-02,-3.909811e-01,7.307911e+03,8.180514e+02,3.465274e+03,9.682115e+03,1.654887e+02,2.152278e+03,4.383756e+00
6.900000e+03,9.882494e+01,5.060036e+01,2.729201e-01,1.314525e-01,6.086242e-01,4.248962e-01,7.000000e-03,-8.240747e-04,-2.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.624944e+00,-1.003603e-01,-3.898890e-01,7.309536e+03,8.181518e+02,3.465664e+03,9.684755e+03,1.654988e+02,2.152430e+03,4.384205e+00
6.901000e+03,9.868728e+01,5.052911e+01,2.749746e-01,1.244525e-01,6.105448e-01,4.448962e-01,-7.000000e-03,1.920640e-03,2.000000e-02,9.704295e+01,5.043718e+01,-1.169689e-01,-1.644329e+00,-9.193480e-02,-3.919435e-01,7.311180e+03,8.182437e+02,3.466056e+03,9.687459e+03,1.655072e+02,2.152584e+03,4.384658e+00
6.902000e+03,9.854000e+01,5.048174e+01,2.743551e-01,1.314525e-01,6.086815e-01,4.248962e-01,7.000000e-03,-1.863298e-03,-2.000000e-02,9.688605e+01,5.037442e+01,-1.169689e-01,-1.653955e+00,-1.073191e-01,-3.913239e-01,7.312834e+03,8.183510e+02,3.466447e+03,9.690195e+03,1.655188e+02,2.152737e+03,4.385111e+00
6.903000e+03,9.840294e+01,5.040691e+01,2.759369e-01,1.244525e-01,6.131190e-01,4.448962e-01,-7.000000e-03,4.437423e-03,2.000000e-02,9.672946e+01,5.031178e+01,-1.169689e-01,-1.673481e+00,-9.512284e-02,-3.929057e-01,7.314508e+03,8.184462e+02,3.466840e+03,9.692995e+03,1.655278e+02,2.152892e+03,4.385579e+00
6.904000e+03,9.825548e+01,5.038835e+01,2.764799e-01,1.174525e-01,6.068869e-01,4.275117e-01,-7.000000e-03,-6.232093e-03,-1.738446e-02,9.657333e+01,5.024933e+01,-1.169689e-01,-1.682147e+00,-1.390126e-01,-3.934488e-01,7.316190e+03,8.185852e+02,3.467234e+03,9.695825e+03,1.655471e+02,2.153046e+03,4.385969e+00
6.905000e+03,9.810661e+01,5.028386e+01,2.724572e-01,1.219512e-01,6.268869e-01,4.075117e-01,4.498757e-03,2.000000e-02,-2.000000e-02,9.641783e+01,5.018713e+01,-1.169689e-01,-1.688784e+00,-9.672978e-02,-3.894260e-01,7.317879e+03,8.186819e+02,3.467623e+03,9.698677e+03,1.655565e+02,2.153198e+03,4.386790e+00
6.906000e+03,9.795885e+01,5.043552e+01,2.832656e-01,1.149512e-01,6.068869e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.626309e+01,5.012524e+01,-1.169689e-01,-1.695756e+00,-3.102819e-01,-4.002345e-01,7.319575e+03,8.189922e+02,3.468023e+03,9.701553e+03,1.656528e+02,2.153358e+03,4.387639e+00
6.907000e+03,9.780838e+01,5.030956e+01,2.723366e-01,1.219512e-01,6.236762e-01,4.075117e-01,7.000000e-03,1.678937e-02,-2.000000e-02,9.610928e+01,5.006371e+01,-1.169689e-01,-1.699091e+00,-2.458476e-01,-3.893055e-01,7.321274e+03,8.192380e+02,3.468413e+03,9.704439e+03,1.657132e+02,2.153510e+03,4.388369e+00
6.908000e+03,9.766229e+01,5.040029e+01,2.823018e-01,1.149512e-01,6.036762e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.595655e+01,5.000262e+01,-1.169689e-01,-1.705737e+00,-3.976650e-01,-3.992707e-01,7.322979e+03,8.196357e+02,3.468812e+03,9.707349e+03,1.658713e+02,2.153669e+03,4.389218e+00
6.909000e+03,9.751346e+01,5.022052e+01,2.714420e-01,1.219512e-01,6.236762e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.580504e+01,4.994202e+01,-1.169689e-01,-1.708415e+00,-2.785032e-01,-3.884108e-01,7.324688e+03,8.199142e+02,3.469200e+03,9.710268e+03,1.659489e+02,2.153820e+03,4.390067e+00
6.910000e+03,9.736803e+01,5.030278e+01,2.828821e-01,1.149512e-01,6.036762e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.565492e+01,4.988197e+01,-1.169689e-01,-1.713117e+00,-4.208129e-01,-3.998510e-01,7.326401e+03,8.203350e+02,3.469600e+03,9.713202e+03,1.661260e+02,2.153980e+03,4.390916e+00
6.911000e+03,9.721984e+01,5.011629e+01,2.720630e-01,1.219512e-01,6.236762e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.550631e+01,4.982252e+01,-1.169689e-01,-1.713532e+00,-2.937699e-01,-3.890319e-01,7.328114e+03,8.206288e+02,3.469989e+03,9.716139e+03,1.662123e+02,2.154131e+03,4.391765e+00
6.912000e+03,9.707507e+01,5.019169e+01,2.834883e-01,1.149512e-01,6.036762e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.535938e+01,4.976375e+01,-1.169689e-01,-1.715695e+00,-4.279366e-01,-4.004572e-01,7.329830e+03,8.210567e+02,3.470390e+03,9.719082e+03,1.663954e+02,2.154292e+03,4.392614e+00
6.913000e+03,9.692752e+01,4.999992e+01,2.727098e-01,1.219512e-01,6.236762e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.521426e+01,4.970570e+01,-1.169689e-01,-1.713257e+00,-2.942149e-01,-3.896787e-01,7.331543e+03,8.213509e+02,3.470779e+03,9.722017e+03,1.664820e+02,2.154444e+03,4.393463e+00
6.914000e+03,9.678340e+01,5.006975e+01,2.841203e-01,1.149512e-01,6.036762e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.507110e+01,4.964844e+01,-1.169689e-01,-1.712297e+00,-4.213040e-01,-4.010892e-01,7.333256e+03,8.217722e+02,3.471181e+03,9.724949e+03,1.666595e+02,2.154604e+03,4.394312e+00
6.915000e+03,9.663648e+01,4.987386e+01,2.733823e-01,1.219512e-01,6.236762e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.493005e+01,4.959202e+01,-1.169689e-01,-1.706430e+00,-2.818378e-01,-3.903511e-01,7.334962e+03,8.220541e+02,3.471571e+03,9.727861e+03,1.667389e+02,2.154757e+03,4.395161e+00
6.916000e+03,9.649301e+01,4.993917e+01,2.847781e-01,1.149512e-01,6.036762e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.479123e+01,4.953649e+01,-1.169689e-01,-1.701781e+00,-4.026742e-01,-4.017470e-01,7.336664e+03,8.224567e+02,3.471973e+03,9.730757e+03,1.669011e+02,2.154918e+03,4.396010e+00
6.917000e+03,9.634672e+01,4.974010e+01,2.740803e-01,1.219512e-01,6.236762e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.465479e+01,4.948192e+01,-1.169689e-01,-1.691924e+00,-2.581824e-01,-3.910492e-01,7.338356e+03,8.227149e+02,3.472364e+03,9.733620e+03,1.669677e+02,2.155071e+03,4.396859e+00
6.918000e+03,9.620390e+01,4.980174e+01,2.854616e-01,1.149512e-01,6.036762e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.452087e+01,4.942835e+01,-1.169689e-01,-1.683034e+00,-3.733980e-01,-4.024304e-01,7.340039e+03,8.230883e+02,3.472766e+03,9.736453e+03,1.671071e+02,2.155233e+03,4.397708e+00
6.919000e+03,9.605823e+01,4.960026e+01,2.748039e-01,1.219512e-01,6.236762e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.438958e+01,4.937583e+01,-1.169689e-01,-1.668647e+00,-2.244271e-01,-3.917727e-01,7.341707e+03,8.233128e+02,3.473158e+03,9.739237e+03,1.671575e+02,2.155387e+03,4.398557e+00
6.920000e+03,9.591606e+01,4.965893e+01,2.861706e-01,1.149512e-01,6.036762e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.426107e+01,4.932443e+01,-1.169689e-01,-1.654984e+00,-3.345000e-01,-4.031395e-01,7.343362e+03,8.236473e+02,3.473561e+03,9.741976e+03,1.672694e+02,2.155549e+03,4.399406e+00
6.921000e+03,9.577101e+01,4.945564e+01,2.755529e-01,1.219512e-01,6.236762e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.413546e+01,4.927419e+01,-1.169689e-01,-1.635546e+00,-1.814589e-01,-3.925217e-01,7.344998e+03,8.238287e+02,3.473954e+03,9.744651e+03,1.673023e+02,2.155703e+03,4.400255e+00
6.922000e+03,9.562948e+01,4.951190e+01,2.869052e-01,1.149512e-01,6.036762e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.401288e+01,4.922515e+01,-1.169689e-01,-1.616600e+00,-2.867447e-01,-4.038741e-01,7.346615e+03,8.241155e+02,3.474357e+03,9.747264e+03,1.673845e+02,2.155866e+03,4.401104e+00
6.923000e+03,9.548505e+01,4.930731e+01,2.763273e-01,1.219512e-01,6.236762e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.389344e+01,4.917738e+01,-1.169689e-01,-1.591612e+00,-1.299337e-01,-3.932961e-01,7.348206e+03,8.242454e+02,3.474751e+03,9.749798e+03,1.674014e+02,2.156021e+03,4.401953e+00
6.924000e+03,9.534416e+01,4.936160e+01,2.876652e-01,1.149512e-01,6.045261e-01,4.275117e-01,-7.000000e-03,-1.915011e-02,2.000000e-02,9.377726e+01,4.913091e+01,-1.169689e-01,-1.566896e+00,-2.306912e-01,-4.046341e-01,7.349773e+03,8.244761e+02,3.475155e+03,9.752253e+03,1.674546e+02,2.156185e+03,4.402769e+00
6.925000e+03,9.520009e+01,4.916657e+01,2.775041e-01,1.219512e-01,6.245261e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.366447e+01,4.908579e+01,-1.169689e-01,-1.535626e+00,-8.078117e-02,-3.944730e-01,7.351309e+03,8.245569e+02,3.475550e+03,9.754611e+03,1.674612e+02,2.156340e+03,4.403618e+00
6.926000e+03,9.505958e+01,4.922863e+01,2.888205e-01,1.149512e-01,6.081974e-01,4.275117e-01,-7.000000e-03,-1.632870e-02,2.000000e-02,9.355516e+01,4.904206e+01,-1.169689e-01,-1.504422e+00,-1.865715e-01,-4.057894e-01,7.352813e+03,8.247434e+02,3.475956e+03,9.756874e+03,1.674960e+02,2.156505e+03,4.404334e+00
6.927000e+03,9.491502e+01,4.907600e+01,2.799389e-01,1.219512e-01,6.281974e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.344944e+01,4.899978e+01,-1.169689e-01,-1.465572e+00,-7.622430e-02,-3.969078e-01,7.354279e+03,8.248197e+02,3.476353e+03,9.759022e+03,1.675018e+02,2.156662e+03,4.405183e+00
6.928000e+03,9.477403e+01,4.917530e+01,2.912097e-01,1.149512e-01,6.081974e-01,4.275117e-01,-7.000000e-03,-2.000000e-02,2.000000e-02,9.334743e+01,4.895897e+01,-1.169689e-01,-1.426598e+00,-2.163238e-01,-4.081786e-01,7.355705e+03,8.250360e+02,3.476761e+03,9.761057e+03,1.675486e+02,2.156829e+03,4.406032e+00
6.929000e+03,9.463009e+01,4.901188e+01,2.807120e-01,1.219512e-01,6.281974e-01,4.075117e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.324922e+01,4.891969e+01,-1.169689e-01,-1.380866e+00,-9.219167e-02,-3.976809e-01,7.357086e+03,8.251282e+02,3.477158e+03,9.762964e+03,1.675571e+02,2.156987e+03,4.406881e+00
6.930000e+03,9.448975e+01,4.910068e+01,2.919687e-01,1.289512e-01,6.081974e-01,4.221044e-01,7.000000e-03,-2.000000e-02,1.459268e-02,9.315492e+01,4.888197e+01,-1.169689e-01,-1.334831e+00,-2.187170e-01,-4.089375e-01,7.358421e+03,8.253469e+02,3.477567e+03,9.764746e+03,1.676049e+02,2.157154e+03,4.407543e+00
6.931000e+03,9.435983e+01,4.892869e+01,2.851223e-01,1.359512e-01,6.281974e-01,4.021044e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.306460e+01,4.884584e+01,-1.169689e-01,-1.295237e+00,-8.284985e-02,-4.020912e-01,7.359716e+03,8.254297e+02,3.477969e+03,9.766423e+03,1.676118e+02,2.157316e+03,4.408392e+00
6.932000e+03,9.423351e+01,4.900978e+01,2.963570e-01,1.410421e-01,6.090030e-01,4.221044e-01,5.090889e-03,-1.919441e-02,2.000000e-02,9.297836e+01,4.881134e+01,-1.169689e-01,-1.255148e+00,-1.984357e-01,-4.133259e-01,7.360971e+03,8.256282e+02,3.478383e+03,9.767999e+03,1.676512e+02,2.157487e+03,4.409186e+00
6.933000e+03,9.411479e+01,4.884221e+01,2.893739e-01,1.480421e-01,6.290030e-01,4.021044e-01,7.000000e-03,2.000000e-02,-2.000000e-02,9.289629e+01,4.877852e+01,-1.169689e-01,-1.218504e+00,-6.368934e-02,-4.063427e-01,7.362190e+03,8.256919e+02,3.478789e+03,9.769484e+03,1.676552e+02,2.157652e+03,4.410035e+00
6.934000e+03,9.399966e+01,4.892718e+01,3.006238e-01,1.410421e-01,6.106341e-01,4.221044e-01,-7.000000e-03,-1.836898e-02,2.000000e-02,9.281847e+01,4.874739e+01,-1.169689e-01,-1.181192e+00,-1.797971e-01,-4.175927e-01,7.363371e+03,8.258717e+02,3.479207e+03,9.770879e+03,1.676875e+02,2.157826e+03,4.410821e+00
