t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.050000e+03,1.187338e+02,8.576486e+01,-4.696260e-01,4.471877e-01,7.532471e-01,6.751381e-01,2.333335e-03,-2.000000e-02,-4.929869e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.620223e-02,-6.485565e-02,3.452979e-01,5.590535e+03,2.818657e+03,4.222020e+02,1.765922e+05,1.056334e+05,1.614233e+02,2.829213e+00
3.051000e+03,1.187425e+02,8.559877e+01,-4.788755e-01,4.449720e-01,7.732471e-01,7.251381e-01,-2.215753e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.749071e-02,1.012341e-01,3.545474e-01,5.590592e+03,2.818758e+03,4.225566e+02,1.765922e+05,1.056334e+05,1.615490e+02,2.832117e+00
3.052000e+03,1.187339e+02,8.576496e+01,-4.681573e-01,4.473053e-01,7.532471e-01,6.758365e-01,2.333377e-03,-2.000000e-02,-4.930162e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.606419e-02,-6.496072e-02,3.438292e-01,5.590659e+03,2.818823e+03,4.229004e+02,1.765922e+05,1.056334e+05,1.616672e+02,2.834954e+00
3.053000e+03,1.187426e+02,8.559887e+01,-4.774011e-01,4.450892e-01,7.732471e-01,7.258365e-01,-2.216149e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.735195e-02,1.011285e-01,3.530730e-01,5.590716e+03,2.818924e+03,4.232535e+02,1.765922e+05,1.056334e+05,1.617919e+02,2.837858e+00
3.054000e+03,1.187341e+02,8.576507e+01,-4.666761e-01,4.474226e-01,7.532471e-01,6.765319e-01,2.333449e-03,-2.000000e-02,-4.930458e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.592507e-02,-6.506721e-02,3.423480e-01,5.590782e+03,2.818989e+03,4.235958e+02,1.765922e+05,1.056334e+05,1.619091e+02,2.840695e+00
3.055000e+03,1.187428e+02,8.559898e+01,-4.759142e-01,4.452061e-01,7.732471e-01,7.265319e-01,-2.216585e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.721196e-02,1.010216e-01,3.515860e-01,5.590839e+03,2.819090e+03,4.239474e+02,1.765922e+05,1.056334e+05,1.620327e+02,2.843600e+00
3.056000e+03,1.187342e+02,8.576518e+01,-4.651825e-01,4.475396e-01,7.532471e-01,6.772243e-01,2.333548e-03,-2.000000e-02,-4.930756e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.578461e-02,-6.517502e-02,3.408544e-01,5.590905e+03,2.819155e+03,4.242882e+02,1.765922e+05,1.056334e+05,1.621489e+02,2.846436e+00
3.057000e+03,1.187429e+02,8.559909e+01,-4.744147e-01,4.453225e-01,7.732471e-01,7.272243e-01,-2.217061e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.707049e-02,1.009134e-01,3.500866e-01,5.590962e+03,2.819256e+03,4.246383e+02,1.765922e+05,1.056335e+05,1.622714e+02,2.849341e+00
3.058000e+03,1.187344e+02,8.576528e+01,-4.636765e-01,4.476562e-01,7.532471e-01,6.779138e-01,2.333672e-03,-2.000000e-02,-4.931057e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.564257e-02,-6.528411e-02,3.393484e-01,5.591027e+03,2.819322e+03,4.249777e+02,1.765922e+05,1.056335e+05,1.623866e+02,2.852178e+00
3.059000e+03,1.187431e+02,8.559920e+01,-4.729028e-01,4.454386e-01,7.732471e-01,7.279138e-01,-2.217573e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.692731e-02,1.008039e-01,3.485747e-01,5.591084e+03,2.819422e+03,4.253263e+02,1.765922e+05,1.056335e+05,1.625081e+02,2.855083e+00
3.060000e+03,1.187345e+02,8.576539e+01,-4.621579e-01,4.477725e-01,7.532471e-01,6.786002e-01,2.333820e-03,-2.000000e-02,-4.931360e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.549873e-02,-6.539450e-02,3.378298e-01,5.591150e+03,2.819488e+03,4.256641e+02,1.765922e+05,1.056335e+05,1.626222e+02,2.857921e+00
3.061000e+03,1.187432e+02,8.559931e+01,-4.713784e-01,4.455543e-01,7.732471e-01,7.286002e-01,-2.218121e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.678221e-02,1.006931e-01,3.470503e-01,5.591207e+03,2.819588e+03,4.260111e+02,1.765922e+05,1.056335e+05,1.627427e+02,2.860825e+00
3.062000e+03,1.187346e+02,8.576551e+01,-4.606267e-01,4.478883e-01,7.532471e-01,6.792835e-01,2.333989e-03,-2.000000e-02,-4.931665e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.535287e-02,-6.550622e-02,3.362986e-01,5.591272e+03,2.819654e+03,4.263474e+02,1.765922e+05,1.056335e+05,1.628557e+02,2.863663e+00
3.063000e+03,1.187434e+02,8.559942e+01,-4.698414e-01,4.456696e-01,7.732471e-01,7.292835e-01,-2.218701e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.663497e-02,1.005809e-01,3.455133e-01,5.591329e+03,2.819755e+03,4.266929e+02,1.765922e+05,1.056335e+05,1.629751e+02,2.866568e+00
3.064000e+03,1.187348e+02,8.576562e+01,-4.590830e-01,4.480038e-01,7.532471e-01,6.799638e-01,2.334179e-03,-2.000000e-02,-4.931973e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.520479e-02,-6.561936e-02,3.347549e-01,5.591394e+03,2.819820e+03,4.270277e+02,1.765923e+05,1.056335e+05,1.630872e+02,2.869406e+00
3.065000e+03,1.187435e+02,8.559953e+01,-4.682918e-01,4.457845e-01,7.732471e-01,7.299638e-01,-2.219312e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.648542e-02,1.004673e-01,3.439637e-01,5.591450e+03,2.819921e+03,4.273717e+02,1.765923e+05,1.056335e+05,1.632055e+02,2.872311e+00
3.066000e+03,1.187349e+02,8.576573e+01,-4.575268e-01,4.481189e-01,7.532471e-01,6.806410e-01,2.334387e-03,-2.000000e-02,-4.932284e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.505432e-02,-6.573398e-02,3.331987e-01,5.591515e+03,2.819986e+03,4.277049e+02,1.765923e+05,1.056335e+05,1.633165e+02,2.875149e+00
3.067000e+03,1.187437e+02,8.559965e+01,-4.667297e-01,4.458989e-01,7.732471e-01,7.306410e-01,-2.219952e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.633337e-02,1.003521e-01,3.424016e-01,5.591572e+03,2.820087e+03,4.280473e+02,1.765923e+05,1.056335e+05,1.634338e+02,2.878054e+00
3.068000e+03,1.187351e+02,8.576585e+01,-4.559580e-01,4.482335e-01,7.532471e-01,6.813150e-01,2.334611e-03,-2.000000e-02,-4.932597e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.490129e-02,-6.585018e-02,3.316298e-01,5.591637e+03,2.820153e+03,4.283789e+02,1.765923e+05,1.056335e+05,1.635437e+02,2.880892e+00
3.069000e+03,1.187438e+02,8.559976e+01,-4.651549e-01,4.460129e-01,7.732471e-01,7.313150e-01,-2.220620e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.617868e-02,1.002353e-01,3.408268e-01,5.591693e+03,2.820253e+03,4.287197e+02,1.765923e+05,1.056335e+05,1.636599e+02,2.883797e+00
3.070000e+03,1.187353e+02,8.576597e+01,-4.543765e-01,4.483478e-01,7.532471e-01,6.819859e-01,2.334852e-03,-2.000000e-02,-4.932912e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.474555e-02,-6.596807e-02,3.300484e-01,5.591758e+03,2.820319e+03,4.290498e+02,1.765923e+05,1.056335e+05,1.637688e+02,2.886636e+00
3.071000e+03,1.187440e+02,8.559988e+01,-4.635675e-01,4.461265e-01,7.732471e-01,7.319859e-01,-2.221313e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.602119e-02,1.001168e-01,3.392394e-01,5.591814e+03,2.820419e+03,4.293890e+02,1.765923e+05,1.056336e+05,1.638839e+02,2.889541e+00
3.072000e+03,1.187354e+02,8.576609e+01,-4.527824e-01,4.484616e-01,7.532471e-01,6.826536e-01,2.335106e-03,-2.000000e-02,-4.933231e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.458696e-02,-6.608775e-02,3.284543e-01,5.591878e+03,2.820485e+03,4.297175e+02,1.765923e+05,1.056336e+05,1.639918e+02,2.892380e+00
3.073000e+03,1.187441e+02,8.560000e+01,-4.619675e-01,4.462395e-01,7.732471e-01,7.326536e-01,-2.222030e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.586078e-02,9.999647e-02,3.376394e-01,5.591934e+03,2.820585e+03,4.300551e+02,1.765923e+05,1.056336e+05,1.641058e+02,2.895285e+00
3.074000e+03,1.187356e+02,8.576621e+01,-4.511758e-01,4.485749e-01,7.532471e-01,6.833180e-01,2.335372e-03,-2.000000e-02,-4.933551e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.442539e-02,-6.620933e-02,3.268476e-01,5.591998e+03,2.820651e+03,4.303820e+02,1.765923e+05,1.056336e+05,1.642126e+02,2.898125e+00
3.075000e+03,1.187443e+02,8.560013e+01,-4.603549e-01,4.463521e-01,7.732471e-01,7.333180e-01,-2.222769e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.569732e-02,9.987418e-02,3.360268e-01,5.592054e+03,2.820751e+03,4.307180e+02,1.765923e+05,1.056336e+05,1.643255e+02,2.901029e+00
3.076000e+03,1.187357e+02,8.576633e+01,-4.495564e-01,4.486878e-01,7.532471e-01,6.839793e-01,2.335650e-03,-2.000000e-02,-4.933874e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.426073e-02,-6.633291e-02,3.252283e-01,5.592118e+03,2.820817e+03,4.310432e+02,1.765923e+05,1.056336e+05,1.644313e+02,2.903869e+00
3.077000e+03,1.187445e+02,8.560025e+01,-4.587296e-01,4.464643e-01,7.732471e-01,7.339793e-01,-2.223529e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.553071e-02,9.974983e-02,3.344015e-01,5.592174e+03,2.820917e+03,4.313776e+02,1.765923e+05,1.056336e+05,1.645431e+02,2.906774e+00
3.078000e+03,1.187359e+02,8.576646e+01,-4.479244e-01,4.488002e-01,7.532471e-01,6.846373e-01,2.335938e-03,-2.000000e-02,-4.934200e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.409287e-02,-6.645859e-02,3.235963e-01,5.592238e+03,2.820984e+03,4.317012e+02,1.765923e+05,1.056336e+05,1.646479e+02,2.909614e+00
3.079000e+03,1.187446e+02,8.560038e+01,-4.570916e-01,4.465759e-01,7.732471e-01,7.346373e-01,-2.224308e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.536085e-02,9.962334e-02,3.327635e-01,5.592293e+03,2.821083e+03,4.320340e+02,1.765923e+05,1.056336e+05,1.647586e+02,2.912519e+00
3.080000e+03,1.187361e+02,8.576659e+01,-4.462797e-01,4.489121e-01,7.532471e-01,6.852920e-01,2.336234e-03,-2.000000e-02,-4.934528e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.392172e-02,-6.658648e-02,3.219516e-01,5.592357e+03,2.821150e+03,4.323559e+02,1.765923e+05,1.056336e+05,1.648622e+02,2.915360e+00
3.081000e+03,1.187448e+02,8.560051e+01,-4.554410e-01,4.466870e-01,7.732471e-01,7.352920e-01,-2.225105e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.518765e-02,9.949461e-02,3.311129e-01,5.592413e+03,2.821249e+03,4.326870e+02,1.765923e+05,1.056336e+05,1.649719e+02,2.918265e+00
3.082000e+03,1.187363e+02,8.576672e+01,-4.446224e-01,4.490236e-01,7.532471e-01,6.859434e-01,2.336539e-03,-2.000000e-02,-4.934859e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.374721e-02,-6.671666e-02,3.202943e-01,5.592476e+03,2.821316e+03,4.330073e+02,1.765923e+05,1.056336e+05,1.650745e+02,2.921105e+00
3.083000e+03,1.187450e+02,8.560064e+01,-4.537776e-01,4.467976e-01,7.732471e-01,7.359434e-01,-2.225919e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.501104e-02,9.936354e-02,3.294495e-01,5.592531e+03,2.821415e+03,4.333368e+02,1.765923e+05,1.056336e+05,1.651830e+02,2.924010e+00
3.084000e+03,1.187364e+02,8.576685e+01,-4.429523e-01,4.491345e-01,7.532471e-01,6.865915e-01,2.336849e-03,-2.000000e-02,-4.935193e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.356925e-02,-6.684922e-02,3.186242e-01,5.592595e+03,2.821482e+03,4.336554e+02,1.765923e+05,1.056336e+05,1.652845e+02,2.926851e+00
3.085000e+03,1.187452e+02,8.560077e+01,-4.521016e-01,4.469077e-01,7.732471e-01,7.365915e-01,-2.226747e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.483095e-02,9.923005e-02,3.277735e-01,5.592650e+03,2.821581e+03,4.339832e+02,1.765923e+05,1.056337e+05,1.653920e+02,2.929756e+00
3.086000e+03,1.187366e+02,8.576698e+01,-4.412696e-01,4.492449e-01,7.532471e-01,6.872362e-01,2.337165e-03,-2.000000e-02,-4.935529e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.338779e-02,-6.698425e-02,3.169414e-01,5.592713e+03,2.821648e+03,4.343001e+02,1.765923e+05,1.056337e+05,1.654924e+02,2.932598e+00
3.087000e+03,1.187454e+02,8.560091e+01,-4.504128e-01,4.470173e-01,7.732471e-01,7.372362e-01,-2.227590e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.464733e-02,9.909407e-02,3.260847e-01,5.592768e+03,2.821747e+03,4.346262e+02,1.765923e+05,1.056337e+05,1.655987e+02,2.935503e+00
3.088000e+03,1.187368e+02,8.576712e+01,-4.395741e-01,4.493548e-01,7.532471e-01,6.878775e-01,2.337485e-03,-2.000000e-02,-4.935867e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.320278e-02,-6.712182e-02,3.152460e-01,5.592831e+03,2.821815e+03,4.349414e+02,1.765923e+05,1.056337e+05,1.656981e+02,2.938344e+00
3.089000e+03,1.187455e+02,8.560104e+01,-4.487114e-01,4.471264e-01,7.732471e-01,7.378775e-01,-2.228445e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.446012e-02,9.895551e-02,3.243833e-01,5.592885e+03,2.821914e+03,4.352658e+02,1.765923e+05,1.056337e+05,1.658033e+02,2.941249e+00
3.090000e+03,1.187370e+02,8.576726e+01,-4.378659e-01,4.494642e-01,7.532471e-01,6.885155e-01,2.337809e-03,-2.000000e-02,-4.936208e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.301417e-02,-6.726199e-02,3.135378e-01,5.592948e+03,2.821981e+03,4.355794e+02,1.765923e+05,1.056337e+05,1.659017e+02,2.944091e+00
3.091000e+03,1.187457e+02,8.560119e+01,-4.469972e-01,4.472349e-01,7.732471e-01,7.385155e-01,-2.229311e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.426929e-02,9.881432e-02,3.226691e-01,5.593003e+03,2.822080e+03,4.359020e+02,1.765923e+05,1.056337e+05,1.660058e+02,2.946996e+00
3.092000e+03,1.187372e+02,8.576740e+01,-4.361450e-01,4.495730e-01,7.532471e-01,6.891500e-01,2.338136e-03,-2.000000e-02,-4.936551e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.282193e-02,-6.740484e-02,3.118169e-01,5.593066e+03,2.822147e+03,4.362139e+02,1.765924e+05,1.056337e+05,1.661030e+02,2.949839e+00
3.093000e+03,1.187459e+02,8.560133e+01,-4.452703e-01,4.473428e-01,7.732471e-01,7.391500e-01,-2.230188e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.407481e-02,9.867044e-02,3.209422e-01,5.593120e+03,2.822246e+03,4.365348e+02,1.765924e+05,1.056337e+05,1.662060e+02,2.952744e+00
3.094000e+03,1.187374e+02,8.576755e+01,-4.344114e-01,4.496813e-01,7.532471e-01,6.897810e-01,2.338464e-03,-2.000000e-02,-4.936897e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.262602e-02,-6.755041e-02,3.100833e-01,5.593182e+03,2.822313e+03,4.368449e+02,1.765924e+05,1.056337e+05,1.663022e+02,2.955587e+00
3.095000e+03,1.187461e+02,8.560148e+01,-4.435307e-01,4.474502e-01,7.732471e-01,7.397810e-01,-2.231075e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.387666e-02,9.852382e-02,3.192026e-01,5.593236e+03,2.822412e+03,4.371641e+02,1.765924e+05,1.056337e+05,1.664040e+02,2.958492e+00
3.096000e+03,1.187376e+02,8.576770e+01,-4.326651e-01,4.497890e-01,7.532471e-01,6.904085e-01,2.338794e-03,-2.000000e-02,-4.937246e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.242643e-02,-6.769875e-02,3.083370e-01,5.593299e+03,2.822479e+03,4.374724e+02,1.765924e+05,1.056337e+05,1.664991e+02,2.961335e+00
3.097000e+03,1.187463e+02,8.560163e+01,-4.417783e-01,4.475570e-01,7.732471e-01,7.404085e-01,-2.231970e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.367480e-02,9.837440e-02,3.174502e-01,5.593352e+03,2.822578e+03,4.377899e+02,1.765924e+05,1.056337e+05,1.665999e+02,2.964240e+00
3.098000e+03,1.187378e+02,8.576785e+01,-4.309060e-01,4.498961e-01,7.532471e-01,6.910325e-01,2.339124e-03,-2.000000e-02,-4.937597e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.222314e-02,-6.784991e-02,3.065779e-01,5.593414e+03,2.822646e+03,4.380964e+02,1.765924e+05,1.056337e+05,1.666939e+02,2.967083e+00
3.099000e+03,1.187465e+02,8.560178e+01,-4.400132e-01,4.476633e-01,7.732471e-01,7.410325e-01,-2.232873e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.346924e-02,9.822216e-02,3.156851e-01,5.593468e+03,2.822744e+03,4.384121e+02,1.765924e+05,1.056338e+05,1.667935e+02,2.969988e+00
3.100000e+03,1.187380e+02,8.576800e+01,-4.291342e-01,4.500027e-01,7.532471e-01,6.916530e-01,2.339454e-03,-2.000000e-02,-4.937951e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.201614e-02,-6.800393e-02,3.048061e-01,5.593530e+03,2.822812e+03,4.387169e+02,1.765924e+05,1.056338e+05,1.668864e+02,2.972832e+00
3.101000e+03,1.187467e+02,8.560193e+01,-4.382354e-01,4.477689e-01,7.732471e-01,7.416530e-01,-2.233782e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.325996e-02,9.806705e-02,3.139073e-01,5.593583e+03,2.822910e+03,4.390308e+02,1.765924e+05,1.056338e+05,1.669850e+02,2.975737e+00
3.102000e+03,1.187382e+02,8.576816e+01,-4.273497e-01,4.501087e-01,7.532471e-01,6.922700e-01,2.339783e-03,-2.000000e-02,-4.938307e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.180543e-02,-6.816083e-02,3.030216e-01,5.593645e+03,2.822978e+03,4.393339e+02,1.765924e+05,1.056338e+05,1.670768e+02,2.978581e+00
3.103000e+03,1.187470e+02,8.560209e+01,-4.364449e-01,4.478740e-01,7.732471e-01,7.422700e-01,-2.234697e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.304697e-02,9.790904e-02,3.121168e-01,5.593698e+03,2.823076e+03,4.396460e+02,1.765924e+05,1.056338e+05,1.671742e+02,2.981486e+00
3.104000e+03,1.187384e+02,8.576832e+01,-4.255525e-01,4.502141e-01,7.532471e-01,6.928833e-01,2.340110e-03,-2.000000e-02,-4.938666e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.159101e-02,-6.832064e-02,3.012244e-01,5.593760e+03,2.823144e+03,4.399472e+02,1.765924e+05,1.056338e+05,1.672650e+02,2.984331e+00
3.105000e+03,1.187472e+02,8.560225e+01,-4.346416e-01,4.479785e-01,7.732471e-01,7.428833e-01,-2.235618e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.283028e-02,9.774813e-02,3.103135e-01,5.593812e+03,2.823242e+03,4.402575e+02,1.765924e+05,1.056338e+05,1.673612e+02,2.987236e+00
3.106000e+03,1.187386e+02,8.576848e+01,-4.237425e-01,4.503190e-01,7.532471e-01,6.934930e-01,2.340436e-03,-2.000000e-02,-4.939027e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.137288e-02,-6.848338e-02,2.994144e-01,5.593874e+03,2.823311e+03,4.405569e+02,1.765924e+05,1.056338e+05,1.674509e+02,2.990080e+00
3.107000e+03,1.187474e+02,8.560242e+01,-4.328256e-01,4.480824e-01,7.732471e-01,7.434930e-01,-2.236543e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.260988e-02,9.758428e-02,3.084975e-01,5.593926e+03,2.823408e+03,4.408654e+02,1.765924e+05,1.056338e+05,1.675461e+02,2.992985e+00
3.108000e+03,1.187388e+02,8.576865e+01,-4.219198e-01,4.504232e-01,7.532471e-01,6.940991e-01,2.340759e-03,-2.000000e-02,-4.939391e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.115107e-02,-6.864907e-02,2.975917e-01,5.593988e+03,2.823477e+03,4.411630e+02,1.765924e+05,1.056338e+05,1.676346e+02,2.995831e+00
3.109000e+03,1.187476e+02,8.560258e+01,-4.309969e-01,4.481857e-01,7.732471e-01,7.440991e-01,-2.237471e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.238580e-02,9.741749e-02,3.066688e-01,5.594040e+03,2.823574e+03,4.414697e+02,1.765924e+05,1.056338e+05,1.677287e+02,2.998736e+00
3.110000e+03,1.187391e+02,8.576882e+01,-4.200844e-01,4.505268e-01,7.532471e-01,6.947015e-01,2.341079e-03,-2.000000e-02,-4.939757e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.092558e-02,-6.881770e-02,2.957563e-01,5.594101e+03,2.823643e+03,4.417654e+02,1.765924e+05,1.056338e+05,1.678161e+02,3.001581e+00
3.111000e+03,1.187478e+02,8.560275e+01,-4.291555e-01,4.482884e-01,7.732471e-01,7.447015e-01,-2.238404e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.215805e-02,9.724775e-02,3.048274e-01,5.594153e+03,2.823740e+03,4.420703e+02,1.765924e+05,1.056338e+05,1.679091e+02,3.004486e+00
3.112000e+03,1.187393e+02,8.576899e+01,-4.182363e-01,4.506298e-01,7.532471e-01,6.953003e-01,2.341396e-03,-2.000000e-02,-4.940126e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.069644e-02,-6.898930e-02,2.939082e-01,5.594214e+03,2.823809e+03,4.423642e+02,1.765924e+05,1.056338e+05,1.679954e+02,3.007332e+00
3.113000e+03,1.187481e+02,8.560292e+01,-4.273014e-01,4.483904e-01,7.732471e-01,7.453003e-01,-2.239338e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.192666e-02,9.707505e-02,3.029732e-01,5.594266e+03,2.823906e+03,4.426672e+02,1.765924e+05,1.056339e+05,1.680872e+02,3.010237e+00
3.114000e+03,1.187395e+02,8.576916e+01,-4.163754e-01,4.507321e-01,7.532471e-01,6.958953e-01,2.341709e-03,-2.000000e-02,-4.940498e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.046367e-02,-6.916386e-02,2.920473e-01,5.594326e+03,2.823976e+03,4.429592e+02,1.765924e+05,1.056339e+05,1.681725e+02,3.013084e+00
3.115000e+03,1.187483e+02,8.560310e+01,-4.254345e-01,4.484919e-01,7.732471e-01,7.458953e-01,-2.240275e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.169165e-02,9.689940e-02,3.011064e-01,5.594378e+03,2.824072e+03,4.432603e+02,1.765924e+05,1.056339e+05,1.682632e+02,3.015989e+00
3.116000e+03,1.187398e+02,8.576934e+01,-4.145019e-01,4.508339e-01,7.532471e-01,6.964866e-01,2.342019e-03,-2.000000e-02,-4.940872e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.022729e-02,-6.934137e-02,2.901738e-01,5.594438e+03,2.824142e+03,4.435505e+02,1.765924e+05,1.056339e+05,1.683474e+02,3.018835e+00
3.117000e+03,1.187485e+02,8.560328e+01,-4.235550e-01,4.485927e-01,7.732471e-01,7.464866e-01,-2.241214e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.145305e-02,9.672080e-02,2.992269e-01,5.594489e+03,2.824239e+03,4.438497e+02,1.765924e+05,1.056339e+05,1.684369e+02,3.021740e+00
3.118000e+03,1.187400e+02,8.576952e+01,-4.126157e-01,4.509350e-01,7.532471e-01,6.970741e-01,2.342324e-03,-2.000000e-02,-4.941249e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.998734e-02,-6.952184e-02,2.882876e-01,5.594549e+03,2.824308e+03,4.441380e+02,1.765924e+05,1.056339e+05,1.685200e+02,3.024587e+00
3.119000e+03,1.187488e+02,8.560346e+01,-4.216628e-01,4.486928e-01,7.732471e-01,7.470741e-01,-2.242154e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.121089e-02,9.653926e-02,2.973347e-01,5.594601e+03,2.824405e+03,4.444353e+02,1.765924e+05,1.056339e+05,1.686085e+02,3.027493e+00
3.120000e+03,1.187403e+02,8.576971e+01,-4.107168e-01,4.510355e-01,7.532471e-01,6.976578e-01,2.342624e-03,-2.000000e-02,-4.941628e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.974384e-02,-6.970525e-02,2.863887e-01,5.594660e+03,2.824474e+03,4.447217e+02,1.765924e+05,1.056339e+05,1.686905e+02,3.030340e+00
3.121000e+03,1.187490e+02,8.560365e+01,-4.197579e-01,4.487924e-01,7.732471e-01,7.476578e-01,-2.243094e-03,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.096520e-02,9.635478e-02,2.954298e-01,5.594711e+03,2.824571e+03,4.450172e+02,1.765924e+05,1.056339e+05,1.687778e+02,3.033245e+00
3.122000e+03,1.187405e+02,8.576989e+01,-4.088052e-01,4.511353e-01,7.532471e-01,6.982377e-01,2.342920e-03,-2.000000e-02,-4.942009e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.949683e-02,-6.989158e-02,2.844771e-01,5.594771e+03,2.824641e+03,4.453016e+02,1.765924e+05,1.056339e+05,1.688587e+02,3.036093e+00
