t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.062000e+03,1.418753e+02,1.297212e+02,-1.064333e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262012e-02,4.347233e+02,3.941591e+03,6.911553e+01,1.225846e+02,5.087525e+03,1.560916e+00,1.142247e-03
3.063000e+03,1.418753e+02,1.297212e+02,-1.064333e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262017e-02,4.348480e+02,3.942870e+03,6.913815e+01,1.226002e+02,5.089160e+03,1.561428e+00,1.142247e-03
3.064000e+03,1.418753e+02,1.297212e+02,-1.064332e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262022e-02,4.349728e+02,3.944148e+03,6.916077e+01,1.226157e+02,5.090795e+03,1.561940e+00,1.142247e-03
3.065000e+03,1.418753e+02,1.297212e+02,-1.064332e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262028e-02,4.350975e+02,3.945427e+03,6.918339e+01,1.226313e+02,5.092430e+03,1.562451e+00,1.142247e-03
3.066000e+03,1.418753e+02,1.297212e+02,-1.064331e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262033e-02,4.352223e+02,3.946706e+03,6.920601e+01,1.226468e+02,5.094066e+03,1.562963e+00,1.142247e-03
3.067000e+03,1.418753e+02,1.297212e+02,-1.064331e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262038e-02,4.353470e+02,3.947985e+03,6.922863e+01,1.226624e+02,5.095701e+03,1.563475e+00,1.142247e-03
3.068000e+03,1.418753e+02,1.297212e+02,-1.064330e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262043e-02,4.354718e+02,3.949263e+03,6.925125e+01,1.226780e+02,5.097336e+03,1.563986e+00,1.142247e-03
3.069000e+03,1.418753e+02,1.297212e+02,-1.064330e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262048e-02,4.355965e+02,3.950542e+03,6.927387e+01,1.226935e+02,5.098971e+03,1.564498e+00,1.142247e-03
3.070000e+03,1.418753e+02,1.297212e+02,-1.064329e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262053e-02,4.357213e+02,3.951821e+03,6.929649e+01,1.227091e+02,5.100607e+03,1.565010e+00,1.142247e-03
3.071000e+03,1.418753e+02,1.297212e+02,-1.064329e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262058e-02,4.358460e+02,3.953100e+03,6.931911e+01,1.227247e+02,5.102242e+03,1.565521e+00,1.142247e-03
3.072000e+03,1.418753e+02,1.297212e+02,-1.064328e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262064e-02,4.359708e+02,3.954378e+03,6.934173e+01,1.227402e+02,5.103877e+03,1.566033e+00,1.142247e-03
3.073000e+03,1.418753e+02,1.297212e+02,-1.064328e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262069e-02,4.360955e+02,3.955657e+03,6.936435e+01,1.227558e+02,5.105512e+03,1.566545e+00,1.142247e-03
3.074000e+03,1.418753e+02,1.297212e+02,-1.064327e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262074e-02,4.362203e+02,3.956936e+03,6.938697e+01,1.227713e+02,5.107148e+03,1.567056e+00,1.142247e-03
3.075000e+03,1.418753e+02,1.297212e+02,-1.064327e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262079e-02,4.363450e+02,3.958215e+03,6.940959e+01,1.227869e+02,5.108783e+03,1.567568e+00,1.142247e-03
3.076000e+03,1.418753e+02,1.297212e+02,-1.064326e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262084e-02,4.364698e+02,3.959494e+03,6.943221e+01,1.228025e+02,5.110418e+03,1.568080e+00,1.142247e-03
3.077000e+03,1.418753e+02,1.297212e+02,-1.064326e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262089e-02,4.365945e+02,3.960772e+03,6.945483e+01,1.228180e+02,5.112053e+03,1.568592e+00,1.142247e-03
3.078000e+03,1.418753e+02,1.297212e+02,-1.064325e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262095e-02,4.367193e+02,3.962051e+03,6.947746e+01,1.228336e+02,5.113688e+03,1.569103e+00,1.142247e-03
3.079000e+03,1.418753e+02,1.297212e+02,-1.064325e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262100e-02,4.368440e+02,3.963330e+03,6.950008e+01,1.228492e+02,5.115324e+03,1.569615e+00,1.142247e-03
3.080000e+03,1.418753e+02,1.297212e+02,-1.064324e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262105e-02,4.369688e+02,3.964609e+03,6.952270e+01,1.228647e+02,5.116959e+03,1.570127e+00,1.142247e-03
3.081000e+03,1.418753e+02,1.297212e+02,-1.064324e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262110e-02,4.370935e+02,3.965887e+03,6.954532e+01,1.228803e+02,5.118594e+03,1.570638e+00,1.142247e-03
3.082000e+03,1.418753e+02,1.297212e+02,-1.064323e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262115e-02,4.372183e+02,3.967166e+03,6.956794e+01,1.228958e+02,5.120229e+03,1.571150e+00,1.142247e-03
3.083000e+03,1.418753e+02,1.297212e+02,-1.064323e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262120e-02,4.373430e+02,3.968445e+03,6.959056e+01,1.229114e+02,5.121865e+03,1.571662e+00,1.142247e-03
3.084000e+03,1.418753e+02,1.297212e+02,-1.064322e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262125e-02,4.374678e+02,3.969724e+03,6.961318e+01,1.229270e+02,5.123500e+03,1.572174e+00,1.142247e-03
3.085000e+03,1.418753e+02,1.297212e+02,-1.064322e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262131e-02,4.375925e+02,3.971002e+03,6.963580e+01,1.229425e+02,5.125135e+03,1.572685e+00,1.142247e-03
3.086000e+03,1.418753e+02,1.297212e+02,-1.064321e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262136e-02,4.377173e+02,3.972281e+03,6.965842e+01,1.229581e+02,5.126770e+03,1.573197e+00,1.142247e-03
3.087000e+03,1.418753e+02,1.297212e+02,-1.064321e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262141e-02,4.378420e+02,3.973560e+03,6.968105e+01,1.229737e+02,5.128406e+03,1.573709e+00,1.142247e-03
3.088000e+03,1.418753e+02,1.297212e+02,-1.064320e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262146e-02,4.379668e+02,3.974839e+03,6.970367e+01,1.229892e+02,5.130041e+03,1.574221e+00,1.142247e-03
3.089000e+03,1.418753e+02,1.297212e+02,-1.064320e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262151e-02,4.380915e+02,3.976117e+03,6.972629e+01,1.230048e+02,5.131676e+03,1.574732e+00,1.142247e-03
3.090000e+03,1.418753e+02,1.297212e+02,-1.064319e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262156e-02,4.382163e+02,3.977396e+03,6.974891e+01,1.230203e+02,5.133311e+03,1.575244e+00,1.142247e-03
3.091000e+03,1.418753e+02,1.297212e+02,-1.064319e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262161e-02,4.383410e+02,3.978675e+03,6.977153e+01,1.230359e+02,5.134947e+03,1.575756e+00,1.142247e-03
3.092000e+03,1.418753e+02,1.297212e+02,-1.064318e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262167e-02,4.384658e+02,3.979954e+03,6.979415e+01,1.230515e+02,5.136582e+03,1.576267e+00,1.142247e-03
3.093000e+03,1.418753e+02,1.297212e+02,-1.064317e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262172e-02,4.385905e+02,3.981233e+03,6.981678e+01,1.230670e+02,5.138217e+03,1.576779e+00,1.142247e-03
3.094000e+03,1.418753e+02,1.297212e+02,-1.064317e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262177e-02,4.387153e+02,3.982511e+03,6.983940e+01,1.230826e+02,5.139852e+03,1.577291e+00,1.142247e-03
3.095000e+03,1.418753e+02,1.297212e+02,-1.064316e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262182e-02,4.388400e+02,3.983790e+03,6.986202e+01,1.230982e+02,5.141488e+03,1.577803e+00,1.142247e-03
3.096000e+03,1.418753e+02,1.297212e+02,-1.064316e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262187e-02,4.389648e+02,3.985069e+03,6.988464e+01,1.231137e+02,5.143123e+03,1.578314e+00,1.142247e-03
3.097000e+03,1.418753e+02,1.297212e+02,-1.064315e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.643130e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262192e-02,4.390895e+02,3.986348e+03,6.990726e+01,1.231293e+02,5.144758e+03,1.578826e+00,1.142247e-03
3.098000e+03,1.418753e+02,1.297212e+02,-1.064315e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.620926e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262197e-02,4.392143e+02,3.987626e+03,6.992988e+01,1.231448e+02,5.146393e+03,1.579338e+00,1.142247e-03
3.099000e+03,1.418753e+02,1.297212e+02,-1.064314e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.643130e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262203e-02,4.393390e+02,3.988905e+03,6.995251e+01,1.231604e+02,5.148029e+03,1.579850e+00,1.142247e-03
3.100000e+03,1.418753e+02,1.297212e+02,-1.064314e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262208e-02,4.394638e+02,3.990184e+03,6.997513e+01,1.231760e+02,5.149664e+03,1.580361e+00,1.142247e-03
3.101000e+03,1.418753e+02,1.297212e+02,-1.064313e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.398881e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262213e-02,4.395885e+02,3.991463e+03,6.999775e+01,1.231915e+02,5.151299e+03,1.580873e+00,1.142247e-03
3.102000e+03,1.418753e+02,1.297212e+02,-1.064313e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262218e-02,4.397133e+02,3.992741e+03,7.002037e+01,1.232071e+02,5.152934e+03,1.581385e+00,1.142247e-03
3.103000e+03,1.418753e+02,1.297212e+02,-1.064312e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262223e-02,4.398380e+02,3.994020e+03,7.004300e+01,1.232227e+02,5.154570e+03,1.581897e+00,1.142247e-03
3.104000e+03,1.418753e+02,1.297212e+02,-1.064312e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262228e-02,4.399628e+02,3.995299e+03,7.006562e+01,1.232382e+02,5.156205e+03,1.582409e+00,1.142247e-03
3.105000e+03,1.418753e+02,1.297212e+02,-1.064311e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262233e-02,4.400875e+02,3.996578e+03,7.008824e+01,1.232538e+02,5.157840e+03,1.582920e+00,1.142247e-03
3.106000e+03,1.418753e+02,1.297212e+02,-1.064311e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262239e-02,4.402123e+02,3.997857e+03,7.011086e+01,1.232693e+02,5.159475e+03,1.583432e+00,1.142247e-03
3.107000e+03,1.418753e+02,1.297212e+02,-1.064310e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.432188e-14,1.620926e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262244e-02,4.403370e+02,3.999135e+03,7.013348e+01,1.232849e+02,5.161111e+03,1.583944e+00,1.142247e-03
3.108000e+03,1.418753e+02,1.297212e+02,-1.064310e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262249e-02,4.404618e+02,4.000414e+03,7.015611e+01,1.233005e+02,5.162746e+03,1.584456e+00,1.142247e-03
3.109000e+03,1.418753e+02,1.297212e+02,-1.064309e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.432188e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262254e-02,4.405865e+02,4.001693e+03,7.017873e+01,1.233160e+02,5.164381e+03,1.584967e+00,1.142247e-03
3.110000e+03,1.418753e+02,1.297212e+02,-1.064309e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262259e-02,4.407113e+02,4.002972e+03,7.020135e+01,1.233316e+02,5.166016e+03,1.585479e+00,1.142247e-03
3.111000e+03,1.418753e+02,1.297212e+02,-1.064308e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.643130e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262264e-02,4.408360e+02,4.004250e+03,7.022398e+01,1.233472e+02,5.167652e+03,1.585991e+00,1.142247e-03
3.112000e+03,1.418753e+02,1.297212e+02,-1.064308e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.620926e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262270e-02,4.409608e+02,4.005529e+03,7.024660e+01,1.233627e+02,5.169287e+03,1.586503e+00,1.142247e-03
3.113000e+03,1.418753e+02,1.297212e+02,-1.064307e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262275e-02,4.410855e+02,4.006808e+03,7.026922e+01,1.233783e+02,5.170922e+03,1.587015e+00,1.142247e-03
3.114000e+03,1.418753e+02,1.297212e+02,-1.064307e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.398881e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262280e-02,4.412103e+02,4.008087e+03,7.029184e+01,1.233938e+02,5.172557e+03,1.587526e+00,1.142247e-03
3.115000e+03,1.418753e+02,1.297212e+02,-1.064306e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.643130e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262285e-02,4.413350e+02,4.009365e+03,7.031447e+01,1.234094e+02,5.174193e+03,1.588038e+00,1.142247e-03
3.116000e+03,1.418753e+02,1.297212e+02,-1.064306e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262290e-02,4.414598e+02,4.010644e+03,7.033709e+01,1.234250e+02,5.175828e+03,1.588550e+00,1.142247e-03
3.117000e+03,1.418753e+02,1.297212e+02,-1.064305e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262295e-02,4.415845e+02,4.011923e+03,7.035971e+01,1.234405e+02,5.177463e+03,1.589062e+00,1.142247e-03
3.118000e+03,1.418753e+02,1.297212e+02,-1.064305e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262300e-02,4.417093e+02,4.013202e+03,7.038234e+01,1.234561e+02,5.179098e+03,1.589573e+00,1.142247e-03
3.119000e+03,1.418753e+02,1.297212e+02,-1.064304e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262306e-02,4.418340e+02,4.014481e+03,7.040496e+01,1.234717e+02,5.180734e+03,1.590085e+00,1.142247e-03
3.120000e+03,1.418753e+02,1.297212e+02,-1.064304e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262311e-02,4.419588e+02,4.015759e+03,7.042758e+01,1.234872e+02,5.182369e+03,1.590597e+00,1.142247e-03
3.121000e+03,1.418753e+02,1.297212e+02,-1.064303e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262316e-02,4.420835e+02,4.017038e+03,7.045020e+01,1.235028e+02,5.184004e+03,1.591109e+00,1.142247e-03
3.122000e+03,1.418753e+02,1.297212e+02,-1.064303e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262321e-02,4.422083e+02,4.018317e+03,7.047283e+01,1.235183e+02,5.185639e+03,1.591621e+00,1.142247e-03
3.123000e+03,1.418753e+02,1.297212e+02,-1.064302e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.398881e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262326e-02,4.423330e+02,4.019596e+03,7.049545e+01,1.235339e+02,5.187275e+03,1.592133e+00,1.142247e-03
3.124000e+03,1.418753e+02,1.297212e+02,-1.064302e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262331e-02,4.424578e+02,4.020874e+03,7.051807e+01,1.235495e+02,5.188910e+03,1.592644e+00,1.142247e-03
3.125000e+03,1.418753e+02,1.297212e+02,-1.064301e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262336e-02,4.425825e+02,4.022153e+03,7.054070e+01,1.235650e+02,5.190545e+03,1.593156e+00,1.142247e-03
3.126000e+03,1.418753e+02,1.297212e+02,-1.064300e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262342e-02,4.427073e+02,4.023432e+03,7.056332e+01,1.235806e+02,5.192180e+03,1.593668e+00,1.142247e-03
3.127000e+03,1.418753e+02,1.297212e+02,-1.064300e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262347e-02,4.428320e+02,4.024711e+03,7.058594e+01,1.235962e+02,5.193816e+03,1.594180e+00,1.142247e-03
3.128000e+03,1.418753e+02,1.297212e+02,-1.064299e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262352e-02,4.429568e+02,4.025989e+03,7.060857e+01,1.236117e+02,5.195451e+03,1.594692e+00,1.142247e-03
3.129000e+03,1.418753e+02,1.297212e+02,-1.064299e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262357e-02,4.430815e+02,4.027268e+03,7.063119e+01,1.236273e+02,5.197086e+03,1.595203e+00,1.142247e-03
3.130000e+03,1.418753e+02,1.297212e+02,-1.064298e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262362e-02,4.432063e+02,4.028547e+03,7.065382e+01,1.236428e+02,5.198721e+03,1.595715e+00,1.142247e-03
3.131000e+03,1.418753e+02,1.297212e+02,-1.064298e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262367e-02,4.433310e+02,4.029826e+03,7.067644e+01,1.236584e+02,5.200357e+03,1.596227e+00,1.142247e-03
3.132000e+03,1.418753e+02,1.297212e+02,-1.064297e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.432188e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262372e-02,4.434558e+02,4.031104e+03,7.069906e+01,1.236740e+02,5.201992e+03,1.596739e+00,1.142247e-03
3.133000e+03,1.418753e+02,1.297212e+02,-1.064297e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.421085e-14,1.632028e-14,-2.686740e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262378e-02,4.435805e+02,4.032383e+03,7.072169e+01,1.236895e+02,5.203627e+03,1.597251e+00,1.142247e-03
3.134000e+03,1.418753e+02,1.297212e+02,-1.064296e-01,6.038817e-01,8.933850e-01,7.976627e-01,-1.409983e-14,1.632028e-14,-2.697842e-14,1.420000e+02,1.310000e+02,-1.290535e-01,1.247496e-01,1.278768e+00,-2.262383e-02,4.437052e+02,4.033662e+03,7.074431e+01,1.237051e+02,5.205262e+03,1.597763e+00,1.142247e-03
