t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.938000e+03,9.720223e+01,5.050344e+01,-1.225792e-01,2.705904e-01,6.208414e-01,3.403445e-01,-8.343285e-08,-1.424843e-08,-4.542642e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.232875e-03,-3.444419e-03,5.610381e-03,1.822312e+02,1.312950e+02,6.998029e+01,5.066895e+02,1.593056e+02,2.494605e+00,2.012767e-02
2.939000e+03,9.720223e+01,5.050344e+01,-1.225746e-01,2.705903e-01,6.208413e-01,3.403440e-01,-8.336452e-08,-1.423676e-08,-4.538922e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.231079e-03,-3.441556e-03,5.605777e-03,1.822335e+02,1.312985e+02,6.998590e+01,5.066895e+02,1.593056e+02,2.494636e+00,2.012767e-02
2.940000e+03,9.720223e+01,5.050344e+01,-1.225700e-01,2.705902e-01,6.208413e-01,3.403436e-01,-8.329624e-08,-1.422511e-08,-4.535205e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.229285e-03,-3.438695e-03,5.601176e-03,1.822357e+02,1.313019e+02,6.999150e+01,5.066895e+02,1.593056e+02,2.494667e+00,2.012767e-02
2.941000e+03,9.720223e+01,5.050344e+01,-1.225654e-01,2.705901e-01,6.208413e-01,3.403431e-01,-8.322801e-08,-1.421345e-08,-4.531490e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.227491e-03,-3.435836e-03,5.596578e-03,1.822379e+02,1.313053e+02,6.999709e+01,5.066895e+02,1.593056e+02,2.494699e+00,2.012767e-02
2.942000e+03,9.720223e+01,5.050343e+01,-1.225608e-01,2.705900e-01,6.208413e-01,3.403427e-01,-8.315985e-08,-1.420181e-08,-4.527779e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.225700e-03,-3.432980e-03,5.591985e-03,1.822402e+02,1.313088e+02,7.000269e+01,5.066895e+02,1.593056e+02,2.494730e+00,2.012767e-02
2.943000e+03,9.720222e+01,5.050343e+01,-1.225563e-01,2.705900e-01,6.208413e-01,3.403422e-01,-8.309173e-08,-1.419018e-08,-4.524071e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.223909e-03,-3.430125e-03,5.587395e-03,1.822424e+02,1.313122e+02,7.000827e+01,5.066896e+02,1.593056e+02,2.494761e+00,2.012767e-02
2.944000e+03,9.720222e+01,5.050343e+01,-1.225517e-01,2.705899e-01,6.208413e-01,3.403418e-01,-8.302368e-08,-1.417856e-08,-4.520365e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.222121e-03,-3.427274e-03,5.582809e-03,1.822446e+02,1.313156e+02,7.001386e+01,5.066896e+02,1.593056e+02,2.494792e+00,2.012767e-02
2.945000e+03,9.720222e+01,5.050342e+01,-1.225471e-01,2.705898e-01,6.208413e-01,3.403413e-01,-8.295568e-08,-1.416695e-08,-4.516663e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.220333e-03,-3.424424e-03,5.578227e-03,1.822468e+02,1.313191e+02,7.001943e+01,5.066896e+02,1.593056e+02,2.494824e+00,2.012767e-02
2.946000e+03,9.720222e+01,5.050342e+01,-1.225425e-01,2.705897e-01,6.208412e-01,3.403409e-01,-8.288773e-08,-1.415535e-08,-4.512964e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.218547e-03,-3.421577e-03,5.573649e-03,1.822490e+02,1.313225e+02,7.002501e+01,5.066896e+02,1.593056e+02,2.494855e+00,2.012767e-02
2.947000e+03,9.720222e+01,5.050342e+01,-1.225379e-01,2.705896e-01,6.208412e-01,3.403404e-01,-8.281984e-08,-1.414375e-08,-4.509268e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.216763e-03,-3.418733e-03,5.569074e-03,1.822513e+02,1.313259e+02,7.003058e+01,5.066896e+02,1.593057e+02,2.494886e+00,2.012767e-02
2.948000e+03,9.720221e+01,5.050342e+01,-1.225334e-01,2.705895e-01,6.208412e-01,3.403400e-01,-8.275201e-08,-1.413217e-08,-4.505575e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.214980e-03,-3.415890e-03,5.564503e-03,1.822535e+02,1.313293e+02,7.003614e+01,5.066896e+02,1.593057e+02,2.494917e+00,2.012767e-02
2.949000e+03,9.720221e+01,5.050341e+01,-1.225288e-01,2.705895e-01,6.208412e-01,3.403395e-01,-8.268423e-08,-1.412059e-08,-4.501884e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.213199e-03,-3.413050e-03,5.559936e-03,1.822557e+02,1.313327e+02,7.004170e+01,5.066896e+02,1.593057e+02,2.494947e+00,2.012767e-02
2.950000e+03,9.720221e+01,5.050341e+01,-1.225242e-01,2.705894e-01,6.208412e-01,3.403391e-01,-8.261651e-08,-1.410903e-08,-4.498197e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.211419e-03,-3.410213e-03,5.555373e-03,1.822579e+02,1.313361e+02,7.004726e+01,5.066896e+02,1.593057e+02,2.494978e+00,2.012767e-02
2.951000e+03,9.720221e+01,5.050341e+01,-1.225197e-01,2.705893e-01,6.208412e-01,3.403386e-01,-8.254884e-08,-1.409747e-08,-4.494513e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.209640e-03,-3.407377e-03,5.550813e-03,1.822601e+02,1.313395e+02,7.005281e+01,5.066896e+02,1.593057e+02,2.495009e+00,2.012767e-02
2.952000e+03,9.720221e+01,5.050340e+01,-1.225151e-01,2.705892e-01,6.208412e-01,3.403382e-01,-8.248123e-08,-1.408593e-08,-4.490832e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.207863e-03,-3.404544e-03,5.546257e-03,1.822623e+02,1.313430e+02,7.005835e+01,5.066896e+02,1.593057e+02,2.495040e+00,2.012767e-02
2.953000e+03,9.720221e+01,5.050340e+01,-1.225106e-01,2.705891e-01,6.208411e-01,3.403377e-01,-8.241367e-08,-1.407439e-08,-4.487154e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.206087e-03,-3.401713e-03,5.541705e-03,1.822645e+02,1.313464e+02,7.006390e+01,5.066896e+02,1.593057e+02,2.495071e+00,2.012767e-02
2.954000e+03,9.720220e+01,5.050340e+01,-1.225060e-01,2.705891e-01,6.208411e-01,3.403373e-01,-8.234617e-08,-1.406286e-08,-4.483479e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.204313e-03,-3.398885e-03,5.537157e-03,1.822667e+02,1.313498e+02,7.006943e+01,5.066896e+02,1.593057e+02,2.495101e+00,2.012767e-02
2.955000e+03,9.720220e+01,5.050340e+01,-1.225015e-01,2.705890e-01,6.208411e-01,3.403368e-01,-8.227872e-08,-1.405135e-08,-4.479807e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.202540e-03,-3.396059e-03,5.532612e-03,1.822689e+02,1.313531e+02,7.007497e+01,5.066896e+02,1.593057e+02,2.495132e+00,2.012767e-02
2.956000e+03,9.720220e+01,5.050339e+01,-1.224969e-01,2.705889e-01,6.208411e-01,3.403364e-01,-8.221133e-08,-1.403984e-08,-4.476138e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.200769e-03,-3.393235e-03,5.528071e-03,1.822711e+02,1.313565e+02,7.008049e+01,5.066896e+02,1.593058e+02,2.495162e+00,2.012767e-02
2.957000e+03,9.720220e+01,5.050339e+01,-1.224924e-01,2.705888e-01,6.208411e-01,3.403359e-01,-8.214399e-08,-1.402834e-08,-4.472472e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.198999e-03,-3.390414e-03,5.523533e-03,1.822733e+02,1.313599e+02,7.008602e+01,5.066896e+02,1.593058e+02,2.495193e+00,2.012767e-02
2.958000e+03,9.720220e+01,5.050339e+01,-1.224879e-01,2.705887e-01,6.208411e-01,3.403355e-01,-8.207671e-08,-1.401685e-08,-4.468808e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.197231e-03,-3.387595e-03,5.519000e-03,1.822755e+02,1.313633e+02,7.009154e+01,5.066896e+02,1.593058e+02,2.495223e+00,2.012767e-02
2.959000e+03,9.720220e+01,5.050338e+01,-1.224833e-01,2.705886e-01,6.208411e-01,3.403350e-01,-8.200948e-08,-1.400537e-08,-4.465148e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.195464e-03,-3.384778e-03,5.514470e-03,1.822777e+02,1.313667e+02,7.009705e+01,5.066896e+02,1.593058e+02,2.495254e+00,2.012767e-02
2.960000e+03,9.720219e+01,5.050338e+01,-1.224788e-01,2.705886e-01,6.208410e-01,3.403346e-01,-8.194231e-08,-1.399390e-08,-4.461491e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.193698e-03,-3.381963e-03,5.509944e-03,1.822799e+02,1.313701e+02,7.010256e+01,5.066896e+02,1.593058e+02,2.495284e+00,2.012767e-02
2.961000e+03,9.720219e+01,5.050338e+01,-1.224743e-01,2.705885e-01,6.208410e-01,3.403341e-01,-8.187519e-08,-1.398244e-08,-4.457837e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.191934e-03,-3.379151e-03,5.505421e-03,1.822821e+02,1.313735e+02,7.010807e+01,5.066896e+02,1.593058e+02,2.495314e+00,2.012767e-02
2.962000e+03,9.720219e+01,5.050338e+01,-1.224698e-01,2.705884e-01,6.208410e-01,3.403337e-01,-8.180813e-08,-1.397098e-08,-4.454186e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.190172e-03,-3.376341e-03,5.500903e-03,1.822843e+02,1.313768e+02,7.011357e+01,5.066896e+02,1.593058e+02,2.495345e+00,2.012767e-02
2.963000e+03,9.720219e+01,5.050337e+01,-1.224653e-01,2.705883e-01,6.208410e-01,3.403333e-01,-8.174113e-08,-1.395954e-08,-4.450538e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.188411e-03,-3.373533e-03,5.496387e-03,1.822865e+02,1.313802e+02,7.011906e+01,5.066897e+02,1.593058e+02,2.495375e+00,2.012767e-02
2.964000e+03,9.720219e+01,5.050337e+01,-1.224607e-01,2.705882e-01,6.208410e-01,3.403328e-01,-8.167417e-08,-1.394811e-08,-4.446893e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.186651e-03,-3.370728e-03,5.491876e-03,1.822887e+02,1.313836e+02,7.012456e+01,5.066897e+02,1.593059e+02,2.495405e+00,2.012767e-02
2.965000e+03,9.720218e+01,5.050337e+01,-1.224562e-01,2.705882e-01,6.208410e-01,3.403324e-01,-8.160728e-08,-1.393668e-08,-4.443251e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.184893e-03,-3.367925e-03,5.487368e-03,1.822909e+02,1.313870e+02,7.013004e+01,5.066897e+02,1.593059e+02,2.495435e+00,2.012767e-02
2.966000e+03,9.720218e+01,5.050337e+01,-1.224517e-01,2.705881e-01,6.208410e-01,3.403319e-01,-8.154043e-08,-1.392527e-08,-4.439611e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.183136e-03,-3.365124e-03,5.482864e-03,1.822930e+02,1.313903e+02,7.013553e+01,5.066897e+02,1.593059e+02,2.495465e+00,2.012767e-02
2.967000e+03,9.720218e+01,5.050336e+01,-1.224472e-01,2.705880e-01,6.208409e-01,3.403315e-01,-8.147364e-08,-1.391386e-08,-4.435975e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.181380e-03,-3.362326e-03,5.478364e-03,1.822952e+02,1.313937e+02,7.014100e+01,5.066897e+02,1.593059e+02,2.495495e+00,2.012767e-02
2.968000e+03,9.720218e+01,5.050336e+01,-1.224427e-01,2.705879e-01,6.208409e-01,3.403310e-01,-8.140691e-08,-1.390247e-08,-4.432342e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.179626e-03,-3.359530e-03,5.473868e-03,1.822974e+02,1.313970e+02,7.014648e+01,5.066897e+02,1.593059e+02,2.495525e+00,2.012767e-02
2.969000e+03,9.720218e+01,5.050336e+01,-1.224382e-01,2.705878e-01,6.208409e-01,3.403306e-01,-8.134023e-08,-1.389108e-08,-4.428711e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.177874e-03,-3.356736e-03,5.469375e-03,1.822996e+02,1.314004e+02,7.015195e+01,5.066897e+02,1.593059e+02,2.495555e+00,2.012767e-02
2.970000e+03,9.720218e+01,5.050335e+01,-1.224337e-01,2.705877e-01,6.208409e-01,3.403302e-01,-8.127361e-08,-1.387970e-08,-4.425084e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.176123e-03,-3.353944e-03,5.464885e-03,1.823018e+02,1.314038e+02,7.015741e+01,5.066897e+02,1.593059e+02,2.495585e+00,2.012767e-02
2.971000e+03,9.720217e+01,5.050335e+01,-1.224293e-01,2.705877e-01,6.208409e-01,3.403297e-01,-8.120704e-08,-1.386833e-08,-4.421460e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.174373e-03,-3.351155e-03,5.460400e-03,1.823039e+02,1.314071e+02,7.016287e+01,5.066897e+02,1.593059e+02,2.495615e+00,2.012767e-02
2.972000e+03,9.720217e+01,5.050335e+01,-1.224248e-01,2.705876e-01,6.208409e-01,3.403293e-01,-8.114052e-08,-1.385698e-08,-4.417838e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.172625e-03,-3.348368e-03,5.455918e-03,1.823061e+02,1.314105e+02,7.016833e+01,5.066897e+02,1.593059e+02,2.495645e+00,2.012767e-02
2.973000e+03,9.720217e+01,5.050335e+01,-1.224203e-01,2.705875e-01,6.208409e-01,3.403288e-01,-8.107406e-08,-1.384563e-08,-4.414220e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.170878e-03,-3.345583e-03,5.451440e-03,1.823083e+02,1.314138e+02,7.017378e+01,5.066897e+02,1.593060e+02,2.495674e+00,2.012767e-02
2.974000e+03,9.720217e+01,5.050334e+01,-1.224158e-01,2.705874e-01,6.208408e-01,3.403284e-01,-8.100765e-08,-1.383429e-08,-4.410604e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.169133e-03,-3.342801e-03,5.446965e-03,1.823104e+02,1.314171e+02,7.017923e+01,5.066897e+02,1.593060e+02,2.495704e+00,2.012767e-02
2.975000e+03,9.720217e+01,5.050334e+01,-1.224114e-01,2.705873e-01,6.208408e-01,3.403279e-01,-8.094130e-08,-1.382296e-08,-4.406992e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.167389e-03,-3.340021e-03,5.442494e-03,1.823126e+02,1.314205e+02,7.018467e+01,5.066897e+02,1.593060e+02,2.495734e+00,2.012767e-02
2.976000e+03,9.720217e+01,5.050334e+01,-1.224069e-01,2.705873e-01,6.208408e-01,3.403275e-01,-8.087500e-08,-1.381163e-08,-4.403382e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.165646e-03,-3.337243e-03,5.438027e-03,1.823148e+02,1.314238e+02,7.019011e+01,5.066897e+02,1.593060e+02,2.495763e+00,2.012767e-02
2.977000e+03,9.720216e+01,5.050333e+01,-1.224024e-01,2.705872e-01,6.208408e-01,3.403271e-01,-8.080875e-08,-1.380032e-08,-4.399776e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.163905e-03,-3.334467e-03,5.433563e-03,1.823169e+02,1.314272e+02,7.019554e+01,5.066897e+02,1.593060e+02,2.495793e+00,2.012767e-02
2.978000e+03,9.720216e+01,5.050333e+01,-1.223980e-01,2.705871e-01,6.208408e-01,3.403266e-01,-8.074257e-08,-1.378902e-08,-4.396172e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.162166e-03,-3.331694e-03,5.429104e-03,1.823191e+02,1.314305e+02,7.020097e+01,5.066897e+02,1.593060e+02,2.495822e+00,2.012767e-02
2.979000e+03,9.720216e+01,5.050333e+01,-1.223935e-01,2.705870e-01,6.208408e-01,3.403262e-01,-8.067643e-08,-1.377772e-08,-4.392571e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.160427e-03,-3.328923e-03,5.424647e-03,1.823213e+02,1.314338e+02,7.020639e+01,5.066897e+02,1.593060e+02,2.495852e+00,2.012767e-02
2.980000e+03,9.720216e+01,5.050333e+01,-1.223891e-01,2.705869e-01,6.208408e-01,3.403257e-01,-8.061035e-08,-1.376644e-08,-4.388973e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.158690e-03,-3.326154e-03,5.420195e-03,1.823234e+02,1.314371e+02,7.021181e+01,5.066897e+02,1.593060e+02,2.495881e+00,2.012767e-02
2.981000e+03,9.720216e+01,5.050332e+01,-1.223846e-01,2.705869e-01,6.208408e-01,3.403253e-01,-8.054432e-08,-1.375516e-08,-4.385379e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.156955e-03,-3.323387e-03,5.415746e-03,1.823256e+02,1.314405e+02,7.021723e+01,5.066897e+02,1.593060e+02,2.495910e+00,2.012767e-02
2.982000e+03,9.720216e+01,5.050332e+01,-1.223802e-01,2.705868e-01,6.208407e-01,3.403249e-01,-8.047834e-08,-1.374390e-08,-4.381787e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.155221e-03,-3.320623e-03,5.411300e-03,1.823277e+02,1.314438e+02,7.022264e+01,5.066897e+02,1.593061e+02,2.495940e+00,2.012767e-02
2.983000e+03,9.720215e+01,5.050332e+01,-1.223757e-01,2.705867e-01,6.208407e-01,3.403244e-01,-8.041242e-08,-1.373264e-08,-4.378198e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.153489e-03,-3.317861e-03,5.406859e-03,1.823299e+02,1.314471e+02,7.022805e+01,5.066897e+02,1.593061e+02,2.495969e+00,2.012767e-02
2.984000e+03,9.720215e+01,5.050332e+01,-1.223713e-01,2.705866e-01,6.208407e-01,3.403240e-01,-8.034656e-08,-1.372139e-08,-4.374612e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.151758e-03,-3.315101e-03,5.402421e-03,1.823320e+02,1.314504e+02,7.023345e+01,5.066898e+02,1.593061e+02,2.495998e+00,2.012767e-02
2.985000e+03,9.720215e+01,5.050331e+01,-1.223669e-01,2.705865e-01,6.208407e-01,3.403236e-01,-8.028074e-08,-1.371015e-08,-4.371028e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.150028e-03,-3.312344e-03,5.397986e-03,1.823342e+02,1.314537e+02,7.023885e+01,5.066898e+02,1.593061e+02,2.496027e+00,2.012767e-02
2.986000e+03,9.720215e+01,5.050331e+01,-1.223624e-01,2.705865e-01,6.208407e-01,3.403231e-01,-8.021499e-08,-1.369892e-08,-4.367448e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.148300e-03,-3.309589e-03,5.393556e-03,1.823363e+02,1.314570e+02,7.024424e+01,5.066898e+02,1.593061e+02,2.496056e+00,2.012767e-02
2.987000e+03,9.720215e+01,5.050331e+01,-1.223580e-01,2.705864e-01,6.208407e-01,3.403227e-01,-8.014928e-08,-1.368770e-08,-4.363871e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.146573e-03,-3.306836e-03,5.389128e-03,1.823385e+02,1.314603e+02,7.024963e+01,5.066898e+02,1.593061e+02,2.496085e+00,2.012767e-02
2.988000e+03,9.720214e+01,5.050330e+01,-1.223536e-01,2.705863e-01,6.208407e-01,3.403223e-01,-8.008363e-08,-1.367649e-08,-4.360297e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.144847e-03,-3.304085e-03,5.384705e-03,1.823406e+02,1.314636e+02,7.025502e+01,5.066898e+02,1.593061e+02,2.496114e+00,2.012767e-02
2.989000e+03,9.720214e+01,5.050330e+01,-1.223491e-01,2.705862e-01,6.208406e-01,3.403218e-01,-8.001803e-08,-1.366529e-08,-4.356725e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.143123e-03,-3.301336e-03,5.380285e-03,1.823428e+02,1.314670e+02,7.026040e+01,5.066898e+02,1.593061e+02,2.496143e+00,2.012767e-02
2.990000e+03,9.720214e+01,5.050330e+01,-1.223447e-01,2.705861e-01,6.208406e-01,3.403214e-01,-7.995249e-08,-1.365410e-08,-4.353157e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.141401e-03,-3.298590e-03,5.375869e-03,1.823449e+02,1.314702e+02,7.026577e+01,5.066898e+02,1.593061e+02,2.496172e+00,2.012767e-02
2.991000e+03,9.720214e+01,5.050330e+01,-1.223403e-01,2.705861e-01,6.208406e-01,3.403209e-01,-7.988700e-08,-1.364291e-08,-4.349591e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.139679e-03,-3.295846e-03,5.371456e-03,1.823471e+02,1.314735e+02,7.027114e+01,5.066898e+02,1.593062e+02,2.496201e+00,2.012767e-02
2.992000e+03,9.720214e+01,5.050329e+01,-1.223359e-01,2.705860e-01,6.208406e-01,3.403205e-01,-7.982156e-08,-1.363174e-08,-4.346028e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.137959e-03,-3.293105e-03,5.367047e-03,1.823492e+02,1.314768e+02,7.027651e+01,5.066898e+02,1.593062e+02,2.496230e+00,2.012767e-02
2.993000e+03,9.720214e+01,5.050329e+01,-1.223315e-01,2.705859e-01,6.208406e-01,3.403201e-01,-7.975618e-08,-1.362057e-08,-4.342469e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.136241e-03,-3.290365e-03,5.362642e-03,1.823513e+02,1.314801e+02,7.028187e+01,5.066898e+02,1.593062e+02,2.496259e+00,2.012767e-02
2.994000e+03,9.720213e+01,5.050329e+01,-1.223271e-01,2.705858e-01,6.208406e-01,3.403196e-01,-7.969084e-08,-1.360942e-08,-4.338912e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.134524e-03,-3.287628e-03,5.358240e-03,1.823535e+02,1.314834e+02,7.028723e+01,5.066898e+02,1.593062e+02,2.496287e+00,2.012767e-02
2.995000e+03,9.720213e+01,5.050328e+01,-1.223227e-01,2.705857e-01,6.208406e-01,3.403192e-01,-7.962557e-08,-1.359827e-08,-4.335358e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.132809e-03,-3.284893e-03,5.353842e-03,1.823556e+02,1.314867e+02,7.029259e+01,5.066898e+02,1.593062e+02,2.496316e+00,2.012767e-02
2.996000e+03,9.720213e+01,5.050328e+01,-1.223183e-01,2.705857e-01,6.208405e-01,3.403188e-01,-7.956035e-08,-1.358713e-08,-4.331807e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.131094e-03,-3.282160e-03,5.349447e-03,1.823577e+02,1.314900e+02,7.029794e+01,5.066898e+02,1.593062e+02,2.496345e+00,2.012767e-02
2.997000e+03,9.720213e+01,5.050328e+01,-1.223139e-01,2.705856e-01,6.208405e-01,3.403183e-01,-7.949517e-08,-1.357600e-08,-4.328259e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.129382e-03,-3.279430e-03,5.345056e-03,1.823599e+02,1.314933e+02,7.030328e+01,5.066898e+02,1.593062e+02,2.496373e+00,2.012767e-02
2.998000e+03,9.720213e+01,5.050328e+01,-1.223095e-01,2.705855e-01,6.208405e-01,3.403179e-01,-7.943006e-08,-1.356488e-08,-4.324713e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.127670e-03,-3.276701e-03,5.340669e-03,1.823620e+02,1.314965e+02,7.030862e+01,5.066898e+02,1.593062e+02,2.496402e+00,2.012767e-02
2.999000e+03,9.720213e+01,5.050327e+01,-1.223051e-01,2.705854e-01,6.208405e-01,3.403175e-01,-7.936499e-08,-1.355377e-08,-4.321171e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.125960e-03,-3.273975e-03,5.336285e-03,1.823641e+02,1.314998e+02,7.031396e+01,5.066898e+02,1.593062e+02,2.496430e+00,2.012767e-02
3.000000e+03,9.720212e+01,5.050327e+01,-1.223008e-01,2.705853e-01,6.208405e-01,3.403170e-01,-7.929998e-08,-1.354267e-08,-4.317632e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.124252e-03,-3.271252e-03,5.331905e-03,1.823662e+02,1.315031e+02,7.031929e+01,5.066898e+02,1.593062e+02,2.496459e+00,2.012767e-02
3.001000e+03,9.720212e+01,5.050327e+01,-1.222964e-01,2.705853e-01,6.208405e-01,3.403166e-01,-7.923503e-08,-1.353158e-08,-4.314095e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.122544e-03,-3.268530e-03,5.327528e-03,1.823684e+02,1.315064e+02,7.032462e+01,5.066898e+02,1.593063e+02,2.496487e+00,2.012767e-02
3.002000e+03,9.720212e+01,5.050327e+01,-1.222920e-01,2.705852e-01,6.208405e-01,3.403162e-01,-7.917012e-08,-1.352049e-08,-4.310561e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.120839e-03,-3.265811e-03,5.323155e-03,1.823705e+02,1.315096e+02,7.032994e+01,5.066898e+02,1.593063e+02,2.496515e+00,2.012767e-02
3.003000e+03,9.720212e+01,5.050326e+01,-1.222876e-01,2.705851e-01,6.208405e-01,3.403158e-01,-7.910527e-08,-1.350942e-08,-4.307031e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.119134e-03,-3.263094e-03,5.318785e-03,1.823726e+02,1.315129e+02,7.033526e+01,5.066898e+02,1.593063e+02,2.496544e+00,2.012767e-02
3.004000e+03,9.720212e+01,5.050326e+01,-1.222833e-01,2.705850e-01,6.208404e-01,3.403153e-01,-7.904047e-08,-1.349835e-08,-4.303503e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.117431e-03,-3.260379e-03,5.314419e-03,1.823747e+02,1.315161e+02,7.034057e+01,5.066898e+02,1.593063e+02,2.496572e+00,2.012767e-02
3.005000e+03,9.720212e+01,5.050326e+01,-1.222789e-01,2.705849e-01,6.208404e-01,3.403149e-01,-7.897573e-08,-1.348730e-08,-4.299978e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.115730e-03,-3.257666e-03,5.310057e-03,1.823768e+02,1.315194e+02,7.034588e+01,5.066898e+02,1.593063e+02,2.496600e+00,2.012767e-02
3.006000e+03,9.720211e+01,5.050325e+01,-1.222746e-01,2.705849e-01,6.208404e-01,3.403145e-01,-7.891104e-08,-1.347625e-08,-4.296456e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.114030e-03,-3.254956e-03,5.305698e-03,1.823789e+02,1.315227e+02,7.035119e+01,5.066899e+02,1.593063e+02,2.496628e+00,2.012767e-02
3.007000e+03,9.720211e+01,5.050325e+01,-1.222702e-01,2.705848e-01,6.208404e-01,3.403140e-01,-7.884640e-08,-1.346521e-08,-4.292936e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.112331e-03,-3.252247e-03,5.301343e-03,1.823811e+02,1.315259e+02,7.035649e+01,5.066899e+02,1.593063e+02,2.496656e+00,2.012767e-02
3.008000e+03,9.720211e+01,5.050325e+01,-1.222659e-01,2.705847e-01,6.208404e-01,3.403136e-01,-7.878181e-08,-1.345418e-08,-4.289420e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.110633e-03,-3.249541e-03,5.296992e-03,1.823832e+02,1.315292e+02,7.036179e+01,5.066899e+02,1.593063e+02,2.496684e+00,2.012767e-02
3.009000e+03,9.720211e+01,5.050325e+01,-1.222615e-01,2.705846e-01,6.208404e-01,3.403132e-01,-7.871728e-08,-1.344316e-08,-4.285907e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.108937e-03,-3.246838e-03,5.292644e-03,1.823853e+02,1.315324e+02,7.036708e+01,5.066899e+02,1.593063e+02,2.496712e+00,2.012767e-02
