t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.306000e+03,8.547941e+01,1.832090e+01,-4.786147e-01,1.378646e-01,3.876118e-01,1.229366e-01,-6.721070e-07,2.071031e-06,2.895918e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.205896e-01,1.697910e+01,3.690051e-01,1.718071e+04,5.970995e+04,4.504010e+02,2.114063e+05,1.089313e+06,1.033631e+02,1.178408e-03
3.307000e+03,8.548105e+01,1.832153e+01,-4.787871e-01,1.378639e-01,3.876138e-01,1.229369e-01,-6.842214e-07,2.070982e-06,2.897199e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.189473e-01,1.697847e+01,3.691775e-01,1.718083e+04,5.972693e+04,4.507701e+02,2.114063e+05,1.089601e+06,1.034994e+02,1.178408e-03
3.308000e+03,8.548269e+01,1.832216e+01,-4.789597e-01,1.378632e-01,3.876159e-01,1.229372e-01,-6.962948e-07,2.070934e-06,2.898481e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.173084e-01,1.697784e+01,3.693500e-01,1.718095e+04,5.974391e+04,4.511395e+02,2.114063e+05,1.089889e+06,1.036358e+02,1.178408e-03
3.309000e+03,8.548433e+01,1.832279e+01,-4.791322e-01,1.378625e-01,3.876180e-01,1.229374e-01,-7.083272e-07,2.070886e-06,2.899762e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.156730e-01,1.697721e+01,3.695226e-01,1.718107e+04,5.976088e+04,4.515090e+02,2.114063e+05,1.090178e+06,1.037723e+02,1.178408e-03
3.310000e+03,8.548596e+01,1.832341e+01,-4.793048e-01,1.378618e-01,3.876201e-01,1.229377e-01,-7.203186e-07,2.070837e-06,2.901044e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.140410e-01,1.697659e+01,3.696952e-01,1.718118e+04,5.977786e+04,4.518787e+02,2.114064e+05,1.090466e+06,1.039090e+02,1.178408e-03
3.311000e+03,8.548759e+01,1.832404e+01,-4.794774e-01,1.378610e-01,3.876221e-01,1.229380e-01,-7.322691e-07,2.070789e-06,2.902326e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.124126e-01,1.697596e+01,3.698678e-01,1.718129e+04,5.979484e+04,4.522486e+02,2.114064e+05,1.090754e+06,1.040458e+02,1.178408e-03
3.312000e+03,8.548921e+01,1.832467e+01,-4.796501e-01,1.378603e-01,3.876242e-01,1.229383e-01,-7.441785e-07,2.070741e-06,2.903609e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.107876e-01,1.697533e+01,3.700405e-01,1.718140e+04,5.981181e+04,4.526186e+02,2.114064e+05,1.091042e+06,1.041827e+02,1.178408e-03
3.313000e+03,8.549083e+01,1.832529e+01,-4.798229e-01,1.378595e-01,3.876263e-01,1.229386e-01,-7.560470e-07,2.070694e-06,2.904891e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.091661e-01,1.697471e+01,3.702132e-01,1.718151e+04,5.982879e+04,4.529888e+02,2.114064e+05,1.091330e+06,1.043198e+02,1.178408e-03
3.314000e+03,8.549245e+01,1.832591e+01,-4.799956e-01,1.378588e-01,3.876283e-01,1.229389e-01,-7.678744e-07,2.070646e-06,2.906174e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.075481e-01,1.697409e+01,3.703860e-01,1.718162e+04,5.984576e+04,4.533592e+02,2.114064e+05,1.091618e+06,1.044570e+02,1.178408e-03
3.315000e+03,8.549407e+01,1.832654e+01,-4.801684e-01,1.378580e-01,3.876304e-01,1.229392e-01,-7.796608e-07,2.070598e-06,2.907457e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.059337e-01,1.697346e+01,3.705588e-01,1.718173e+04,5.986273e+04,4.537298e+02,2.114064e+05,1.091907e+06,1.045943e+02,1.178408e-03
3.316000e+03,8.549568e+01,1.832716e+01,-4.803413e-01,1.378572e-01,3.876325e-01,1.229395e-01,-7.914061e-07,2.070551e-06,2.908740e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.043227e-01,1.697284e+01,3.707317e-01,1.718183e+04,5.987971e+04,4.541005e+02,2.114064e+05,1.092195e+06,1.047317e+02,1.178408e-03
3.317000e+03,8.549728e+01,1.832778e+01,-4.805142e-01,1.378564e-01,3.876346e-01,1.229398e-01,-8.031105e-07,2.070503e-06,2.910023e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.027152e-01,1.697222e+01,3.709046e-01,1.718193e+04,5.989668e+04,4.544714e+02,2.114064e+05,1.092483e+06,1.048693e+02,1.178408e-03
3.318000e+03,8.549889e+01,1.832840e+01,-4.806871e-01,1.378556e-01,3.876366e-01,1.229401e-01,-8.147738e-07,2.070456e-06,2.911306e-07,8.560000e+01,3.530000e+01,-1.096096e-01,1.011113e-01,1.697160e+01,3.710775e-01,1.718203e+04,5.991365e+04,4.548425e+02,2.114064e+05,1.092771e+06,1.050070e+02,1.178408e-03
3.319000e+03,8.550049e+01,1.832902e+01,-4.808601e-01,1.378548e-01,3.876387e-01,1.229404e-01,-8.263960e-07,2.070409e-06,2.912590e-07,8.560000e+01,3.530000e+01,-1.096096e-01,9.951092e-02,1.697098e+01,3.712505e-01,1.718213e+04,5.993062e+04,4.552137e+02,2.114065e+05,1.093059e+06,1.051448e+02,1.178408e-03
3.320000e+03,8.550209e+01,1.832964e+01,-4.810331e-01,1.378539e-01,3.876408e-01,1.229406e-01,-8.379772e-07,2.070362e-06,2.913874e-07,8.560000e+01,3.530000e+01,-1.096096e-01,9.791406e-02,1.697036e+01,3.714235e-01,1.718223e+04,5.994759e+04,4.555852e+02,2.114065e+05,1.093347e+06,1.052828e+02,1.178408e-03
3.321000e+03,8.550368e+01,1.833026e+01,-4.812062e-01,1.378531e-01,3.876428e-01,1.229409e-01,-8.495174e-07,2.070315e-06,2.915158e-07,8.560000e+01,3.530000e+01,-1.096096e-01,9.632073e-02,1.696974e+01,3.715965e-01,1.718233e+04,5.996456e+04,4.559568e+02,2.114065e+05,1.093635e+06,1.054209e+02,1.178408e-03
3.322000e+03,8.550527e+01,1.833088e+01,-4.813793e-01,1.378522e-01,3.876449e-01,1.229412e-01,-8.610165e-07,2.070269e-06,2.916442e-07,8.560000e+01,3.530000e+01,-1.096096e-01,9.473095e-02,1.696912e+01,3.717697e-01,1.718242e+04,5.998153e+04,4.563285e+02,2.114065e+05,1.093923e+06,1.055591e+02,1.178408e-03
3.323000e+03,8.550686e+01,1.833149e+01,-4.815524e-01,1.378513e-01,3.876470e-01,1.229415e-01,-8.724746e-07,2.070222e-06,2.917727e-07,8.560000e+01,3.530000e+01,-1.096096e-01,9.314473e-02,1.696851e+01,3.719428e-01,1.718252e+04,5.999850e+04,4.567005e+02,2.114065e+05,1.094211e+06,1.056974e+02,1.178408e-03
3.324000e+03,8.550844e+01,1.833211e+01,-4.817256e-01,1.378505e-01,3.876490e-01,1.229418e-01,-8.838916e-07,2.070175e-06,2.919011e-07,8.560000e+01,3.530000e+01,-1.096096e-01,9.156205e-02,1.696789e+01,3.721160e-01,1.718261e+04,6.001547e+04,4.570726e+02,2.114065e+05,1.094498e+06,1.058359e+02,1.178409e-03
3.325000e+03,8.551002e+01,1.833272e+01,-4.818988e-01,1.378496e-01,3.876511e-01,1.229421e-01,-8.952675e-07,2.070129e-06,2.920296e-07,8.560000e+01,3.530000e+01,-1.096096e-01,8.998294e-02,1.696728e+01,3.722892e-01,1.718270e+04,6.003244e+04,4.574449e+02,2.114065e+05,1.094786e+06,1.059745e+02,1.178409e-03
3.326000e+03,8.551159e+01,1.833334e+01,-4.820721e-01,1.378487e-01,3.876532e-01,1.229424e-01,-9.066023e-07,2.070083e-06,2.921581e-07,8.560000e+01,3.530000e+01,-1.096096e-01,8.840740e-02,1.696666e+01,3.724625e-01,1.718279e+04,6.004940e+04,4.578173e+02,2.114065e+05,1.095074e+06,1.061132e+02,1.178409e-03
3.327000e+03,8.551316e+01,1.833395e+01,-4.822454e-01,1.378477e-01,3.876553e-01,1.229427e-01,-9.178961e-07,2.070037e-06,2.922866e-07,8.560000e+01,3.530000e+01,-1.096096e-01,8.683543e-02,1.696605e+01,3.726358e-01,1.718287e+04,6.006637e+04,4.581900e+02,2.114065e+05,1.095362e+06,1.062521e+02,1.178409e-03
3.328000e+03,8.551473e+01,1.833456e+01,-4.824188e-01,1.378468e-01,3.876573e-01,1.229430e-01,-9.291489e-07,2.069991e-06,2.924152e-07,8.560000e+01,3.530000e+01,-1.096096e-01,8.526703e-02,1.696544e+01,3.728092e-01,1.718296e+04,6.008333e+04,4.585628e+02,2.114065e+05,1.095650e+06,1.063911e+02,1.178409e-03
3.329000e+03,8.551630e+01,1.833517e+01,-4.825922e-01,1.378459e-01,3.876594e-01,1.229433e-01,-9.403605e-07,2.069945e-06,2.925437e-07,8.560000e+01,3.530000e+01,-1.096096e-01,8.370222e-02,1.696483e+01,3.729826e-01,1.718304e+04,6.010030e+04,4.589358e+02,2.114065e+05,1.095938e+06,1.065302e+02,1.178409e-03
3.330000e+03,8.551786e+01,1.833578e+01,-4.827656e-01,1.378449e-01,3.876615e-01,1.229436e-01,-9.515311e-07,2.069899e-06,2.926723e-07,8.560000e+01,3.530000e+01,-1.096096e-01,8.214100e-02,1.696422e+01,3.731560e-01,1.718312e+04,6.011726e+04,4.593089e+02,2.114065e+05,1.096225e+06,1.066694e+02,1.178409e-03
3.331000e+03,8.551942e+01,1.833639e+01,-4.829391e-01,1.378439e-01,3.876635e-01,1.229439e-01,-9.626607e-07,2.069853e-06,2.928009e-07,8.560000e+01,3.530000e+01,-1.096096e-01,8.058337e-02,1.696361e+01,3.733295e-01,1.718320e+04,6.013423e+04,4.596822e+02,2.114066e+05,1.096513e+06,1.068088e+02,1.178409e-03
3.332000e+03,8.552097e+01,1.833700e+01,-4.831126e-01,1.378430e-01,3.876656e-01,1.229442e-01,-9.737491e-07,2.069808e-06,2.929295e-07,8.560000e+01,3.530000e+01,-1.096096e-01,7.902934e-02,1.696300e+01,3.735030e-01,1.718328e+04,6.015119e+04,4.600557e+02,2.114066e+05,1.096801e+06,1.069483e+02,1.178409e-03
3.333000e+03,8.552252e+01,1.833761e+01,-4.832862e-01,1.378420e-01,3.876677e-01,1.229444e-01,-9.847965e-07,2.069762e-06,2.930582e-07,8.560000e+01,3.530000e+01,-1.096096e-01,7.747891e-02,1.696239e+01,3.736766e-01,1.718336e+04,6.016815e+04,4.604294e+02,2.114066e+05,1.097089e+06,1.070879e+02,1.178409e-03
