t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.211000e+03,1.663579e+02,1.797003e+02,-1.196886e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915790e+01,-1.092003e+02,1.185189e+01,1.759773e+05,3.277611e+05,2.922992e+04,1.037295e+07,3.529742e+07,2.031997e+06,3.958379e-01
3.212000e+03,1.663579e+02,1.797003e+02,-1.197121e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915789e+01,-1.092003e+02,1.185424e+01,1.760365e+05,3.278703e+05,2.924177e+04,1.037645e+07,3.530934e+07,2.032137e+06,3.958379e-01
3.213000e+03,1.663579e+02,1.797003e+02,-1.197356e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915789e+01,-1.092003e+02,1.185659e+01,1.760956e+05,3.279795e+05,2.925363e+04,1.037995e+07,3.532127e+07,2.032278e+06,3.958379e-01
3.214000e+03,1.663579e+02,1.797003e+02,-1.197591e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915789e+01,-1.092003e+02,1.185894e+01,1.761548e+05,3.280887e+05,2.926549e+04,1.038345e+07,3.533319e+07,2.032418e+06,3.958379e-01
3.215000e+03,1.663579e+02,1.797003e+02,-1.197827e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915789e+01,-1.092003e+02,1.186130e+01,1.762140e+05,3.281979e+05,2.927735e+04,1.038695e+07,3.534511e+07,2.032559e+06,3.958379e-01
3.216000e+03,1.663579e+02,1.797003e+02,-1.198062e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915789e+01,-1.092003e+02,1.186365e+01,1.762731e+05,3.283071e+05,2.928921e+04,1.039045e+07,3.535704e+07,2.032700e+06,3.958379e-01
3.217000e+03,1.663579e+02,1.797003e+02,-1.198297e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915788e+01,-1.092003e+02,1.186600e+01,1.763323e+05,3.284163e+05,2.930108e+04,1.039395e+07,3.536896e+07,2.032841e+06,3.958379e-01
3.218000e+03,1.663579e+02,1.797003e+02,-1.198532e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915788e+01,-1.092003e+02,1.186835e+01,1.763914e+05,3.285255e+05,2.931295e+04,1.039745e+07,3.538089e+07,2.032981e+06,3.958379e-01
3.219000e+03,1.663579e+02,1.797003e+02,-1.198768e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915788e+01,-1.092003e+02,1.187071e+01,1.764506e+05,3.286347e+05,2.932482e+04,1.040095e+07,3.539281e+07,2.033122e+06,3.958379e-01
3.220000e+03,1.663579e+02,1.797003e+02,-1.199003e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915788e+01,-1.092003e+02,1.187306e+01,1.765097e+05,3.287439e+05,2.933669e+04,1.040445e+07,3.540474e+07,2.033263e+06,3.958379e-01
3.221000e+03,1.663579e+02,1.797003e+02,-1.199238e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915788e+01,-1.092003e+02,1.187541e+01,1.765689e+05,3.288531e+05,2.934857e+04,1.040795e+07,3.541666e+07,2.033404e+06,3.958379e-01
3.222000e+03,1.663579e+02,1.797003e+02,-1.199474e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915787e+01,-1.092003e+02,1.187777e+01,1.766281e+05,3.289623e+05,2.936044e+04,1.041145e+07,3.542859e+07,2.033545e+06,3.958379e-01
3.223000e+03,1.663579e+02,1.797003e+02,-1.199709e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915787e+01,-1.092003e+02,1.188012e+01,1.766872e+05,3.290715e+05,2.937232e+04,1.041495e+07,3.544051e+07,2.033687e+06,3.958379e-01
3.224000e+03,1.663579e+02,1.797003e+02,-1.199944e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915787e+01,-1.092003e+02,1.188247e+01,1.767464e+05,3.291807e+05,2.938421e+04,1.041845e+07,3.545244e+07,2.033828e+06,3.958379e-01
3.225000e+03,1.663579e+02,1.797002e+02,-1.200180e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915787e+01,-1.092002e+02,1.188483e+01,1.768055e+05,3.292899e+05,2.939609e+04,1.042195e+07,3.546436e+07,2.033969e+06,3.958379e-01
3.226000e+03,1.663579e+02,1.797002e+02,-1.200415e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915787e+01,-1.092002e+02,1.188718e+01,1.768647e+05,3.293991e+05,2.940798e+04,1.042545e+07,3.547629e+07,2.034110e+06,3.958379e-01
3.227000e+03,1.663579e+02,1.797002e+02,-1.200650e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915787e+01,-1.092002e+02,1.188953e+01,1.769239e+05,3.295083e+05,2.941987e+04,1.042895e+07,3.548821e+07,2.034252e+06,3.958379e-01
3.228000e+03,1.663579e+02,1.797002e+02,-1.200886e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915786e+01,-1.092002e+02,1.189189e+01,1.769830e+05,3.296175e+05,2.943176e+04,1.043245e+07,3.550014e+07,2.034393e+06,3.958379e-01
3.229000e+03,1.663579e+02,1.797002e+02,-1.201121e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915786e+01,-1.092002e+02,1.189424e+01,1.770422e+05,3.297267e+05,2.944366e+04,1.043595e+07,3.551206e+07,2.034535e+06,3.958379e-01
3.230000e+03,1.663579e+02,1.797002e+02,-1.201356e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915786e+01,-1.092002e+02,1.189660e+01,1.771013e+05,3.298359e+05,2.945555e+04,1.043945e+07,3.552399e+07,2.034676e+06,3.958379e-01
3.231000e+03,1.663579e+02,1.797002e+02,-1.201592e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915786e+01,-1.092002e+02,1.189895e+01,1.771605e+05,3.299451e+05,2.946745e+04,1.044294e+07,3.553591e+07,2.034818e+06,3.958379e-01
3.232000e+03,1.663579e+02,1.797002e+02,-1.201827e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915786e+01,-1.092002e+02,1.190130e+01,1.772196e+05,3.300543e+05,2.947935e+04,1.044644e+07,3.554783e+07,2.034959e+06,3.958379e-01
3.233000e+03,1.663579e+02,1.797002e+02,-1.202063e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915785e+01,-1.092002e+02,1.190366e+01,1.772788e+05,3.301635e+05,2.949126e+04,1.044994e+07,3.555976e+07,2.035101e+06,3.958379e-01
3.234000e+03,1.663579e+02,1.797002e+02,-1.202298e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915785e+01,-1.092002e+02,1.190601e+01,1.773380e+05,3.302727e+05,2.950316e+04,1.045344e+07,3.557168e+07,2.035243e+06,3.958379e-01
3.235000e+03,1.663579e+02,1.797002e+02,-1.202534e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915785e+01,-1.092002e+02,1.190837e+01,1.773971e+05,3.303819e+05,2.951507e+04,1.045694e+07,3.558361e+07,2.035385e+06,3.958379e-01
3.236000e+03,1.663578e+02,1.797002e+02,-1.202769e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915785e+01,-1.092002e+02,1.191072e+01,1.774563e+05,3.304911e+05,2.952698e+04,1.046044e+07,3.559553e+07,2.035526e+06,3.958379e-01
3.237000e+03,1.663578e+02,1.797002e+02,-1.203005e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915785e+01,-1.092002e+02,1.191308e+01,1.775154e+05,3.306003e+05,2.953889e+04,1.046394e+07,3.560746e+07,2.035668e+06,3.958379e-01
3.238000e+03,1.663578e+02,1.797002e+02,-1.203240e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915784e+01,-1.092002e+02,1.191543e+01,1.775746e+05,3.307095e+05,2.955081e+04,1.046744e+07,3.561938e+07,2.035810e+06,3.958379e-01
3.239000e+03,1.663578e+02,1.797002e+02,-1.203476e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915784e+01,-1.092002e+02,1.191779e+01,1.776337e+05,3.308187e+05,2.956273e+04,1.047094e+07,3.563131e+07,2.035952e+06,3.958379e-01
3.240000e+03,1.663578e+02,1.797002e+02,-1.203711e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915784e+01,-1.092002e+02,1.192014e+01,1.776929e+05,3.309279e+05,2.957465e+04,1.047444e+07,3.564323e+07,2.036094e+06,3.958379e-01
3.241000e+03,1.663578e+02,1.797002e+02,-1.203947e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915784e+01,-1.092002e+02,1.192250e+01,1.777521e+05,3.310371e+05,2.958657e+04,1.047794e+07,3.565516e+07,2.036237e+06,3.958379e-01
3.242000e+03,1.663578e+02,1.797002e+02,-1.204182e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915784e+01,-1.092002e+02,1.192485e+01,1.778112e+05,3.311463e+05,2.959849e+04,1.048144e+07,3.566708e+07,2.036379e+06,3.958379e-01
3.243000e+03,1.663578e+02,1.797002e+02,-1.204418e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915784e+01,-1.092002e+02,1.192721e+01,1.778704e+05,3.312555e+05,2.961042e+04,1.048494e+07,3.567901e+07,2.036521e+06,3.958379e-01
3.244000e+03,1.663578e+02,1.797002e+02,-1.204653e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915783e+01,-1.092002e+02,1.192956e+01,1.779295e+05,3.313647e+05,2.962235e+04,1.048844e+07,3.569093e+07,2.036663e+06,3.958379e-01
3.245000e+03,1.663578e+02,1.797002e+02,-1.204889e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915783e+01,-1.092002e+02,1.193192e+01,1.779887e+05,3.314739e+05,2.963428e+04,1.049194e+07,3.570286e+07,2.036806e+06,3.958379e-01
3.246000e+03,1.663578e+02,1.797002e+02,-1.205125e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915783e+01,-1.092002e+02,1.193428e+01,1.780479e+05,3.315831e+05,2.964622e+04,1.049544e+07,3.571478e+07,2.036948e+06,3.958379e-01
3.247000e+03,1.663578e+02,1.797002e+02,-1.205360e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915783e+01,-1.092002e+02,1.193663e+01,1.781070e+05,3.316923e+05,2.965815e+04,1.049894e+07,3.572671e+07,2.037091e+06,3.958379e-01
3.248000e+03,1.663578e+02,1.797002e+02,-1.205596e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915783e+01,-1.092002e+02,1.193899e+01,1.781662e+05,3.318015e+05,2.967009e+04,1.050244e+07,3.573863e+07,2.037233e+06,3.958379e-01
3.249000e+03,1.663578e+02,1.797002e+02,-1.205831e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915783e+01,-1.092002e+02,1.194135e+01,1.782253e+05,3.319107e+05,2.968203e+04,1.050594e+07,3.575055e+07,2.037376e+06,3.958379e-01
3.250000e+03,1.663578e+02,1.797002e+02,-1.206067e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915782e+01,-1.092002e+02,1.194370e+01,1.782845e+05,3.320199e+05,2.969398e+04,1.050944e+07,3.576248e+07,2.037518e+06,3.958379e-01
3.251000e+03,1.663578e+02,1.797002e+02,-1.206303e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915782e+01,-1.092002e+02,1.194606e+01,1.783436e+05,3.321291e+05,2.970592e+04,1.051294e+07,3.577440e+07,2.037661e+06,3.958379e-01
3.252000e+03,1.663578e+02,1.797002e+02,-1.206538e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915782e+01,-1.092002e+02,1.194841e+01,1.784028e+05,3.322383e+05,2.971787e+04,1.051644e+07,3.578633e+07,2.037804e+06,3.958379e-01
3.253000e+03,1.663578e+02,1.797002e+02,-1.206774e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915782e+01,-1.092002e+02,1.195077e+01,1.784620e+05,3.323475e+05,2.972982e+04,1.051994e+07,3.579825e+07,2.037947e+06,3.958379e-01
3.254000e+03,1.663578e+02,1.797002e+02,-1.207010e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915782e+01,-1.092002e+02,1.195313e+01,1.785211e+05,3.324567e+05,2.974178e+04,1.052344e+07,3.581018e+07,2.038090e+06,3.958379e-01
3.255000e+03,1.663578e+02,1.797002e+02,-1.207245e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915782e+01,-1.092002e+02,1.195549e+01,1.785803e+05,3.325659e+05,2.975373e+04,1.052694e+07,3.582210e+07,2.038233e+06,3.958379e-01
3.256000e+03,1.663578e+02,1.797002e+02,-1.207481e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915781e+01,-1.092002e+02,1.195784e+01,1.786394e+05,3.326751e+05,2.976569e+04,1.053044e+07,3.583403e+07,2.038376e+06,3.958379e-01
3.257000e+03,1.663578e+02,1.797002e+02,-1.207717e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915781e+01,-1.092002e+02,1.196020e+01,1.786986e+05,3.327843e+05,2.977765e+04,1.053394e+07,3.584595e+07,2.038519e+06,3.958379e-01
3.258000e+03,1.663578e+02,1.797002e+02,-1.207953e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915781e+01,-1.092002e+02,1.196256e+01,1.787577e+05,3.328935e+05,2.978961e+04,1.053744e+07,3.585788e+07,2.038662e+06,3.958379e-01
3.259000e+03,1.663578e+02,1.797002e+02,-1.208188e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915781e+01,-1.092002e+02,1.196492e+01,1.788169e+05,3.330027e+05,2.980158e+04,1.054093e+07,3.586980e+07,2.038805e+06,3.958379e-01
3.260000e+03,1.663578e+02,1.797002e+02,-1.208424e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915781e+01,-1.092002e+02,1.196727e+01,1.788761e+05,3.331119e+05,2.981354e+04,1.054443e+07,3.588173e+07,2.038948e+06,3.958379e-01
3.261000e+03,1.663578e+02,1.797002e+02,-1.208660e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915781e+01,-1.092002e+02,1.196963e+01,1.789352e+05,3.332211e+05,2.982551e+04,1.054793e+07,3.589365e+07,2.039091e+06,3.958379e-01
3.262000e+03,1.663578e+02,1.797002e+02,-1.208896e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915780e+01,-1.092002e+02,1.197199e+01,1.789944e+05,3.333303e+05,2.983749e+04,1.055143e+07,3.590558e+07,2.039235e+06,3.958379e-01
3.263000e+03,1.663578e+02,1.797002e+02,-1.209132e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915780e+01,-1.092002e+02,1.197435e+01,1.790535e+05,3.334395e+05,2.984946e+04,1.055493e+07,3.591750e+07,2.039378e+06,3.958379e-01
3.264000e+03,1.663578e+02,1.797002e+02,-1.209367e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915780e+01,-1.092002e+02,1.197670e+01,1.791127e+05,3.335487e+05,2.986144e+04,1.055843e+07,3.592942e+07,2.039521e+06,3.958379e-01
3.265000e+03,1.663578e+02,1.797002e+02,-1.209603e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915780e+01,-1.092002e+02,1.197906e+01,1.791719e+05,3.336579e+05,2.987342e+04,1.056193e+07,3.594135e+07,2.039665e+06,3.958379e-01
3.266000e+03,1.663578e+02,1.797002e+02,-1.209839e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915780e+01,-1.092002e+02,1.198142e+01,1.792310e+05,3.337671e+05,2.988540e+04,1.056543e+07,3.595327e+07,2.039809e+06,3.958379e-01
3.267000e+03,1.663578e+02,1.797002e+02,-1.210075e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915780e+01,-1.092002e+02,1.198378e+01,1.792902e+05,3.338763e+05,2.989738e+04,1.056893e+07,3.596520e+07,2.039952e+06,3.958379e-01
3.268000e+03,1.663578e+02,1.797002e+02,-1.210311e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915779e+01,-1.092002e+02,1.198614e+01,1.793493e+05,3.339855e+05,2.990937e+04,1.057243e+07,3.597712e+07,2.040096e+06,3.958379e-01
3.269000e+03,1.663578e+02,1.797002e+02,-1.210547e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915779e+01,-1.092002e+02,1.198850e+01,1.794085e+05,3.340947e+05,2.992136e+04,1.057593e+07,3.598905e+07,2.040240e+06,3.958379e-01
3.270000e+03,1.663578e+02,1.797002e+02,-1.210782e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915779e+01,-1.092002e+02,1.199086e+01,1.794676e+05,3.342039e+05,2.993335e+04,1.057943e+07,3.600097e+07,2.040383e+06,3.958379e-01
3.271000e+03,1.663578e+02,1.797001e+02,-1.211018e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915779e+01,-1.092001e+02,1.199321e+01,1.795268e+05,3.343131e+05,2.994534e+04,1.058293e+07,3.601290e+07,2.040527e+06,3.958379e-01
3.272000e+03,1.663578e+02,1.797001e+02,-1.211254e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915779e+01,-1.092001e+02,1.199557e+01,1.795860e+05,3.344223e+05,2.995734e+04,1.058643e+07,3.602482e+07,2.040671e+06,3.958379e-01
3.273000e+03,1.663578e+02,1.797001e+02,-1.211490e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915779e+01,-1.092001e+02,1.199793e+01,1.796451e+05,3.345315e+05,2.996933e+04,1.058993e+07,3.603675e+07,2.040815e+06,3.958379e-01
3.274000e+03,1.663578e+02,1.797001e+02,-1.211726e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915778e+01,-1.092001e+02,1.200029e+01,1.797043e+05,3.346407e+05,2.998133e+04,1.059343e+07,3.604867e+07,2.040959e+06,3.958379e-01
3.275000e+03,1.663578e+02,1.797001e+02,-1.211962e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915778e+01,-1.092001e+02,1.200265e+01,1.797634e+05,3.347499e+05,2.999334e+04,1.059693e+07,3.606060e+07,2.041103e+06,3.958379e-01
3.276000e+03,1.663578e+02,1.797001e+02,-1.212198e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915778e+01,-1.092001e+02,1.200501e+01,1.798226e+05,3.348591e+05,3.000534e+04,1.060043e+07,3.607252e+07,2.041247e+06,3.958379e-01
3.277000e+03,1.663578e+02,1.797001e+02,-1.212434e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915778e+01,-1.092001e+02,1.200737e+01,1.798817e+05,3.349683e+05,3.001735e+04,1.060393e+07,3.608445e+07,2.041391e+06,3.958379e-01
3.278000e+03,1.663578e+02,1.797001e+02,-1.212670e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915778e+01,-1.092001e+02,1.200973e+01,1.799409e+05,3.350775e+05,3.002936e+04,1.060743e+07,3.609637e+07,2.041536e+06,3.958379e-01
3.279000e+03,1.663578e+02,1.797001e+02,-1.212906e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915778e+01,-1.092001e+02,1.201209e+01,1.800001e+05,3.351867e+05,3.004137e+04,1.061093e+07,3.610829e+07,2.041680e+06,3.958379e-01
3.280000e+03,1.663578e+02,1.797001e+02,-1.213142e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915777e+01,-1.092001e+02,1.201445e+01,1.800592e+05,3.352959e+05,3.005339e+04,1.061443e+07,3.612022e+07,2.041824e+06,3.958379e-01
3.281000e+03,1.663578e+02,1.797001e+02,-1.213378e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915777e+01,-1.092001e+02,1.201681e+01,1.801184e+05,3.354051e+05,3.006540e+04,1.061793e+07,3.613214e+07,2.041969e+06,3.958379e-01
3.282000e+03,1.663578e+02,1.797001e+02,-1.213614e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915777e+01,-1.092001e+02,1.201917e+01,1.801775e+05,3.355143e+05,3.007742e+04,1.062143e+07,3.614407e+07,2.042113e+06,3.958379e-01
3.283000e+03,1.663578e+02,1.797001e+02,-1.213850e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915777e+01,-1.092001e+02,1.202153e+01,1.802367e+05,3.356235e+05,3.008944e+04,1.062493e+07,3.615599e+07,2.042258e+06,3.958379e-01
