t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.561000e+03,5.958584e+01,5.727940e+01,1.107011e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.921416e+01,2.842060e+01,-1.108254e+02,2.164588e+04,6.849584e+03,2.726657e+04,8.714633e+05,1.895174e+05,3.833308e+06,2.918044e-02
2.562000e+03,5.952561e+01,5.721269e+01,1.104431e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.927439e+01,2.848731e+01,-1.105675e+02,2.170515e+04,6.878071e+03,2.737714e+04,8.749768e+05,1.903289e+05,3.845533e+06,2.918044e-02
2.563000e+03,5.946559e+01,5.714622e+01,1.101861e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.933441e+01,2.855378e+01,-1.103105e+02,2.176448e+04,6.906625e+03,2.748745e+04,8.784973e+05,1.911442e+05,3.857702e+06,2.918044e-02
2.564000e+03,5.940577e+01,5.707998e+01,1.099300e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.939423e+01,2.862002e+01,-1.100543e+02,2.182388e+04,6.935245e+03,2.759750e+04,8.820250e+05,1.919633e+05,3.869814e+06,2.918044e-02
2.565000e+03,5.934615e+01,5.701396e+01,1.096748e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.945385e+01,2.868604e+01,-1.097991e+02,2.188333e+04,6.963931e+03,2.770730e+04,8.855598e+05,1.927862e+05,3.881870e+06,2.918044e-02
2.566000e+03,5.928673e+01,5.694819e+01,1.094205e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.951327e+01,2.875181e+01,-1.095448e+02,2.194285e+04,6.992683e+03,2.781685e+04,8.891016e+05,1.936129e+05,3.893870e+06,2.918044e-02
2.567000e+03,5.922752e+01,5.688264e+01,1.091671e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.957248e+01,2.881736e+01,-1.092914e+02,2.200242e+04,7.021500e+03,2.792614e+04,8.926505e+05,1.944433e+05,3.905814e+06,2.918044e-02
2.568000e+03,5.916850e+01,5.681732e+01,1.089146e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.963150e+01,2.888268e+01,-1.090389e+02,2.206205e+04,7.050383e+03,2.803518e+04,8.962064e+05,1.952775e+05,3.917704e+06,2.918044e-02
2.569000e+03,5.910968e+01,5.675223e+01,1.086629e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.969032e+01,2.894777e+01,-1.087873e+02,2.212174e+04,7.079331e+03,2.814396e+04,8.997693e+05,1.961155e+05,3.929538e+06,2.918044e-02
2.570000e+03,5.905106e+01,5.668737e+01,1.084122e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.974894e+01,2.901263e+01,-1.085365e+02,2.218149e+04,7.108343e+03,2.825250e+04,9.033393e+05,1.969572e+05,3.941319e+06,2.918044e-02
2.571000e+03,5.899264e+01,5.662273e+01,1.081623e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.980736e+01,2.907727e+01,-1.082866e+02,2.224130e+04,7.137421e+03,2.836079e+04,9.069162e+05,1.978027e+05,3.953045e+06,2.918044e-02
2.572000e+03,5.893441e+01,5.655832e+01,1.079133e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.986559e+01,2.914168e+01,-1.080377e+02,2.230116e+04,7.166562e+03,2.846883e+04,9.105001e+05,1.986519e+05,3.964717e+06,2.918044e-02
2.573000e+03,5.887638e+01,5.649414e+01,1.076652e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.992362e+01,2.920586e+01,-1.077896e+02,2.236109e+04,7.195768e+03,2.857662e+04,9.140909e+05,1.995049e+05,3.976335e+06,2.918044e-02
2.574000e+03,5.881855e+01,5.643018e+01,1.074180e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.998145e+01,2.926982e+01,-1.075423e+02,2.242107e+04,7.225038e+03,2.868416e+04,9.176887e+05,2.003616e+05,3.987901e+06,2.918044e-02
2.575000e+03,5.876091e+01,5.636645e+01,1.071716e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.003909e+01,2.933355e+01,-1.072960e+02,2.248111e+04,7.254372e+03,2.879145e+04,9.212934e+05,2.012221e+05,3.999413e+06,2.918044e-02
2.576000e+03,5.870347e+01,5.630294e+01,1.069261e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.009653e+01,2.939706e+01,-1.070505e+02,2.254120e+04,7.283769e+03,2.889850e+04,9.249050e+05,2.020863e+05,4.010873e+06,2.918044e-02
2.577000e+03,5.864621e+01,5.623965e+01,1.066815e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.015379e+01,2.946035e+01,-1.068058e+02,2.260136e+04,7.313229e+03,2.900531e+04,9.285235e+05,2.029542e+05,4.022280e+06,2.918044e-02
2.578000e+03,5.858916e+01,5.617658e+01,1.064377e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.021084e+01,2.952342e+01,-1.065620e+02,2.266157e+04,7.342752e+03,2.911187e+04,9.321488e+05,2.038258e+05,4.033636e+06,2.918044e-02
2.579000e+03,5.853229e+01,5.611373e+01,1.061948e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.026771e+01,2.958627e+01,-1.063191e+02,2.272184e+04,7.372339e+03,2.921819e+04,9.357810e+05,2.047012e+05,4.044940e+06,2.918044e-02
2.580000e+03,5.847562e+01,5.605110e+01,1.059527e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.032438e+01,2.964890e+01,-1.060771e+02,2.278216e+04,7.401988e+03,2.932427e+04,9.394200e+05,2.055802e+05,4.056192e+06,2.918044e-02
2.581000e+03,5.841913e+01,5.598870e+01,1.057115e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.038087e+01,2.971130e+01,-1.058358e+02,2.284254e+04,7.431699e+03,2.943010e+04,9.430659e+05,2.064630e+05,4.067393e+06,2.918044e-02
2.582000e+03,5.836284e+01,5.592650e+01,1.054711e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.043716e+01,2.977350e+01,-1.055955e+02,2.290298e+04,7.461472e+03,2.953570e+04,9.467185e+05,2.073495e+05,4.078544e+06,2.918044e-02
2.583000e+03,5.830673e+01,5.586453e+01,1.052316e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.049327e+01,2.983547e+01,-1.053559e+02,2.296347e+04,7.491308e+03,2.964106e+04,9.503780e+05,2.082396e+05,4.089643e+06,2.918044e-02
2.584000e+03,5.825082e+01,5.580277e+01,1.049929e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.054918e+01,2.989723e+01,-1.051172e+02,2.302402e+04,7.521205e+03,2.974617e+04,9.540442e+05,2.091335e+05,4.100693e+06,2.918044e-02
2.585000e+03,5.819509e+01,5.574123e+01,1.047551e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.060491e+01,2.995877e+01,-1.048794e+02,2.308463e+04,7.551164e+03,2.985105e+04,9.577171e+05,2.100310e+05,4.111693e+06,2.918044e-02
2.586000e+03,5.813955e+01,5.567991e+01,1.045181e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.066045e+01,3.002009e+01,-1.046424e+02,2.314529e+04,7.581184e+03,2.995569e+04,9.613968e+05,2.109322e+05,4.122643e+06,2.918044e-02
2.587000e+03,5.808420e+01,5.561880e+01,1.042819e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.071580e+01,3.008120e+01,-1.044062e+02,2.320600e+04,7.611265e+03,3.006010e+04,9.650832e+05,2.118371e+05,4.133543e+06,2.918044e-02
2.588000e+03,5.802904e+01,5.555790e+01,1.040465e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.077096e+01,3.014210e+01,-1.041708e+02,2.326677e+04,7.641407e+03,3.016427e+04,9.687763e+05,2.127456e+05,4.144395e+06,2.918044e-02
2.589000e+03,5.797405e+01,5.549721e+01,1.038120e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.082595e+01,3.020279e+01,-1.039363e+02,2.332760e+04,7.671610e+03,3.026821e+04,9.724761e+05,2.136578e+05,4.155198e+06,2.918044e-02
2.590000e+03,5.791926e+01,5.543674e+01,1.035783e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.088074e+01,3.026326e+01,-1.037026e+02,2.338848e+04,7.701873e+03,3.037191e+04,9.761826e+05,2.145737e+05,4.165952e+06,2.918044e-02
2.591000e+03,5.786465e+01,5.537647e+01,1.033454e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.093535e+01,3.032353e+01,-1.034697e+02,2.344941e+04,7.732197e+03,3.047538e+04,9.798957e+05,2.154932e+05,4.176658e+06,2.918044e-02
2.592000e+03,5.781022e+01,5.531642e+01,1.031133e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.098978e+01,3.038358e+01,-1.032376e+02,2.351040e+04,7.762580e+03,3.057862e+04,9.836155e+05,2.164164e+05,4.187316e+06,2.918044e-02
2.593000e+03,5.775598e+01,5.525658e+01,1.028820e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.104402e+01,3.044342e+01,-1.030064e+02,2.357145e+04,7.793024e+03,3.068162e+04,9.873418e+05,2.173432e+05,4.197926e+06,2.918044e-02
2.594000e+03,5.770191e+01,5.519694e+01,1.026516e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.109809e+01,3.050306e+01,-1.027759e+02,2.363255e+04,7.823527e+03,3.078440e+04,9.910748e+05,2.182736e+05,4.208489e+06,2.918044e-02
2.595000e+03,5.764803e+01,5.513751e+01,1.024219e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.115197e+01,3.056249e+01,-1.025463e+02,2.369370e+04,7.854089e+03,3.088695e+04,9.948144e+05,2.192077e+05,4.219005e+06,2.918044e-02
2.596000e+03,5.759433e+01,5.507829e+01,1.021931e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.120567e+01,3.062171e+01,-1.023174e+02,2.375490e+04,7.884711e+03,3.098926e+04,9.985605e+05,2.201454e+05,4.229474e+06,2.918044e-02
2.597000e+03,5.754082e+01,5.501928e+01,1.019650e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.125918e+01,3.068072e+01,-1.020894e+02,2.381616e+04,7.915392e+03,3.109135e+04,1.002313e+06,2.210867e+05,4.239896e+06,2.918044e-02
2.598000e+03,5.748748e+01,5.496047e+01,1.017378e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.131252e+01,3.073953e+01,-1.018621e+02,2.387748e+04,7.946131e+03,3.119321e+04,1.006072e+06,2.220316e+05,4.250272e+06,2.918044e-02
2.599000e+03,5.743432e+01,5.490187e+01,1.015113e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.136568e+01,3.079813e+01,-1.016357e+02,2.393884e+04,7.976930e+03,3.129485e+04,1.009838e+06,2.229801e+05,4.260602e+06,2.918044e-02
2.600000e+03,5.738134e+01,5.484347e+01,1.012857e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.141866e+01,3.085653e+01,-1.014100e+02,2.400026e+04,8.007786e+03,3.139626e+04,1.013610e+06,2.239322e+05,4.270886e+06,2.918044e-02
2.601000e+03,5.732853e+01,5.478527e+01,1.010608e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.147147e+01,3.091473e+01,-1.011851e+02,2.406173e+04,8.038701e+03,3.149745e+04,1.017389e+06,2.248880e+05,4.281124e+06,2.918044e-02
2.602000e+03,5.727591e+01,5.472728e+01,1.008367e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.152409e+01,3.097272e+01,-1.009610e+02,2.412326e+04,8.069674e+03,3.159841e+04,1.021174e+06,2.258473e+05,4.291317e+06,2.918044e-02
2.603000e+03,5.722346e+01,5.466949e+01,1.006134e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.157654e+01,3.103051e+01,-1.007377e+02,2.418483e+04,8.100704e+03,3.169914e+04,1.024966e+06,2.268102e+05,4.301465e+06,2.918044e-02
2.604000e+03,5.717119e+01,5.461189e+01,1.003909e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.162881e+01,3.108811e+01,-1.005152e+02,2.424646e+04,8.131792e+03,3.179966e+04,1.028764e+06,2.277766e+05,4.311569e+06,2.918044e-02
2.605000e+03,5.711909e+01,5.455450e+01,1.001691e+02,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.168091e+01,3.114550e+01,-1.002934e+02,2.430814e+04,8.162938e+03,3.189995e+04,1.032569e+06,2.287467e+05,4.321627e+06,2.918044e-02
2.606000e+03,5.706717e+01,5.449731e+01,9.994814e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.173283e+01,3.120269e+01,-1.000725e+02,2.436987e+04,8.194140e+03,3.200003e+04,1.036380e+06,2.297203e+05,4.331642e+06,2.918044e-02
2.607000e+03,5.701542e+01,5.444032e+01,9.972793e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.178458e+01,3.125968e+01,-9.985226e+01,2.443166e+04,8.225400e+03,3.209988e+04,1.040197e+06,2.306974e+05,4.341612e+06,2.918044e-02
2.608000e+03,5.696384e+01,5.438353e+01,9.950849e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.183616e+01,3.131647e+01,-9.963282e+01,2.449350e+04,8.256716e+03,3.219951e+04,1.044021e+06,2.316782e+05,4.351539e+06,2.918044e-02
2.609000e+03,5.691244e+01,5.432693e+01,9.928982e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.188756e+01,3.137307e+01,-9.941415e+01,2.455538e+04,8.288090e+03,3.229892e+04,1.047851e+06,2.326624e+05,4.361422e+06,2.918044e-02
2.610000e+03,5.686121e+01,5.427053e+01,9.907191e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.193879e+01,3.142947e+01,-9.919624e+01,2.461732e+04,8.319519e+03,3.239812e+04,1.051687e+06,2.336503e+05,4.371262e+06,2.918044e-02
2.611000e+03,5.681016e+01,5.421433e+01,9.885476e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.198984e+01,3.148567e+01,-9.897909e+01,2.467931e+04,8.351005e+03,3.249710e+04,1.055530e+06,2.346416e+05,4.381059e+06,2.918044e-02
2.612000e+03,5.675927e+01,5.415832e+01,9.863836e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.204073e+01,3.154168e+01,-9.876269e+01,2.474135e+04,8.382546e+03,3.259586e+04,1.059379e+06,2.356365e+05,4.390813e+06,2.918044e-02
2.613000e+03,5.670856e+01,5.410251e+01,9.842272e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.209144e+01,3.159749e+01,-9.854705e+01,2.480344e+04,8.414144e+03,3.269441e+04,1.063234e+06,2.366349e+05,4.400525e+06,2.918044e-02
2.614000e+03,5.665801e+01,5.404689e+01,9.820783e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.214199e+01,3.165311e+01,-9.833216e+01,2.486559e+04,8.445797e+03,3.279274e+04,1.067096e+06,2.376368e+05,4.410194e+06,2.918044e-02
2.615000e+03,5.660764e+01,5.399146e+01,9.799369e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.219236e+01,3.170854e+01,-9.811802e+01,2.492778e+04,8.477505e+03,3.289086e+04,1.070964e+06,2.386422e+05,4.419821e+06,2.918044e-02
2.616000e+03,5.655743e+01,5.393623e+01,9.778029e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.224257e+01,3.176377e+01,-9.790462e+01,2.499002e+04,8.509269e+03,3.298876e+04,1.074838e+06,2.396512e+05,4.429406e+06,2.918044e-02
2.617000e+03,5.650739e+01,5.388118e+01,9.756764e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.229261e+01,3.181882e+01,-9.769197e+01,2.505231e+04,8.541088e+03,3.308646e+04,1.078718e+06,2.406636e+05,4.438950e+06,2.918044e-02
2.618000e+03,5.645752e+01,5.382633e+01,9.735573e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.234248e+01,3.187367e+01,-9.748005e+01,2.511466e+04,8.572962e+03,3.318394e+04,1.082605e+06,2.416795e+05,4.448452e+06,2.918044e-02
2.619000e+03,5.640782e+01,5.377167e+01,9.714455e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.239218e+01,3.192833e+01,-9.726888e+01,2.517705e+04,8.604890e+03,3.328121e+04,1.086498e+06,2.426990e+05,4.457914e+06,2.918044e-02
2.620000e+03,5.635829e+01,5.371720e+01,9.693411e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.244171e+01,3.198280e+01,-9.705844e+01,2.523949e+04,8.636873e+03,3.337826e+04,1.090397e+06,2.437219e+05,4.467334e+06,2.918044e-02
2.621000e+03,5.630892e+01,5.366292e+01,9.672440e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.249108e+01,3.203708e+01,-9.684873e+01,2.530198e+04,8.668910e+03,3.347511e+04,1.094302e+06,2.447482e+05,4.476714e+06,2.918044e-02
2.622000e+03,5.625971e+01,5.360882e+01,9.651542e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.254029e+01,3.209118e+01,-9.663974e+01,2.536452e+04,8.701001e+03,3.357175e+04,1.098213e+06,2.457781e+05,4.486053e+06,2.918044e-02
2.623000e+03,5.621067e+01,5.355491e+01,9.630716e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.258933e+01,3.214509e+01,-9.643149e+01,2.542711e+04,8.733146e+03,3.366818e+04,1.102131e+06,2.468114e+05,4.495352e+06,2.918044e-02
2.624000e+03,5.616180e+01,5.350119e+01,9.609963e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.263820e+01,3.219881e+01,-9.622396e+01,2.548975e+04,8.765345e+03,3.376441e+04,1.106054e+06,2.478481e+05,4.504611e+06,2.918044e-02
2.625000e+03,5.611308e+01,5.344766e+01,9.589282e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.268692e+01,3.225234e+01,-9.601715e+01,2.555244e+04,8.797597e+03,3.386042e+04,1.109984e+06,2.488884e+05,4.513830e+06,2.918044e-02
2.626000e+03,5.606454e+01,5.339431e+01,9.568673e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.273546e+01,3.230569e+01,-9.581105e+01,2.561517e+04,8.829903e+03,3.395624e+04,1.113919e+06,2.499320e+05,4.523010e+06,2.918044e-02
2.627000e+03,5.601615e+01,5.334115e+01,9.548135e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.278385e+01,3.235885e+01,-9.560568e+01,2.567795e+04,8.862262e+03,3.405184e+04,1.117861e+06,2.509791e+05,4.532150e+06,2.918044e-02
2.628000e+03,5.596793e+01,5.328817e+01,9.527669e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.283207e+01,3.241183e+01,-9.540101e+01,2.574079e+04,8.894674e+03,3.414724e+04,1.121809e+06,2.520296e+05,4.541252e+06,2.918044e-02
2.629000e+03,5.591986e+01,5.323537e+01,9.507273e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.288014e+01,3.246463e+01,-9.519706e+01,2.580367e+04,8.927138e+03,3.424244e+04,1.125763e+06,2.530836e+05,4.550314e+06,2.918044e-02
2.630000e+03,5.587196e+01,5.318276e+01,9.486949e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.292804e+01,3.251724e+01,-9.499381e+01,2.586659e+04,8.959656e+03,3.433743e+04,1.129723e+06,2.541410e+05,4.559338e+06,2.918044e-02
2.631000e+03,5.582422e+01,5.313033e+01,9.466694e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.297578e+01,3.256967e+01,-9.479127e+01,2.592957e+04,8.992225e+03,3.443222e+04,1.133689e+06,2.552017e+05,4.568323e+06,2.918044e-02
2.632000e+03,5.577664e+01,5.307808e+01,9.446511e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.302336e+01,3.262192e+01,-9.458943e+01,2.599259e+04,9.024847e+03,3.452681e+04,1.137661e+06,2.562659e+05,4.577271e+06,2.918044e-02
2.633000e+03,5.572922e+01,5.302601e+01,9.426397e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.307078e+01,3.267399e+01,-9.438830e+01,2.605566e+04,9.057521e+03,3.462120e+04,1.141639e+06,2.573335e+05,4.586180e+06,2.918044e-02
2.634000e+03,5.568196e+01,5.297412e+01,9.406353e+01,1.317212e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,6.311804e+01,3.272588e+01,-9.418786e+01,2.611878e+04,9.090247e+03,3.471539e+04,1.145623e+06,2.584045e+05,4.595051e+06,2.918044e-02
