t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.424000e+03,2.735746e+02,1.689447e+02,-2.356017e+01,7.704900e-01,6.300579e-01,3.397272e-01,0.000000e+00,-7.968630e-05,3.770076e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.663746e+02,-9.844473e+01,2.344320e+01,4.658625e+05,2.813430e+05,6.143414e+04,7.066327e+07,2.556354e+07,1.215215e+08,4.974475e-01
3.425000e+03,2.735914e+02,1.685983e+02,-2.356721e+01,7.704900e-01,6.299848e-01,3.397305e-01,0.000000e+00,-7.307472e-05,3.282409e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.663914e+02,-9.809834e+01,2.345025e+01,4.660289e+05,2.814411e+05,6.145759e+04,7.069096e+07,2.557316e+07,1.215220e+08,4.974475e-01
3.426000e+03,2.736082e+02,1.682848e+02,-2.357425e+01,7.704900e-01,6.299283e-01,3.397334e-01,0.000000e+00,-5.651275e-05,2.858681e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664082e+02,-9.778480e+01,2.345728e+01,4.661953e+05,2.815389e+05,6.148105e+04,7.071865e+07,2.558272e+07,1.215226e+08,4.974475e-01
3.427000e+03,2.736250e+02,1.680015e+02,-2.358126e+01,7.704900e-01,6.298905e-01,3.397358e-01,0.000000e+00,-3.781618e-05,2.490047e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664250e+02,-9.750148e+01,2.346429e+01,4.663617e+05,2.816364e+05,6.150452e+04,7.074634e+07,2.559223e+07,1.215231e+08,4.974475e-01
3.428000e+03,2.736418e+02,1.677461e+02,-2.358825e+01,7.704900e-01,6.298695e-01,3.397380e-01,0.000000e+00,-2.104532e-05,2.169036e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664418e+02,-9.724611e+01,2.347128e+01,4.665282e+05,2.817337e+05,6.152799e+04,7.077405e+07,2.560168e+07,1.215237e+08,4.974475e-01
3.429000e+03,2.736586e+02,1.675166e+02,-2.359521e+01,7.704900e-01,6.298616e-01,3.397399e-01,0.000000e+00,-7.860217e-06,1.889311e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664586e+02,-9.701657e+01,2.347824e+01,4.666946e+05,2.818307e+05,6.155147e+04,7.080176e+07,2.561110e+07,1.215242e+08,4.974475e-01
3.430000e+03,2.736754e+02,1.673108e+02,-2.360216e+01,7.704900e-01,6.298631e-01,3.397416e-01,0.000000e+00,1.477359e-06,1.645459e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664754e+02,-9.681082e+01,2.348519e+01,4.668611e+05,2.819275e+05,6.157495e+04,7.082947e+07,2.562047e+07,1.215248e+08,4.974475e-01
3.431000e+03,2.736921e+02,1.671268e+02,-2.360910e+01,7.704900e-01,6.298705e-01,3.397430e-01,0.000000e+00,7.417612e-06,1.432834e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664921e+02,-9.662684e+01,2.349213e+01,4.670276e+05,2.820241e+05,6.159844e+04,7.085719e+07,2.562981e+07,1.215253e+08,4.974475e-01
3.432000e+03,2.737088e+02,1.669627e+02,-2.361603e+01,7.704900e-01,6.298812e-01,3.397442e-01,0.000000e+00,1.068807e-05,1.247425e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665088e+02,-9.646269e+01,2.349906e+01,4.671941e+05,2.821206e+05,6.162194e+04,7.088492e+07,2.563911e+07,1.215259e+08,4.974475e-01
3.433000e+03,2.737254e+02,1.668165e+02,-2.362295e+01,7.704900e-01,6.298932e-01,3.397453e-01,0.000000e+00,1.204348e-05,1.085754e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665254e+02,-9.631653e+01,2.350598e+01,4.673606e+05,2.822169e+05,6.164545e+04,7.091265e+07,2.564839e+07,1.215264e+08,4.974475e-01
3.434000e+03,2.737420e+02,1.666866e+02,-2.362988e+01,7.704900e-01,6.299054e-01,3.397463e-01,0.000000e+00,1.214104e-05,9.447970e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665420e+02,-9.618659e+01,2.351291e+01,4.675272e+05,2.823131e+05,6.166896e+04,7.094038e+07,2.565764e+07,1.215270e+08,4.974475e-01
3.435000e+03,2.737585e+02,1.665713e+02,-2.363680e+01,7.704900e-01,6.299169e-01,3.397471e-01,0.000000e+00,1.149428e-05,8.219147e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665585e+02,-9.607127e+01,2.351983e+01,4.676937e+05,2.824091e+05,6.169248e+04,7.096812e+07,2.566687e+07,1.215275e+08,4.974475e-01
3.436000e+03,2.737749e+02,1.664691e+02,-2.364372e+01,7.704900e-01,6.299273e-01,3.397478e-01,0.000000e+00,1.047167e-05,7.148041e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665749e+02,-9.596906e+01,2.352676e+01,4.678603e+05,2.825051e+05,6.171601e+04,7.099587e+07,2.567608e+07,1.215281e+08,4.974475e-01
3.437000e+03,2.737913e+02,1.663786e+02,-2.365065e+01,7.704900e-01,6.299367e-01,3.397484e-01,0.000000e+00,9.317003e-06,6.214527e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665913e+02,-9.587861e+01,2.353368e+01,4.680269e+05,2.826010e+05,6.173954e+04,7.102362e+07,2.568527e+07,1.215286e+08,4.974475e-01
3.438000e+03,2.738077e+02,1.662987e+02,-2.365758e+01,7.704900e-01,6.299448e-01,3.397490e-01,0.000000e+00,8.177407e-06,5.401016e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666077e+02,-9.579870e+01,2.354061e+01,4.681935e+05,2.826968e+05,6.176308e+04,7.105138e+07,2.569445e+07,1.215292e+08,4.974475e-01
3.439000e+03,2.738240e+02,1.662282e+02,-2.366451e+01,7.704900e-01,6.299520e-01,3.397494e-01,0.000000e+00,7.130943e-06,4.692141e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666240e+02,-9.572823e+01,2.354754e+01,4.683601e+05,2.827925e+05,6.178663e+04,7.107915e+07,2.570361e+07,1.215297e+08,4.974475e-01
3.440000e+03,2.738402e+02,1.661662e+02,-2.367144e+01,7.704900e-01,6.299582e-01,3.397498e-01,0.000000e+00,6.210060e-06,4.074483e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666402e+02,-9.566619e+01,2.355447e+01,4.685268e+05,2.828882e+05,6.181018e+04,7.110691e+07,2.571276e+07,1.215303e+08,4.974475e-01
3.441000e+03,2.738564e+02,1.661117e+02,-2.367837e+01,7.704900e-01,6.299636e-01,3.397502e-01,0.000000e+00,5.419610e-06,3.536325e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666564e+02,-9.561172e+01,2.356140e+01,4.686934e+05,2.829838e+05,6.183374e+04,7.113469e+07,2.572191e+07,1.215308e+08,4.974475e-01
3.442000e+03,2.738726e+02,1.660640e+02,-2.368531e+01,7.704900e-01,6.299683e-01,3.397505e-01,0.000000e+00,4.749643e-06,3.067448e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666726e+02,-9.556401e+01,2.356834e+01,4.688601e+05,2.830794e+05,6.185731e+04,7.116247e+07,2.573104e+07,1.215314e+08,4.974475e-01
3.443000e+03,2.738887e+02,1.660224e+02,-2.369224e+01,7.704900e-01,6.299725e-01,3.397508e-01,0.000000e+00,4.183807e-06,2.658936e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666887e+02,-9.552237e+01,2.357527e+01,4.690268e+05,2.831749e+05,6.188089e+04,7.119025e+07,2.574016e+07,1.215320e+08,4.974475e-01
3.444000e+03,2.739047e+02,1.659862e+02,-2.369918e+01,7.704900e-01,6.299762e-01,3.397510e-01,0.000000e+00,3.704406e-06,2.303019e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667047e+02,-9.548615e+01,2.358221e+01,4.691935e+05,2.832704e+05,6.190447e+04,7.121804e+07,2.574928e+07,1.215325e+08,4.974475e-01
3.445000e+03,2.739207e+02,1.659548e+02,-2.370612e+01,7.704900e-01,6.299795e-01,3.397512e-01,0.000000e+00,3.295111e-06,1.992924e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667207e+02,-9.545480e+01,2.358915e+01,4.693602e+05,2.833658e+05,6.192806e+04,7.124584e+07,2.575839e+07,1.215331e+08,4.974475e-01
3.446000e+03,2.739367e+02,1.659278e+02,-2.371305e+01,7.704900e-01,6.299825e-01,3.397514e-01,0.000000e+00,2.942121e-06,1.722751e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667367e+02,-9.542781e+01,2.359608e+01,4.695269e+05,2.834613e+05,6.195166e+04,7.127364e+07,2.576750e+07,1.215336e+08,4.974475e-01
3.447000e+03,2.739526e+02,1.659047e+02,-2.371999e+01,7.704900e-01,6.299851e-01,3.397515e-01,0.000000e+00,2.634417e-06,1.487357e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667526e+02,-9.540472e+01,2.360302e+01,4.696937e+05,2.835567e+05,6.197526e+04,7.130145e+07,2.577660e+07,1.215342e+08,4.974475e-01
3.448000e+03,2.739685e+02,1.658851e+02,-2.372693e+01,7.704900e-01,6.299875e-01,3.397516e-01,0.000000e+00,2.363524e-06,1.282264e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667685e+02,-9.538513e+01,2.360996e+01,4.698605e+05,2.836520e+05,6.199887e+04,7.132926e+07,2.578570e+07,1.215347e+08,4.974475e-01
3.449000e+03,2.739843e+02,1.658687e+02,-2.373387e+01,7.704900e-01,6.299896e-01,3.397518e-01,0.000000e+00,2.123075e-06,1.103570e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667843e+02,-9.536867e+01,2.361690e+01,4.700273e+05,2.837474e+05,6.202249e+04,7.135708e+07,2.579479e+07,1.215353e+08,4.974475e-01
3.450000e+03,2.740001e+02,1.658550e+02,-2.374081e+01,7.704900e-01,6.499896e-01,3.393679e-01,0.000000e+00,2.000000e-02,-3.838633e-04,1.072000e+02,7.050000e+01,-1.169689e-01,-1.668001e+02,-9.535503e+01,2.362384e+01,4.701941e+05,2.838428e+05,6.204611e+04,7.138490e+07,2.580389e+07,1.215359e+08,4.978476e-01
3.451000e+03,2.739961e+02,1.666507e+02,-2.372193e+01,7.704900e-01,6.699896e-01,3.391380e-01,0.000000e+00,2.000000e-02,-2.298797e-04,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667961e+02,-9.615073e+01,2.360496e+01,4.703608e+05,2.839389e+05,6.206971e+04,7.141272e+07,2.581313e+07,1.215364e+08,4.982477e-01
3.452000e+03,2.739721e+02,1.681735e+02,-2.370324e+01,7.704900e-01,6.899896e-01,3.392176e-01,0.000000e+00,2.000000e-02,7.961247e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667721e+02,-9.767346e+01,2.358627e+01,4.705276e+05,2.840366e+05,6.209330e+04,7.144053e+07,2.582267e+07,1.215370e+08,4.986477e-01
3.453000e+03,2.739284e+02,1.703489e+02,-2.368474e+01,7.704900e-01,7.099896e-01,3.392870e-01,0.000000e+00,2.000000e-02,6.941007e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667284e+02,-9.984894e+01,2.356777e+01,4.706943e+05,2.841364e+05,6.211687e+04,7.146833e+07,2.583264e+07,1.215375e+08,4.990477e-01
3.454000e+03,2.738648e+02,1.731101e+02,-2.366644e+01,7.704900e-01,7.299896e-01,3.393475e-01,0.000000e+00,2.000000e-02,6.051473e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666648e+02,-1.026101e+02,2.354947e+01,4.708610e+05,2.842390e+05,6.214042e+04,7.149611e+07,2.584317e+07,1.215381e+08,4.994477e-01
3.455000e+03,2.737815e+02,1.763965e+02,-2.364833e+01,7.704900e-01,7.499896e-01,3.394003e-01,0.000000e+00,2.000000e-02,5.275894e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665815e+02,-1.058965e+02,2.353136e+01,4.710276e+05,2.843449e+05,6.216395e+04,7.152386e+07,2.585439e+07,1.215386e+08,4.998477e-01
3.456000e+03,2.736786e+02,1.801533e+02,-2.363043e+01,7.704900e-01,7.299896e-01,3.394463e-01,0.000000e+00,-2.000000e-02,4.599664e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664786e+02,-1.096533e+02,2.351346e+01,4.711941e+05,2.844546e+05,6.218746e+04,7.155157e+07,2.586641e+07,1.215392e+08,5.002477e-01
3.457000e+03,2.735959e+02,1.827196e+02,-2.366428e+01,7.704900e-01,7.099896e-01,3.394855e-01,0.000000e+00,-2.000000e-02,3.917966e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.663959e+02,-1.122196e+02,2.354731e+01,4.713605e+05,2.845668e+05,6.221101e+04,7.157926e+07,2.587900e+07,1.215397e+08,5.006477e-01
3.458000e+03,2.735333e+02,1.842167e+02,-2.369793e+01,7.704900e-01,6.899896e-01,3.395190e-01,0.000000e+00,-2.000000e-02,3.354404e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.663333e+02,-1.137167e+02,2.358096e+01,4.715268e+05,2.846805e+05,6.223459e+04,7.160693e+07,2.589193e+07,1.215403e+08,5.010477e-01
3.459000e+03,2.734907e+02,1.847537e+02,-2.373138e+01,7.704900e-01,6.699896e-01,3.395483e-01,0.000000e+00,-2.000000e-02,2.924576e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.662907e+02,-1.142537e+02,2.361441e+01,4.716931e+05,2.847948e+05,6.225821e+04,7.163458e+07,2.590499e+07,1.215409e+08,5.014477e-01
3.460000e+03,2.734681e+02,1.844284e+02,-2.376464e+01,7.704900e-01,6.499896e-01,3.395738e-01,0.000000e+00,-2.000000e-02,2.549807e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.662681e+02,-1.139284e+02,2.364767e+01,4.718594e+05,2.849087e+05,6.228185e+04,7.166222e+07,2.591797e+07,1.215414e+08,5.018477e-01
3.461000e+03,2.734654e+02,1.833288e+02,-2.379771e+01,7.704900e-01,6.299896e-01,3.395960e-01,0.000000e+00,-2.000000e-02,2.223041e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.662654e+02,-1.128288e+02,2.368075e+01,4.720256e+05,2.850215e+05,6.230553e+04,7.168987e+07,2.593070e+07,1.215420e+08,5.022477e-01
3.462000e+03,2.734826e+02,1.815338e+02,-2.383061e+01,7.704900e-01,6.099896e-01,3.396154e-01,0.000000e+00,-2.000000e-02,1.938129e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.662826e+02,-1.110338e+02,2.371364e+01,4.721919e+05,2.851326e+05,6.232925e+04,7.171752e+07,2.594303e+07,1.215425e+08,5.026477e-01
3.463000e+03,2.735195e+02,1.791143e+02,-2.386333e+01,7.704900e-01,6.105853e-01,3.396323e-01,0.000000e+00,5.956973e-04,1.689707e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.663195e+02,-1.086143e+02,2.374636e+01,4.723582e+05,2.852412e+05,6.235299e+04,7.174518e+07,2.595482e+07,1.215431e+08,5.026480e-01
3.464000e+03,2.735558e+02,1.769631e+02,-2.386933e+01,7.704900e-01,6.168484e-01,3.396475e-01,0.000000e+00,6.263084e-03,1.520540e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.663558e+02,-1.064631e+02,2.375236e+01,4.725246e+05,2.853477e+05,6.237675e+04,7.177285e+07,2.596616e+07,1.215437e+08,5.026873e-01
3.465000e+03,2.735858e+02,1.752817e+02,-2.386803e+01,7.704900e-01,6.217081e-01,3.396612e-01,0.000000e+00,4.859694e-03,1.370300e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.663858e+02,-1.047817e+02,2.375106e+01,4.726910e+05,2.854524e+05,6.240050e+04,7.180054e+07,2.597714e+07,1.215442e+08,5.027109e-01
3.466000e+03,2.736108e+02,1.739660e+02,-2.386859e+01,7.704900e-01,6.251959e-01,3.396732e-01,0.000000e+00,3.487833e-03,1.200075e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664108e+02,-1.034660e+02,2.375163e+01,4.728574e+05,2.855559e+05,6.242425e+04,7.182823e+07,2.598784e+07,1.215448e+08,5.027231e-01
3.467000e+03,2.736323e+02,1.729242e+02,-2.387097e+01,7.704900e-01,6.275236e-01,3.396836e-01,0.000000e+00,2.327725e-03,1.040862e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664323e+02,-1.024242e+02,2.375400e+01,4.730238e+05,2.856583e+05,6.244800e+04,7.185593e+07,2.599833e+07,1.215454e+08,5.027285e-01
3.468000e+03,2.736515e+02,1.720817e+02,-2.387487e+01,7.704900e-01,6.289601e-01,3.396926e-01,0.000000e+00,1.436481e-03,9.025852e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664515e+02,-1.015817e+02,2.375790e+01,4.731903e+05,2.857599e+05,6.247176e+04,7.188364e+07,2.600865e+07,1.215459e+08,5.027305e-01
3.469000e+03,2.736692e+02,1.713826e+02,-2.387994e+01,7.704900e-01,6.297633e-01,3.397005e-01,0.000000e+00,8.032259e-04,7.829703e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664692e+02,-1.008826e+02,2.376297e+01,4.733567e+05,2.858608e+05,6.249552e+04,7.191135e+07,2.601883e+07,1.215465e+08,5.027312e-01
3.470000e+03,2.736860e+02,1.707870e+02,-2.388584e+01,7.704900e-01,6.301490e-01,3.397072e-01,0.000000e+00,3.856454e-04,6.796893e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.664860e+02,-1.002870e+02,2.376887e+01,4.735232e+05,2.859611e+05,6.251929e+04,7.193907e+07,2.602889e+07,1.215471e+08,5.027313e-01
3.471000e+03,2.737024e+02,1.702676e+02,-2.389229e+01,7.704900e-01,6.302812e-01,3.397132e-01,0.000000e+00,1.322484e-04,5.905355e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665024e+02,-9.976764e+01,2.377532e+01,4.736897e+05,2.860608e+05,6.254307e+04,7.196679e+07,2.603884e+07,1.215476e+08,5.027313e-01
3.472000e+03,2.737187e+02,1.698067e+02,-2.389907e+01,7.704900e-01,6.302757e-01,3.397183e-01,0.000000e+00,-5.512044e-06,5.135148e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665187e+02,-9.930667e+01,2.378210e+01,4.738562e+05,2.861602e+05,6.256685e+04,7.199452e+07,2.604870e+07,1.215482e+08,5.027313e-01
3.473000e+03,2.737349e+02,1.693927e+02,-2.390602e+01,7.704900e-01,6.302079e-01,3.397228e-01,0.000000e+00,-6.777686e-05,4.468815e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665349e+02,-9.889267e+01,2.378905e+01,4.740228e+05,2.862590e+05,6.259064e+04,7.202225e+07,2.605848e+07,1.215488e+08,5.027314e-01
3.474000e+03,2.737511e+02,1.690185e+02,-2.391306e+01,7.704900e-01,6.301231e-01,3.397266e-01,0.000000e+00,-8.483981e-05,3.891376e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665511e+02,-9.851845e+01,2.379609e+01,4.741893e+05,2.863576e+05,6.261444e+04,7.204999e+07,2.606819e+07,1.215493e+08,5.027314e-01
3.475000e+03,2.737674e+02,1.686793e+02,-2.392011e+01,7.704900e-01,6.300452e-01,3.397300e-01,0.000000e+00,-7.786328e-05,3.390125e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665674e+02,-9.817934e+01,2.380314e+01,4.743559e+05,2.864557e+05,6.263824e+04,7.207774e+07,2.607783e+07,1.215499e+08,5.027314e-01
3.476000e+03,2.737837e+02,1.683721e+02,-2.392716e+01,7.704900e-01,6.299847e-01,3.397330e-01,0.000000e+00,-6.053869e-05,2.954346e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.665837e+02,-9.787210e+01,2.381019e+01,4.745225e+05,2.865536e+05,6.266205e+04,7.210549e+07,2.608741e+07,1.215505e+08,5.027314e-01
3.477000e+03,2.738000e+02,1.680943e+02,-2.393419e+01,7.704900e-01,6.299437e-01,3.397356e-01,0.000000e+00,-4.096635e-05,2.575008e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666000e+02,-9.759426e+01,2.381722e+01,4.746891e+05,2.866512e+05,6.268587e+04,7.213324e+07,2.609693e+07,1.215510e+08,5.027314e-01
3.478000e+03,2.738163e+02,1.678437e+02,-2.394118e+01,7.704900e-01,6.299204e-01,3.397378e-01,0.000000e+00,-2.337151e-05,2.244484e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666163e+02,-9.734366e+01,2.382422e+01,4.748557e+05,2.867486e+05,6.270969e+04,7.216100e+07,2.610641e+07,1.215516e+08,5.027314e-01
3.479000e+03,2.738326e+02,1.676183e+02,-2.394816e+01,7.704900e-01,6.299109e-01,3.397398e-01,0.000000e+00,-9.494157e-06,1.956296e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666326e+02,-9.711829e+01,2.383119e+01,4.750223e+05,2.868457e+05,6.273352e+04,7.218877e+07,2.611584e+07,1.215522e+08,5.027314e-01
3.480000e+03,2.738489e+02,1.674162e+02,-2.395512e+01,7.704900e-01,6.299112e-01,3.397415e-01,0.000000e+00,3.794016e-07,1.704916e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666489e+02,-9.691618e+01,2.383815e+01,4.751890e+05,2.869426e+05,6.275736e+04,7.221654e+07,2.612523e+07,1.215527e+08,5.027314e-01
3.481000e+03,2.738651e+02,1.672354e+02,-2.396206e+01,7.704900e-01,6.299179e-01,3.397430e-01,0.000000e+00,6.707078e-06,1.485594e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666651e+02,-9.673541e+01,2.384509e+01,4.753556e+05,2.870393e+05,6.278120e+04,7.224432e+07,2.613459e+07,1.215533e+08,5.027314e-01
3.482000e+03,2.738813e+02,1.670741e+02,-2.396900e+01,7.704900e-01,6.299282e-01,3.397443e-01,0.000000e+00,1.023994e-05,1.294229e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666813e+02,-9.657409e+01,2.385203e+01,4.755223e+05,2.871359e+05,6.280506e+04,7.227210e+07,2.614391e+07,1.215539e+08,5.027314e-01
3.483000e+03,2.738974e+02,1.669304e+02,-2.397593e+01,7.704900e-01,6.299399e-01,3.397454e-01,0.000000e+00,1.176135e-05,1.127263e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.666974e+02,-9.643041e+01,2.385896e+01,4.756890e+05,2.872323e+05,6.282892e+04,7.229989e+07,2.615321e+07,1.215544e+08,5.027314e-01
3.484000e+03,2.739135e+02,1.668027e+02,-2.398286e+01,7.704900e-01,6.299519e-01,3.397464e-01,0.000000e+00,1.195595e-05,9.815996e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667135e+02,-9.630267e+01,2.386590e+01,4.758557e+05,2.873286e+05,6.285278e+04,7.232768e+07,2.616249e+07,1.215550e+08,5.027314e-01
3.485000e+03,2.739295e+02,1.666893e+02,-2.398980e+01,7.704900e-01,6.299633e-01,3.397472e-01,0.000000e+00,1.136041e-05,8.545378e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667295e+02,-9.618928e+01,2.387283e+01,4.760225e+05,2.874248e+05,6.287665e+04,7.235548e+07,2.617174e+07,1.215556e+08,5.027314e-01
3.486000e+03,2.739455e+02,1.665888e+02,-2.399673e+01,7.704900e-01,6.299736e-01,3.397480e-01,0.000000e+00,1.036104e-05,7.437170e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667455e+02,-9.608878e+01,2.387976e+01,4.761892e+05,2.875209e+05,6.290053e+04,7.238329e+07,2.618097e+07,1.215561e+08,5.027314e-01
3.487000e+03,2.739614e+02,1.664998e+02,-2.400366e+01,7.704900e-01,6.299828e-01,3.397486e-01,0.000000e+00,9.214315e-06,6.470734e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667614e+02,-9.599983e+01,2.388669e+01,4.763560e+05,2.876169e+05,6.292442e+04,7.241109e+07,2.619019e+07,1.215567e+08,5.027314e-01
3.488000e+03,2.739772e+02,1.664212e+02,-2.401060e+01,7.704900e-01,6.299909e-01,3.397492e-01,0.000000e+00,8.075723e-06,5.628025e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667772e+02,-9.592124e+01,2.389363e+01,4.765227e+05,2.877128e+05,6.294831e+04,7.243891e+07,2.619939e+07,1.215573e+08,5.027314e-01
3.489000e+03,2.739930e+02,1.663519e+02,-2.401753e+01,7.704900e-01,6.299979e-01,3.397497e-01,0.000000e+00,7.028347e-06,4.893266e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.667930e+02,-9.585190e+01,2.390056e+01,4.766895e+05,2.878087e+05,6.297221e+04,7.246673e+07,2.620858e+07,1.215579e+08,5.027314e-01
3.490000e+03,2.740088e+02,1.662909e+02,-2.402447e+01,7.704900e-01,6.300040e-01,3.397501e-01,0.000000e+00,6.107277e-06,4.252669e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.668088e+02,-9.579086e+01,2.390750e+01,4.768563e+05,2.879045e+05,6.299612e+04,7.249455e+07,2.621775e+07,1.215584e+08,5.027314e-01
3.491000e+03,2.740245e+02,1.662372e+02,-2.403141e+01,7.704900e-01,6.300094e-01,3.397505e-01,0.000000e+00,5.318455e-06,3.694191e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.668245e+02,-9.573724e+01,2.391444e+01,4.770232e+05,2.880002e+05,6.302004e+04,7.252238e+07,2.622692e+07,1.215590e+08,5.027314e-01
3.492000e+03,2.740402e+02,1.661903e+02,-2.403835e+01,7.704900e-01,6.300140e-01,3.397508e-01,0.000000e+00,4.652091e-06,3.207317e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.668402e+02,-9.569027e+01,2.392139e+01,4.771900e+05,2.880959e+05,6.304396e+04,7.255022e+07,2.623608e+07,1.215596e+08,5.027314e-01
3.493000e+03,2.740558e+02,1.661493e+02,-2.404530e+01,7.704900e-01,6.300181e-01,3.397511e-01,0.000000e+00,4.091510e-06,2.782872e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.668558e+02,-9.564925e+01,2.392833e+01,4.773569e+05,2.881916e+05,6.306789e+04,7.257806e+07,2.624522e+07,1.215601e+08,5.027314e-01
3.494000e+03,2.740714e+02,1.661136e+02,-2.405224e+01,7.704900e-01,6.300217e-01,3.397513e-01,0.000000e+00,3.618511e-06,2.412851e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.668714e+02,-9.561357e+01,2.393527e+01,4.775237e+05,2.882872e+05,6.309182e+04,7.260591e+07,2.625437e+07,1.215607e+08,5.027314e-01
3.495000e+03,2.740870e+02,1.660827e+02,-2.405918e+01,7.704900e-01,6.300249e-01,3.397515e-01,0.000000e+00,3.216243e-06,2.090275e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.668870e+02,-9.558265e+01,2.394221e+01,4.776906e+05,2.883827e+05,6.311576e+04,7.263376e+07,2.626350e+07,1.215613e+08,5.027314e-01
3.496000e+03,2.741024e+02,1.660560e+02,-2.406613e+01,7.704900e-01,6.300278e-01,3.397517e-01,0.000000e+00,2.870460e-06,1.809058e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.669024e+02,-9.555602e+01,2.394916e+01,4.778575e+05,2.884783e+05,6.313971e+04,7.266162e+07,2.627263e+07,1.215619e+08,5.027314e-01
