t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.557000e+03,1.746896e+02,1.641965e+02,-2.799106e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468955e+01,-3.619654e+01,2.786201e+01,7.733575e+04,8.027616e+04,5.185869e+04,2.469796e+06,2.671891e+06,4.192214e+07,3.519148e-01
2.558000e+03,1.746896e+02,1.641966e+02,-2.800164e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468958e+01,-3.619656e+01,2.787259e+01,7.737044e+04,8.031236e+04,5.188657e+04,2.471000e+06,2.673201e+06,4.192292e+07,3.519148e-01
2.559000e+03,1.746896e+02,1.641966e+02,-2.801222e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468960e+01,-3.619659e+01,2.788317e+01,7.740513e+04,8.034855e+04,5.191445e+04,2.472203e+06,2.674512e+06,4.192369e+07,3.519148e-01
2.560000e+03,1.746896e+02,1.641966e+02,-2.802280e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468963e+01,-3.619662e+01,2.789375e+01,7.743982e+04,8.038475e+04,5.194234e+04,2.473406e+06,2.675822e+06,4.192447e+07,3.519148e-01
2.561000e+03,1.746897e+02,1.641966e+02,-2.803338e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468965e+01,-3.619665e+01,2.790433e+01,7.747451e+04,8.042095e+04,5.197025e+04,2.474610e+06,2.677132e+06,4.192525e+07,3.519148e-01
2.562000e+03,1.746897e+02,1.641967e+02,-2.804396e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468968e+01,-3.619667e+01,2.791491e+01,7.750920e+04,8.045714e+04,5.199816e+04,2.475813e+06,2.678442e+06,4.192603e+07,3.519148e-01
2.563000e+03,1.746897e+02,1.641967e+02,-2.805454e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468970e+01,-3.619670e+01,2.792549e+01,7.754389e+04,8.049334e+04,5.202609e+04,2.477017e+06,2.679752e+06,4.192681e+07,3.519148e-01
2.564000e+03,1.746897e+02,1.641967e+02,-2.806513e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468972e+01,-3.619673e+01,2.793607e+01,7.757857e+04,8.052954e+04,5.205402e+04,2.478220e+06,2.681063e+06,4.192759e+07,3.519148e-01
2.565000e+03,1.746897e+02,1.641968e+02,-2.807571e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468975e+01,-3.619675e+01,2.794665e+01,7.761326e+04,8.056573e+04,5.208197e+04,2.479423e+06,2.682373e+06,4.192837e+07,3.519148e-01
2.566000e+03,1.746898e+02,1.641968e+02,-2.808629e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468977e+01,-3.619678e+01,2.795723e+01,7.764795e+04,8.060193e+04,5.210993e+04,2.480627e+06,2.683683e+06,4.192915e+07,3.519148e-01
2.567000e+03,1.746898e+02,1.641968e+02,-2.809687e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468980e+01,-3.619680e+01,2.796782e+01,7.768264e+04,8.063813e+04,5.213789e+04,2.481830e+06,2.684993e+06,4.192994e+07,3.519148e-01
2.568000e+03,1.746898e+02,1.641968e+02,-2.810745e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468982e+01,-3.619683e+01,2.797840e+01,7.771733e+04,8.067432e+04,5.216587e+04,2.483033e+06,2.686304e+06,4.193072e+07,3.519148e-01
2.569000e+03,1.746898e+02,1.641969e+02,-2.811803e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468984e+01,-3.619686e+01,2.798898e+01,7.775202e+04,8.071052e+04,5.219386e+04,2.484237e+06,2.687614e+06,4.193150e+07,3.519148e-01
2.570000e+03,1.746899e+02,1.641969e+02,-2.812861e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468987e+01,-3.619688e+01,2.799956e+01,7.778671e+04,8.074672e+04,5.222186e+04,2.485440e+06,2.688924e+06,4.193229e+07,3.519148e-01
2.571000e+03,1.746899e+02,1.641969e+02,-2.813919e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468989e+01,-3.619691e+01,2.801014e+01,7.782140e+04,8.078291e+04,5.224987e+04,2.486644e+06,2.690234e+06,4.193307e+07,3.519148e-01
2.572000e+03,1.746899e+02,1.641969e+02,-2.814978e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468991e+01,-3.619693e+01,2.802072e+01,7.785609e+04,8.081911e+04,5.227789e+04,2.487847e+06,2.691544e+06,4.193385e+07,3.519148e-01
2.573000e+03,1.746899e+02,1.641970e+02,-2.816036e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468994e+01,-3.619696e+01,2.803130e+01,7.789078e+04,8.085531e+04,5.230592e+04,2.489050e+06,2.692855e+06,4.193464e+07,3.519148e-01
2.574000e+03,1.746900e+02,1.641970e+02,-2.817094e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468996e+01,-3.619699e+01,2.804189e+01,7.792547e+04,8.089150e+04,5.233397e+04,2.490254e+06,2.694165e+06,4.193543e+07,3.519148e-01
2.575000e+03,1.746900e+02,1.641970e+02,-2.818152e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.468998e+01,-3.619701e+01,2.805247e+01,7.796016e+04,8.092770e+04,5.236202e+04,2.491457e+06,2.695475e+06,4.193621e+07,3.519148e-01
2.576000e+03,1.746900e+02,1.641970e+02,-2.819210e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469001e+01,-3.619704e+01,2.806305e+01,7.799485e+04,8.096390e+04,5.239008e+04,2.492661e+06,2.696785e+06,4.193700e+07,3.519148e-01
2.577000e+03,1.746900e+02,1.641971e+02,-2.820268e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469003e+01,-3.619706e+01,2.807363e+01,7.802954e+04,8.100010e+04,5.241815e+04,2.493864e+06,2.698095e+06,4.193779e+07,3.519148e-01
2.578000e+03,1.746901e+02,1.641971e+02,-2.821327e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469005e+01,-3.619709e+01,2.808421e+01,7.806423e+04,8.103629e+04,5.244624e+04,2.495067e+06,2.699406e+06,4.193858e+07,3.519148e-01
2.579000e+03,1.746901e+02,1.641971e+02,-2.822385e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469008e+01,-3.619711e+01,2.809480e+01,7.809892e+04,8.107249e+04,5.247433e+04,2.496271e+06,2.700716e+06,4.193937e+07,3.519148e-01
2.580000e+03,1.746901e+02,1.641971e+02,-2.823443e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469010e+01,-3.619714e+01,2.810538e+01,7.813361e+04,8.110869e+04,5.250244e+04,2.497474e+06,2.702026e+06,4.194016e+07,3.519148e-01
2.581000e+03,1.746901e+02,1.641972e+02,-2.824501e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469012e+01,-3.619716e+01,2.811596e+01,7.816830e+04,8.114488e+04,5.253056e+04,2.498678e+06,2.703336e+06,4.194095e+07,3.519148e-01
2.582000e+03,1.746901e+02,1.641972e+02,-2.825560e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469015e+01,-3.619719e+01,2.812654e+01,7.820299e+04,8.118108e+04,5.255868e+04,2.499881e+06,2.704647e+06,4.194174e+07,3.519148e-01
2.583000e+03,1.746902e+02,1.641972e+02,-2.826618e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469017e+01,-3.619721e+01,2.813712e+01,7.823768e+04,8.121728e+04,5.258682e+04,2.501084e+06,2.705957e+06,4.194253e+07,3.519148e-01
2.584000e+03,1.746902e+02,1.641972e+02,-2.827676e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469019e+01,-3.619724e+01,2.814771e+01,7.827237e+04,8.125348e+04,5.261497e+04,2.502288e+06,2.707267e+06,4.194332e+07,3.519148e-01
2.585000e+03,1.746902e+02,1.641973e+02,-2.828734e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469021e+01,-3.619726e+01,2.815829e+01,7.830706e+04,8.128967e+04,5.264312e+04,2.503491e+06,2.708577e+06,4.194412e+07,3.519148e-01
2.586000e+03,1.746902e+02,1.641973e+02,-2.829793e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469024e+01,-3.619729e+01,2.816887e+01,7.834175e+04,8.132587e+04,5.267129e+04,2.504695e+06,2.709888e+06,4.194491e+07,3.519148e-01
2.587000e+03,1.746903e+02,1.641973e+02,-2.830851e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469026e+01,-3.619731e+01,2.817945e+01,7.837645e+04,8.136207e+04,5.269947e+04,2.505898e+06,2.711198e+06,4.194570e+07,3.519148e-01
2.588000e+03,1.746903e+02,1.641973e+02,-2.831909e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469028e+01,-3.619734e+01,2.819004e+01,7.841114e+04,8.139826e+04,5.272766e+04,2.507101e+06,2.712508e+06,4.194650e+07,3.519148e-01
2.589000e+03,1.746903e+02,1.641974e+02,-2.832967e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469030e+01,-3.619736e+01,2.820062e+01,7.844583e+04,8.143446e+04,5.275586e+04,2.508305e+06,2.713818e+06,4.194729e+07,3.519148e-01
2.590000e+03,1.746903e+02,1.641974e+02,-2.834026e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469033e+01,-3.619738e+01,2.821120e+01,7.848052e+04,8.147066e+04,5.278408e+04,2.509508e+06,2.715129e+06,4.194809e+07,3.519148e-01
2.591000e+03,1.746903e+02,1.641974e+02,-2.835084e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469035e+01,-3.619741e+01,2.822179e+01,7.851521e+04,8.150686e+04,5.281230e+04,2.510712e+06,2.716439e+06,4.194889e+07,3.519148e-01
2.592000e+03,1.746904e+02,1.641974e+02,-2.836142e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469037e+01,-3.619743e+01,2.823237e+01,7.854990e+04,8.154305e+04,5.284053e+04,2.511915e+06,2.717749e+06,4.194968e+07,3.519148e-01
2.593000e+03,1.746904e+02,1.641975e+02,-2.837201e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469039e+01,-3.619746e+01,2.824295e+01,7.858459e+04,8.157925e+04,5.286877e+04,2.513119e+06,2.719059e+06,4.195048e+07,3.519148e-01
2.594000e+03,1.746904e+02,1.641975e+02,-2.838259e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469041e+01,-3.619748e+01,2.825354e+01,7.861928e+04,8.161545e+04,5.289703e+04,2.514322e+06,2.720370e+06,4.195128e+07,3.519148e-01
2.595000e+03,1.746904e+02,1.641975e+02,-2.839317e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469043e+01,-3.619750e+01,2.826412e+01,7.865397e+04,8.165165e+04,5.292529e+04,2.515525e+06,2.721680e+06,4.195208e+07,3.519148e-01
2.596000e+03,1.746905e+02,1.641975e+02,-2.840376e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469046e+01,-3.619753e+01,2.827470e+01,7.868866e+04,8.168784e+04,5.295356e+04,2.516729e+06,2.722990e+06,4.195288e+07,3.519148e-01
2.597000e+03,1.746905e+02,1.641976e+02,-2.841434e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469048e+01,-3.619755e+01,2.828529e+01,7.872335e+04,8.172404e+04,5.298185e+04,2.517932e+06,2.724300e+06,4.195368e+07,3.519148e-01
2.598000e+03,1.746905e+02,1.641976e+02,-2.842492e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469050e+01,-3.619757e+01,2.829587e+01,7.875804e+04,8.176024e+04,5.301015e+04,2.519136e+06,2.725611e+06,4.195448e+07,3.519148e-01
2.599000e+03,1.746905e+02,1.641976e+02,-2.843551e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469052e+01,-3.619760e+01,2.830645e+01,7.879273e+04,8.179644e+04,5.303845e+04,2.520339e+06,2.726921e+06,4.195528e+07,3.519148e-01
2.600000e+03,1.746905e+02,1.641976e+02,-2.844609e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469054e+01,-3.619762e+01,2.831704e+01,7.882742e+04,8.183263e+04,5.306677e+04,2.521543e+06,2.728231e+06,4.195608e+07,3.519148e-01
2.601000e+03,1.746906e+02,1.641976e+02,-2.845667e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469056e+01,-3.619764e+01,2.832762e+01,7.886211e+04,8.186883e+04,5.309510e+04,2.522746e+06,2.729541e+06,4.195688e+07,3.519148e-01
2.602000e+03,1.746906e+02,1.641977e+02,-2.846726e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469058e+01,-3.619767e+01,2.833820e+01,7.889680e+04,8.190503e+04,5.312344e+04,2.523949e+06,2.730852e+06,4.195769e+07,3.519148e-01
2.603000e+03,1.746906e+02,1.641977e+02,-2.847784e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469061e+01,-3.619769e+01,2.834879e+01,7.893149e+04,8.194123e+04,5.315178e+04,2.525153e+06,2.732162e+06,4.195849e+07,3.519148e-01
2.604000e+03,1.746906e+02,1.641977e+02,-2.848842e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469063e+01,-3.619771e+01,2.835937e+01,7.896618e+04,8.197743e+04,5.318014e+04,2.526356e+06,2.733472e+06,4.195929e+07,3.519148e-01
2.605000e+03,1.746906e+02,1.641977e+02,-2.849901e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469065e+01,-3.619774e+01,2.836995e+01,7.900087e+04,8.201362e+04,5.320851e+04,2.527560e+06,2.734783e+06,4.196010e+07,3.519148e-01
2.606000e+03,1.746907e+02,1.641978e+02,-2.850959e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469067e+01,-3.619776e+01,2.838054e+01,7.903556e+04,8.204982e+04,5.323689e+04,2.528763e+06,2.736093e+06,4.196090e+07,3.519148e-01
2.607000e+03,1.746907e+02,1.641978e+02,-2.852018e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469069e+01,-3.619778e+01,2.839112e+01,7.907025e+04,8.208602e+04,5.326528e+04,2.529967e+06,2.737403e+06,4.196171e+07,3.519148e-01
2.608000e+03,1.746907e+02,1.641978e+02,-2.853076e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469071e+01,-3.619781e+01,2.840171e+01,7.910495e+04,8.212222e+04,5.329369e+04,2.531170e+06,2.738713e+06,4.196252e+07,3.519148e-01
2.609000e+03,1.746907e+02,1.641978e+02,-2.854134e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469073e+01,-3.619783e+01,2.841229e+01,7.913964e+04,8.215841e+04,5.332210e+04,2.532374e+06,2.740024e+06,4.196332e+07,3.519148e-01
2.610000e+03,1.746908e+02,1.641979e+02,-2.855193e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469075e+01,-3.619785e+01,2.842288e+01,7.917433e+04,8.219461e+04,5.335052e+04,2.533577e+06,2.741334e+06,4.196413e+07,3.519148e-01
2.611000e+03,1.746908e+02,1.641979e+02,-2.856251e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469077e+01,-3.619787e+01,2.843346e+01,7.920902e+04,8.223081e+04,5.337896e+04,2.534780e+06,2.742644e+06,4.196494e+07,3.519148e-01
2.612000e+03,1.746908e+02,1.641979e+02,-2.857310e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469079e+01,-3.619790e+01,2.844404e+01,7.924371e+04,8.226701e+04,5.340740e+04,2.535984e+06,2.743955e+06,4.196575e+07,3.519148e-01
2.613000e+03,1.746908e+02,1.641979e+02,-2.858368e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469081e+01,-3.619792e+01,2.845463e+01,7.927840e+04,8.230321e+04,5.343585e+04,2.537187e+06,2.745265e+06,4.196656e+07,3.519148e-01
2.614000e+03,1.746908e+02,1.641979e+02,-2.859427e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469083e+01,-3.619794e+01,2.846521e+01,7.931309e+04,8.233940e+04,5.346432e+04,2.538391e+06,2.746575e+06,4.196737e+07,3.519148e-01
2.615000e+03,1.746909e+02,1.641980e+02,-2.860485e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469085e+01,-3.619796e+01,2.847580e+01,7.934778e+04,8.237560e+04,5.349279e+04,2.539594e+06,2.747885e+06,4.196818e+07,3.519148e-01
2.616000e+03,1.746909e+02,1.641980e+02,-2.861544e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469087e+01,-3.619799e+01,2.848638e+01,7.938247e+04,8.241180e+04,5.352128e+04,2.540798e+06,2.749196e+06,4.196899e+07,3.519148e-01
2.617000e+03,1.746909e+02,1.641980e+02,-2.862602e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469089e+01,-3.619801e+01,2.849697e+01,7.941716e+04,8.244800e+04,5.354978e+04,2.542001e+06,2.750506e+06,4.196980e+07,3.519148e-01
2.618000e+03,1.746909e+02,1.641980e+02,-2.863661e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469091e+01,-3.619803e+01,2.850755e+01,7.945185e+04,8.248420e+04,5.357829e+04,2.543205e+06,2.751816e+06,4.197062e+07,3.519148e-01
2.619000e+03,1.746909e+02,1.641981e+02,-2.864719e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469093e+01,-3.619805e+01,2.851814e+01,7.948654e+04,8.252039e+04,5.360680e+04,2.544408e+06,2.753127e+06,4.197143e+07,3.519148e-01
2.620000e+03,1.746910e+02,1.641981e+02,-2.865778e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469095e+01,-3.619807e+01,2.852872e+01,7.952124e+04,8.255659e+04,5.363533e+04,2.545612e+06,2.754437e+06,4.197224e+07,3.519148e-01
2.621000e+03,1.746910e+02,1.641981e+02,-2.866836e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469097e+01,-3.619810e+01,2.853931e+01,7.955593e+04,8.259279e+04,5.366387e+04,2.546815e+06,2.755747e+06,4.197306e+07,3.519148e-01
2.622000e+03,1.746910e+02,1.641981e+02,-2.867895e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469099e+01,-3.619812e+01,2.854989e+01,7.959062e+04,8.262899e+04,5.369242e+04,2.548018e+06,2.757058e+06,4.197387e+07,3.519148e-01
2.623000e+03,1.746910e+02,1.641981e+02,-2.868953e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469101e+01,-3.619814e+01,2.856048e+01,7.962531e+04,8.266519e+04,5.372098e+04,2.549222e+06,2.758368e+06,4.197469e+07,3.519148e-01
2.624000e+03,1.746910e+02,1.641982e+02,-2.870012e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469103e+01,-3.619816e+01,2.857106e+01,7.966000e+04,8.270138e+04,5.374955e+04,2.550425e+06,2.759678e+06,4.197551e+07,3.519148e-01
2.625000e+03,1.746911e+02,1.641982e+02,-2.871070e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469105e+01,-3.619818e+01,2.858165e+01,7.969469e+04,8.273758e+04,5.377814e+04,2.551629e+06,2.760988e+06,4.197632e+07,3.519148e-01
2.626000e+03,1.746911e+02,1.641982e+02,-2.872129e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469107e+01,-3.619820e+01,2.859223e+01,7.972938e+04,8.277378e+04,5.380673e+04,2.552832e+06,2.762299e+06,4.197714e+07,3.519148e-01
2.627000e+03,1.746911e+02,1.641982e+02,-2.873187e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469109e+01,-3.619822e+01,2.860282e+01,7.976407e+04,8.280998e+04,5.383533e+04,2.554036e+06,2.763609e+06,4.197796e+07,3.519148e-01
2.628000e+03,1.746911e+02,1.641982e+02,-2.874246e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469111e+01,-3.619825e+01,2.861341e+01,7.979876e+04,8.284618e+04,5.386394e+04,2.555239e+06,2.764919e+06,4.197878e+07,3.519148e-01
2.629000e+03,1.746911e+02,1.641983e+02,-2.875304e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.469113e+01,-3.619827e+01,2.862399e+01,7.983346e+04,8.288238e+04,5.389257e+04,2.556443e+06,2.766230e+06,4.197960e+07,3.519148e-01
