t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.412000e+03,1.399946e+02,1.281750e+02,-1.196130e-01,6.021280e-01,8.743927e-01,7.842207e-01,7.000000e-03,-2.000000e-02,1.250885e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.354004e-03,-1.749538e-01,-9.440468e-03,2.887107e+02,3.090969e+02,1.584644e+01,5.933236e+02,1.083889e+02,3.006949e-01,8.511946e-01
1.413000e+03,1.400103e+02,1.277763e+02,-1.310694e-01,5.951280e-01,8.943927e-01,7.960735e-01,-7.000000e-03,2.000000e-02,1.185280e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.027539e-02,2.236792e-01,2.015965e-03,2.887210e+02,3.093206e+02,1.584846e+01,5.933237e+02,1.084389e+02,3.006989e-01,8.517841e-01
1.414000e+03,1.400084e+02,1.277982e+02,-1.197180e-01,5.881280e-01,9.143927e-01,7.835326e-01,-7.000000e-03,2.000000e-02,-1.254089e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.427245e-03,2.017638e-01,-9.335455e-03,2.887295e+02,3.095224e+02,1.585779e+01,5.933238e+02,1.084796e+02,3.007861e-01,8.523904e-01
1.415000e+03,1.399928e+02,1.281969e+02,-1.082903e-01,5.951280e-01,8.943927e-01,7.716514e-01,7.000000e-03,-2.000000e-02,-1.188122e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.181715e-03,-1.968896e-01,-2.076316e-02,2.887366e+02,3.097193e+02,1.587855e+01,5.933238e+02,1.085184e+02,3.012172e-01,8.529805e-01
1.416000e+03,1.399947e+02,1.281750e+02,-1.196672e-01,6.021060e-01,8.743927e-01,7.841603e-01,6.978017e-03,-2.000000e-02,1.250898e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.307905e-03,-1.749527e-01,-9.386271e-03,2.887419e+02,3.098942e+02,1.588794e+01,5.933239e+02,1.085490e+02,3.013053e-01,8.535857e-01
1.417000e+03,1.400103e+02,1.277763e+02,-1.311295e-01,5.951060e-01,8.943927e-01,7.960194e-01,-7.000000e-03,2.000000e-02,1.185903e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.031060e-02,2.236756e-01,2.076051e-03,2.887523e+02,3.101179e+02,1.589002e+01,5.933240e+02,1.085990e+02,3.013096e-01,8.541753e-01
1.418000e+03,1.400085e+02,1.277982e+02,-1.197785e-01,5.881060e-01,9.143927e-01,7.834787e-01,-7.000000e-03,2.000000e-02,-1.254071e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.450668e-03,2.017569e-01,-9.274967e-03,2.887607e+02,3.103197e+02,1.589929e+01,5.933240e+02,1.086397e+02,3.013956e-01,8.547816e-01
1.419000e+03,1.399928e+02,1.281969e+02,-1.083511e-01,5.951060e-01,8.943927e-01,7.715976e-01,7.000000e-03,-2.000000e-02,-1.188108e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.170071e-03,-1.968983e-01,-2.070238e-02,2.887679e+02,3.105166e+02,1.591999e+01,5.933241e+02,1.086785e+02,3.018242e-01,8.553718e-01
1.420000e+03,1.399947e+02,1.281750e+02,-1.197283e-01,6.020970e-01,8.743927e-01,7.841067e-01,6.990958e-03,-2.000000e-02,1.250912e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.308018e-03,-1.749617e-01,-9.325211e-03,2.887732e+02,3.106915e+02,1.592932e+01,5.933241e+02,1.087091e+02,3.019112e-01,8.559771e-01
1.421000e+03,1.400103e+02,1.277763e+02,-1.311875e-01,5.950970e-01,8.943927e-01,7.959623e-01,-7.000000e-03,2.000000e-02,1.185563e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.031040e-02,2.236675e-01,2.134010e-03,2.887835e+02,3.109152e+02,1.593145e+01,5.933242e+02,1.087591e+02,3.019157e-01,8.565667e-01
1.422000e+03,1.400085e+02,1.277983e+02,-1.198366e-01,5.880970e-01,9.143927e-01,7.834218e-01,-7.000000e-03,2.000000e-02,-1.254054e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.450884e-03,2.017497e-01,-9.216865e-03,2.887919e+02,3.111169e+02,1.594067e+01,5.933243e+02,1.087998e+02,3.020007e-01,8.571729e-01
1.423000e+03,1.399928e+02,1.281969e+02,-1.084094e-01,5.950970e-01,8.943927e-01,7.715409e-01,7.000000e-03,-2.000000e-02,-1.188093e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.169462e-03,-1.969048e-01,-2.064411e-02,2.887991e+02,3.113138e+02,1.596131e+01,5.933243e+02,1.088386e+02,3.024269e-01,8.577631e-01
1.424000e+03,1.399947e+02,1.281750e+02,-1.197867e-01,6.020860e-01,8.743927e-01,7.840501e-01,6.989034e-03,-2.000000e-02,1.250926e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.307041e-03,-1.749677e-01,-9.266789e-03,2.888044e+02,3.114888e+02,1.597058e+01,5.933244e+02,1.088692e+02,3.025127e-01,8.583684e-01
1.425000e+03,1.400103e+02,1.277763e+02,-1.312466e-01,5.950860e-01,8.943927e-01,7.959065e-01,-7.000000e-03,2.000000e-02,1.185633e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.030999e-02,2.236620e-01,2.193118e-03,2.888147e+02,3.117125e+02,1.597277e+01,5.933245e+02,1.089192e+02,3.025175e-01,8.589580e-01
1.426000e+03,1.400084e+02,1.277983e+02,-1.198959e-01,5.880860e-01,9.143927e-01,7.833661e-01,-7.000000e-03,2.000000e-02,-1.254036e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.448990e-03,2.017448e-01,-9.157538e-03,2.888232e+02,3.119142e+02,1.598193e+01,5.933246e+02,1.089599e+02,3.026014e-01,8.595643e-01
1.427000e+03,1.399928e+02,1.281969e+02,-1.084689e-01,5.950860e-01,8.943927e-01,7.714853e-01,7.000000e-03,-2.000000e-02,-1.188078e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.172863e-03,-1.969090e-01,-2.058460e-02,2.888304e+02,3.121111e+02,1.600252e+01,5.933246e+02,1.089987e+02,3.030251e-01,8.601544e-01
1.428000e+03,1.399947e+02,1.281750e+02,-1.198464e-01,6.020806e-01,8.743927e-01,7.839947e-01,6.994522e-03,-2.000000e-02,1.250940e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.311967e-03,-1.749711e-01,-9.207108e-03,2.888357e+02,3.122861e+02,1.601172e+01,5.933246e+02,1.090293e+02,3.031099e-01,8.607598e-01
1.429000e+03,1.400103e+02,1.277763e+02,-1.313050e-01,5.950806e-01,8.943927e-01,7.958497e-01,-7.000000e-03,2.000000e-02,1.185498e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.030846e-02,2.236594e-01,2.251552e-03,2.888460e+02,3.125098e+02,1.601398e+01,5.933247e+02,1.090793e+02,3.031150e-01,8.613494e-01
1.430000e+03,1.400085e+02,1.277983e+02,-1.199545e-01,5.880806e-01,9.143927e-01,7.833095e-01,-7.000000e-03,2.000000e-02,-1.254018e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.451050e-03,2.017426e-01,-9.098968e-03,2.888544e+02,3.127115e+02,1.602307e+01,5.933248e+02,1.091200e+02,3.031978e-01,8.619556e-01
1.431000e+03,1.399928e+02,1.281969e+02,-1.085276e-01,5.950806e-01,8.943927e-01,7.714289e-01,7.000000e-03,-2.000000e-02,-1.188062e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.167253e-03,-1.969112e-01,-2.052590e-02,2.888616e+02,3.129084e+02,1.604360e+01,5.933249e+02,1.091588e+02,3.036191e-01,8.625458e-01
1.432000e+03,1.399947e+02,1.281750e+02,-1.199052e-01,6.020602e-01,8.743927e-01,7.839384e-01,6.979629e-03,-2.000000e-02,1.250953e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.302842e-03,-1.749737e-01,-9.148291e-03,2.888669e+02,3.130834e+02,1.605275e+01,5.933249e+02,1.091894e+02,3.037028e-01,8.631510e-01
1.433000e+03,1.400103e+02,1.277763e+02,-1.313679e-01,5.950602e-01,8.943927e-01,7.957977e-01,-7.000000e-03,2.000000e-02,1.185926e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.030767e-02,2.236562e-01,2.314434e-03,2.888772e+02,3.133070e+02,1.605506e+01,5.933250e+02,1.092395e+02,3.037081e-01,8.637406e-01
1.434000e+03,1.400084e+02,1.277983e+02,-1.200177e-01,5.880602e-01,9.143927e-01,7.832577e-01,-7.000000e-03,2.000000e-02,-1.253999e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.439725e-03,2.017398e-01,-9.035730e-03,2.888856e+02,3.135088e+02,1.606410e+01,5.933251e+02,1.092802e+02,3.037898e-01,8.643469e-01
1.435000e+03,1.399928e+02,1.281969e+02,-1.085911e-01,5.950602e-01,8.943927e-01,7.713772e-01,7.000000e-03,-2.000000e-02,-1.188048e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.189100e-03,-1.969125e-01,-2.046239e-02,2.888928e+02,3.137057e+02,1.608456e+01,5.933251e+02,1.093189e+02,3.042085e-01,8.649370e-01
1.436000e+03,1.399947e+02,1.281750e+02,-1.199689e-01,6.020602e-01,8.743927e-01,7.838869e-01,7.000000e-03,-2.000000e-02,1.250967e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.335199e-03,-1.749726e-01,-9.084526e-03,2.888982e+02,3.138807e+02,1.609365e+01,5.933251e+02,1.093495e+02,3.042910e-01,8.655425e-01
1.437000e+03,1.400103e+02,1.277763e+02,-1.314266e-01,5.950602e-01,8.943927e-01,7.957407e-01,-7.000000e-03,2.000000e-02,1.185380e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.028315e-02,2.236604e-01,2.373118e-03,2.889084e+02,3.141043e+02,1.609602e+01,5.933253e+02,1.093996e+02,3.042966e-01,8.661320e-01
1.438000e+03,1.400084e+02,1.277983e+02,-1.200764e-01,5.880602e-01,9.143927e-01,7.832009e-01,-7.000000e-03,2.000000e-02,-1.253981e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.423835e-03,2.017461e-01,-8.977020e-03,2.889169e+02,3.143061e+02,1.610500e+01,5.933253e+02,1.094403e+02,3.043772e-01,8.667383e-01
1.439000e+03,1.399928e+02,1.281969e+02,-1.086499e-01,5.950602e-01,8.943927e-01,7.713206e-01,7.000000e-03,-2.000000e-02,-1.188031e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.196414e-03,-1.969052e-01,-2.040361e-02,2.889241e+02,3.145030e+02,1.612540e+01,5.933254e+02,1.094790e+02,3.047935e-01,8.673284e-01
1.440000e+03,1.399947e+02,1.281750e+02,-1.200278e-01,6.020602e-01,8.743927e-01,7.838304e-01,7.000000e-03,-2.000000e-02,1.250981e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.333992e-03,-1.749652e-01,-9.025682e-03,2.889294e+02,3.146779e+02,1.613442e+01,5.933254e+02,1.095097e+02,3.048750e-01,8.679339e-01
1.441000e+03,1.400103e+02,1.277763e+02,-1.314855e-01,5.950602e-01,8.943927e-01,7.956844e-01,-7.000000e-03,2.000000e-02,1.185398e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.029283e-02,2.236669e-01,2.432053e-03,2.889397e+02,3.149016e+02,1.613686e+01,5.933255e+02,1.095597e+02,3.048809e-01,8.685234e-01
1.442000e+03,1.400084e+02,1.277982e+02,-1.201355e-01,5.880602e-01,9.143927e-01,7.831447e-01,-7.000000e-03,2.000000e-02,-1.253963e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.441932e-03,2.017510e-01,-8.917984e-03,2.889481e+02,3.151034e+02,1.614577e+01,5.933256e+02,1.096004e+02,3.049604e-01,8.691297e-01
1.443000e+03,1.399928e+02,1.281969e+02,-1.087090e-01,5.950602e-01,8.943927e-01,7.712646e-01,7.000000e-03,-2.000000e-02,-1.188016e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.169956e-03,-1.969027e-01,-2.034450e-02,2.889553e+02,3.153003e+02,1.616612e+01,5.933256e+02,1.096392e+02,3.053743e-01,8.697198e-01
1.444000e+03,1.399947e+02,1.281750e+02,-1.200870e-01,6.020170e-01,8.743927e-01,7.837745e-01,6.956840e-03,-2.000000e-02,1.250995e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.299221e-03,-1.749657e-01,-8.966511e-03,2.889606e+02,3.154752e+02,1.617509e+01,5.933257e+02,1.096698e+02,3.054547e-01,8.703247e-01
1.445000e+03,1.400103e+02,1.277763e+02,-1.315561e-01,5.950170e-01,8.943927e-01,7.956406e-01,-7.000000e-03,2.000000e-02,1.186606e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.029702e-02,2.236630e-01,2.502678e-03,2.889709e+02,3.156989e+02,1.617759e+01,5.933258e+02,1.097198e+02,3.054610e-01,8.709145e-01
1.446000e+03,1.400084e+02,1.277983e+02,-1.202068e-01,5.880170e-01,9.143927e-01,7.831012e-01,-7.000000e-03,2.000000e-02,-1.253942e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.413834e-03,2.017470e-01,-8.846678e-03,2.889793e+02,3.159006e+02,1.618644e+01,5.933258e+02,1.097605e+02,3.055393e-01,8.715207e-01
1.447000e+03,1.399928e+02,1.281969e+02,-1.087808e-01,5.950170e-01,8.943927e-01,7.712211e-01,7.000000e-03,-2.000000e-02,-1.188003e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.230267e-03,-1.969033e-01,-2.027270e-02,2.889865e+02,3.160975e+02,1.620671e+01,5.933259e+02,1.097993e+02,3.059503e-01,8.721109e-01
1.448000e+03,1.399946e+02,1.281750e+02,-1.201592e-01,6.020170e-01,8.743927e-01,7.837312e-01,7.000000e-03,-2.000000e-02,1.251009e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.391660e-03,-1.749601e-01,-8.894252e-03,2.889919e+02,3.162725e+02,1.621560e+01,5.933259e+02,1.098299e+02,3.060294e-01,8.727164e-01
1.449000e+03,1.400102e+02,1.277763e+02,-1.316175e-01,5.950170e-01,8.943927e-01,7.955856e-01,-7.000000e-03,2.000000e-02,1.185432e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.021138e-02,2.236773e-01,2.564061e-03,2.890021e+02,3.164962e+02,1.621817e+01,5.933260e+02,1.098799e+02,3.060359e-01,8.733059e-01
1.450000e+03,1.400083e+02,1.277982e+02,-1.202681e-01,5.880170e-01,9.143927e-01,7.830463e-01,-7.000000e-03,2.000000e-02,-1.253924e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.336734e-03,2.017687e-01,-8.785359e-03,2.890105e+02,3.166980e+02,1.622695e+01,5.933261e+02,1.099206e+02,3.061131e-01,8.739121e-01
1.451000e+03,1.399927e+02,1.281969e+02,-1.088422e-01,5.950170e-01,8.943927e-01,7.711665e-01,7.000000e-03,-2.000000e-02,-1.187983e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.298873e-03,-1.968756e-01,-2.021131e-02,2.890178e+02,3.168948e+02,1.624716e+01,5.933261e+02,1.099594e+02,3.065216e-01,8.745023e-01
1.452000e+03,1.399945e+02,1.281749e+02,-1.202207e-01,6.020170e-01,8.743927e-01,7.836767e-01,7.000000e-03,-2.000000e-02,1.251024e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.451836e-03,-1.749281e-01,-8.832813e-03,2.890232e+02,3.170698e+02,1.625600e+01,5.933262e+02,1.099900e+02,3.065996e-01,8.751078e-01
1.453000e+03,1.400102e+02,1.277763e+02,-1.316790e-01,5.950170e-01,8.943927e-01,7.955312e-01,-7.000000e-03,2.000000e-02,1.185449e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.015958e-02,2.237121e-01,2.625579e-03,2.890334e+02,3.172935e+02,1.625862e+01,5.933263e+02,1.100400e+02,3.066065e-01,8.756973e-01
1.454000e+03,1.400083e+02,1.277982e+02,-1.203297e-01,5.880170e-01,9.143927e-01,7.829922e-01,-7.000000e-03,2.000000e-02,-1.253905e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.293260e-03,2.018053e-01,-8.723740e-03,2.890417e+02,3.174953e+02,1.626734e+01,5.933263e+02,1.100808e+02,3.066826e-01,8.763035e-01
1.455000e+03,1.399927e+02,1.281968e+02,-1.089038e-01,5.950170e-01,8.943927e-01,7.711125e-01,7.000000e-03,-2.000000e-02,-1.187967e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.334076e-03,-1.968380e-01,-2.014962e-02,2.890490e+02,3.176921e+02,1.628749e+01,5.933264e+02,1.101195e+02,3.070886e-01,8.768936e-01
1.456000e+03,1.399945e+02,1.281749e+02,-1.202824e-01,6.020170e-01,8.743927e-01,7.836229e-01,7.000000e-03,-2.000000e-02,1.251038e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.478821e-03,-1.748907e-01,-8.771074e-03,2.890545e+02,3.178670e+02,1.629627e+01,5.933264e+02,1.101501e+02,3.071656e-01,8.774991e-01
1.457000e+03,1.400101e+02,1.277763e+02,-1.317409e-01,5.950170e-01,8.943927e-01,7.954775e-01,-7.000000e-03,2.000000e-02,1.185466e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.014076e-02,2.237485e-01,2.687399e-03,2.890646e+02,3.180908e+02,1.629895e+01,5.933265e+02,1.102001e+02,3.071728e-01,8.780887e-01
1.458000e+03,1.400083e+02,1.277982e+02,-1.203916e-01,5.880170e-01,9.143927e-01,7.829387e-01,-7.000000e-03,2.000000e-02,-1.253886e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.282557e-03,2.018400e-01,-8.661821e-03,2.890729e+02,3.182926e+02,1.630761e+01,5.933266e+02,1.102409e+02,3.072478e-01,8.786949e-01
1.459000e+03,1.399927e+02,1.281968e+02,-1.089658e-01,5.950170e-01,8.943927e-01,7.710591e-01,7.000000e-03,-2.000000e-02,-1.187952e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.336717e-03,-1.968057e-01,-2.008764e-02,2.890803e+02,3.184894e+02,1.632770e+01,5.933267e+02,1.102796e+02,3.076513e-01,8.792850e-01
1.460000e+03,1.399945e+02,1.281749e+02,-1.203444e-01,6.020170e-01,8.743927e-01,7.835697e-01,7.000000e-03,-2.000000e-02,1.251051e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.473452e-03,-1.748613e-01,-8.709034e-03,2.890857e+02,3.186643e+02,1.633641e+01,5.933267e+02,1.103102e+02,3.077272e-01,8.798905e-01
1.461000e+03,1.400102e+02,1.277762e+02,-1.318030e-01,5.950170e-01,8.943927e-01,7.954245e-01,-7.000000e-03,2.000000e-02,1.185484e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.015409e-02,2.237744e-01,2.749524e-03,2.890959e+02,3.188880e+02,1.633916e+01,5.933268e+02,1.103603e+02,3.077347e-01,8.804801e-01
1.462000e+03,1.400083e+02,1.277981e+02,-1.204539e-01,5.880170e-01,9.143927e-01,7.828858e-01,-7.000000e-03,2.000000e-02,-1.253868e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.303799e-03,2.018620e-01,-8.599599e-03,2.891042e+02,3.190899e+02,1.634776e+01,5.933269e+02,1.104010e+02,3.078087e-01,8.810863e-01
1.463000e+03,1.399927e+02,1.281968e+02,-1.090281e-01,5.950170e-01,8.943927e-01,7.710064e-01,7.000000e-03,-2.000000e-02,-1.187937e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.307621e-03,-1.967882e-01,-2.002535e-02,2.891115e+02,3.192867e+02,1.636779e+01,5.933269e+02,1.104397e+02,3.082097e-01,8.816764e-01
1.464000e+03,1.399946e+02,1.281748e+02,-1.204068e-01,6.020170e-01,8.743927e-01,7.835171e-01,7.000000e-03,-2.000000e-02,1.251065e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.436548e-03,-1.748485e-01,-8.646691e-03,2.891169e+02,3.194615e+02,1.637643e+01,5.933269e+02,1.104703e+02,3.082845e-01,8.822819e-01
1.465000e+03,1.400102e+02,1.277762e+02,-1.318654e-01,5.950170e-01,8.943927e-01,7.953721e-01,-7.000000e-03,2.000000e-02,1.185501e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.019876e-02,2.237822e-01,2.811956e-03,2.891271e+02,3.196853e+02,1.637924e+01,5.933270e+02,1.105204e+02,3.082924e-01,8.828715e-01
1.466000e+03,1.400084e+02,1.277981e+02,-1.205164e-01,5.880170e-01,9.143927e-01,7.828336e-01,-7.000000e-03,2.000000e-02,-1.253850e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.356174e-03,2.018644e-01,-8.537073e-03,2.891355e+02,3.198872e+02,1.638778e+01,5.933271e+02,1.105611e+02,3.083653e-01,8.834777e-01
1.467000e+03,1.399928e+02,1.281968e+02,-1.090907e-01,5.950170e-01,8.943927e-01,7.709544e-01,7.000000e-03,-2.000000e-02,-1.187923e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.247594e-03,-1.967916e-01,-1.996276e-02,2.891427e+02,3.200840e+02,1.640774e+01,5.933272e+02,1.105999e+02,3.087638e-01,8.840678e-01
1.468000e+03,1.399946e+02,1.281749e+02,-1.204694e-01,6.019579e-01,8.743927e-01,7.834652e-01,6.940916e-03,-2.000000e-02,1.251079e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.368913e-03,-1.748577e-01,-8.584043e-03,2.891481e+02,3.202588e+02,1.641633e+01,5.933272e+02,1.106304e+02,3.088375e-01,8.846725e-01
1.469000e+03,1.400102e+02,1.277762e+02,-1.319437e-01,5.949579e-01,8.943927e-01,7.953367e-01,-7.000000e-03,2.000000e-02,1.187150e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.022078e-02,2.237672e-01,2.890247e-03,2.891583e+02,3.204826e+02,1.641922e+01,5.933273e+02,1.106805e+02,3.088458e-01,8.852624e-01
1.470000e+03,1.400083e+02,1.277982e+02,-1.205956e-01,5.879579e-01,9.143927e-01,7.827984e-01,-7.000000e-03,2.000000e-02,-1.253827e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.330267e-03,2.018486e-01,-8.457894e-03,2.891667e+02,3.206844e+02,1.642768e+01,5.933274e+02,1.107213e+02,3.089173e-01,8.858686e-01
1.471000e+03,1.399927e+02,1.281968e+02,-1.091705e-01,5.949579e-01,8.943927e-01,7.709193e-01,7.000000e-03,-2.000000e-02,-1.187909e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.321306e-03,-1.968030e-01,-1.988295e-02,2.891740e+02,3.208812e+02,1.644756e+01,5.933274e+02,1.107600e+02,3.093127e-01,8.864588e-01
1.472000e+03,1.399945e+02,1.281749e+02,-1.205498e-01,6.019579e-01,8.743927e-01,7.834302e-01,7.000000e-03,-2.000000e-02,1.251094e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.490292e-03,-1.748604e-01,-8.503622e-03,2.891795e+02,3.210561e+02,1.645606e+01,5.933275e+02,1.107906e+02,3.093850e-01,8.870643e-01
1.473000e+03,1.400101e+02,1.277762e+02,-1.320092e-01,5.949579e-01,8.943927e-01,7.952856e-01,-7.000000e-03,2.000000e-02,1.185536e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.010504e-02,2.237768e-01,2.955742e-03,2.891896e+02,3.212799e+02,1.645902e+01,5.933276e+02,1.108406e+02,3.093937e-01,8.876538e-01
1.474000e+03,1.400082e+02,1.277981e+02,-1.206609e-01,5.879587e-01,9.143927e-01,7.827475e-01,-6.999209e-03,2.000000e-02,-1.253810e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.222575e-03,2.018692e-01,-8.392529e-03,2.891978e+02,3.214818e+02,1.646741e+01,5.933276e+02,1.108814e+02,3.094642e-01,8.882600e-01
1.475000e+03,1.399926e+02,1.281968e+02,-1.092357e-01,5.949587e-01,8.943927e-01,7.708684e-01,7.000000e-03,-2.000000e-02,-1.187910e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.420282e-03,-1.967731e-01,-1.981772e-02,2.892052e+02,3.216785e+02,1.648723e+01,5.933277e+02,1.109201e+02,3.098569e-01,8.888501e-01
1.476000e+03,1.399944e+02,1.281748e+02,-1.206151e-01,6.019587e-01,8.743927e-01,7.833795e-01,7.000000e-03,-2.000000e-02,1.251108e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.580589e-03,-1.748233e-01,-8.438375e-03,2.892108e+02,3.218534e+02,1.649567e+01,5.933277e+02,1.109507e+02,3.099281e-01,8.894557e-01
1.477000e+03,1.400100e+02,1.277762e+02,-1.320745e-01,5.949587e-01,8.943927e-01,7.952350e-01,-7.000000e-03,2.000000e-02,1.185554e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.002337e-02,2.238192e-01,3.021047e-03,2.892208e+02,3.220772e+02,1.649869e+01,5.933278e+02,1.110008e+02,3.099372e-01,8.900452e-01
1.478000e+03,1.400081e+02,1.277981e+02,-1.207263e-01,5.880013e-01,9.143927e-01,7.826971e-01,-6.957414e-03,2.000000e-02,-1.253789e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.149472e-03,2.019158e-01,-8.327135e-03,2.892290e+02,3.222791e+02,1.650702e+01,5.933279e+02,1.110415e+02,3.100066e-01,8.906508e-01
1.479000e+03,1.399926e+02,1.281967e+02,-1.092902e-01,5.950013e-01,8.943927e-01,7.708066e-01,7.000000e-03,-2.000000e-02,-1.189048e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.447252e-03,-1.967234e-01,-1.976328e-02,2.892364e+02,3.224758e+02,1.652678e+01,5.933279e+02,1.110802e+02,3.103972e-01,8.912412e-01
1.480000e+03,1.399944e+02,1.281748e+02,-1.206690e-01,6.020013e-01,8.743927e-01,7.833178e-01,7.000000e-03,-2.000000e-02,1.251119e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.559879e-03,-1.747759e-01,-8.384461e-03,2.892420e+02,3.226506e+02,1.653516e+01,5.933280e+02,1.111108e+02,3.104675e-01,8.918467e-01
1.481000e+03,1.400101e+02,1.277761e+02,-1.321281e-01,5.950013e-01,8.943927e-01,7.951736e-01,-7.000000e-03,2.000000e-02,1.185574e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.009158e-02,2.238599e-01,3.074638e-03,2.892521e+02,3.228744e+02,1.653824e+01,5.933281e+02,1.111609e+02,3.104769e-01,8.924363e-01
1.482000e+03,1.400083e+02,1.277981e+02,-1.207796e-01,5.880013e-01,9.143927e-01,7.826359e-01,-7.000000e-03,2.000000e-02,-1.253772e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.265002e-03,2.019454e-01,-8.273863e-03,2.892603e+02,3.230764e+02,1.654651e+01,5.933281e+02,1.112017e+02,3.105454e-01,8.930425e-01
1.483000e+03,1.399927e+02,1.281967e+02,-1.093543e-01,5.950013e-01,8.943927e-01,7.707573e-01,7.000000e-03,-2.000000e-02,-1.187859e-02,1.400000e+02,1.280000e+02,-1.290535e-01,7.322928e-03,-1.967090e-01,-1.969915e-02,2.892677e+02,3.232731e+02,1.656621e+01,5.933282e+02,1.112404e+02,3.109334e-01,8.936326e-01
1.484000e+03,1.399946e+02,1.281748e+02,-1.207334e-01,6.019243e-01,8.743927e-01,7.832686e-01,6.922963e-03,-2.000000e-02,1.251136e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.428565e-03,-1.747757e-01,-8.320104e-03,2.892731e+02,3.234479e+02,1.657453e+01,5.933282e+02,1.112709e+02,3.110027e-01,8.942370e-01
