t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.657000e+03,7.560080e+01,1.529991e+01,-1.280387e-01,1.179938e-01,3.806229e-01,1.154413e-01,6.646157e-06,1.564504e-07,4.028054e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-7.979150e-04,8.521641e-05,1.842905e-02,3.362924e+02,6.803596e+01,6.449782e+01,8.670234e+02,3.536906e+01,2.225014e+00,2.177246e-01
2.658000e+03,7.560073e+01,1.529992e+01,-1.281069e-01,1.180005e-01,3.806230e-01,1.154817e-01,6.666621e-06,1.564118e-07,4.039731e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-7.335744e-04,8.494277e-05,1.849726e-02,3.362932e+02,6.803605e+01,6.451632e+01,8.670234e+02,3.536906e+01,2.225356e+00,2.177246e-01
2.659000e+03,7.560067e+01,1.529992e+01,-1.281747e-01,1.180071e-01,3.806232e-01,1.155222e-01,6.686951e-06,1.563738e-07,4.051324e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-6.692228e-04,8.467907e-05,1.856508e-02,3.362938e+02,6.803613e+01,6.453489e+01,8.670234e+02,3.536906e+01,2.225700e+00,2.177246e-01
2.660000e+03,7.560060e+01,1.529992e+01,-1.282421e-01,1.180138e-01,3.806233e-01,1.155629e-01,6.707148e-06,1.563361e-07,4.062832e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-6.048610e-04,8.442494e-05,1.863250e-02,3.362944e+02,6.803622e+01,6.455352e+01,8.670234e+02,3.536906e+01,2.226048e+00,2.177246e-01
2.661000e+03,7.560054e+01,1.529992e+01,-1.283092e-01,1.180206e-01,3.806235e-01,1.156036e-01,6.727211e-06,1.562987e-07,4.074256e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-5.404901e-04,8.418000e-05,1.869953e-02,3.362950e+02,6.803630e+01,6.457222e+01,8.670234e+02,3.536906e+01,2.226397e+00,2.177246e-01
2.662000e+03,7.560048e+01,1.529992e+01,-1.283758e-01,1.180273e-01,3.806237e-01,1.156445e-01,6.747140e-06,1.562616e-07,4.085595e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-4.761110e-04,8.394391e-05,1.876616e-02,3.362954e+02,6.803639e+01,6.459098e+01,8.670234e+02,3.536906e+01,2.226749e+00,2.177246e-01
2.663000e+03,7.560041e+01,1.529992e+01,-1.284420e-01,1.180341e-01,3.806238e-01,1.156854e-01,6.766935e-06,1.562246e-07,4.096849e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-4.117246e-04,8.371632e-05,1.883239e-02,3.362959e+02,6.803647e+01,6.460982e+01,8.670234e+02,3.536906e+01,2.227104e+00,2.177246e-01
2.664000e+03,7.560035e+01,1.529992e+01,-1.285078e-01,1.180409e-01,3.806240e-01,1.157265e-01,6.786597e-06,1.561876e-07,4.108018e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-3.473319e-04,8.349690e-05,1.889823e-02,3.362962e+02,6.803655e+01,6.462871e+01,8.670234e+02,3.536906e+01,2.227461e+00,2.177246e-01
2.665000e+03,7.560028e+01,1.529992e+01,-1.285733e-01,1.180477e-01,3.806241e-01,1.157677e-01,6.806124e-06,1.561505e-07,4.119102e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.829339e-04,8.328533e-05,1.896366e-02,3.362965e+02,6.803664e+01,6.464768e+01,8.670234e+02,3.536906e+01,2.227821e+00,2.177246e-01
2.666000e+03,7.560022e+01,1.529992e+01,-1.286383e-01,1.180545e-01,3.806243e-01,1.158090e-01,6.825517e-06,1.561133e-07,4.130100e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.185314e-04,8.308131e-05,1.902869e-02,3.362967e+02,6.803672e+01,6.466671e+01,8.670234e+02,3.536906e+01,2.228183e+00,2.177246e-01
2.667000e+03,7.560015e+01,1.529992e+01,-1.287029e-01,1.180614e-01,3.806244e-01,1.158504e-01,6.844775e-06,1.560758e-07,4.141012e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.541255e-04,8.288452e-05,1.909332e-02,3.362969e+02,6.803680e+01,6.468580e+01,8.670234e+02,3.536906e+01,2.228547e+00,2.177246e-01
2.668000e+03,7.560009e+01,1.529992e+01,-1.287672e-01,1.180682e-01,3.806246e-01,1.158919e-01,6.863899e-06,1.560380e-07,4.151839e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-8.971720e-05,8.269469e-05,1.915755e-02,3.362970e+02,6.803688e+01,6.470496e+01,8.670234e+02,3.536906e+01,2.228914e+00,2.177246e-01
2.669000e+03,7.560003e+01,1.529992e+01,-1.288310e-01,1.180751e-01,3.806248e-01,1.159336e-01,6.882888e-06,1.559999e-07,4.162580e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.530740e-05,8.251153e-05,1.922137e-02,3.362970e+02,6.803697e+01,6.472418e+01,8.670234e+02,3.536906e+01,2.229284e+00,2.177246e-01
2.670000e+03,7.559996e+01,1.529992e+01,-1.288944e-01,1.180820e-01,3.806249e-01,1.159753e-01,6.901742e-06,1.559612e-07,4.173235e-05,7.560000e+01,1.530000e+01,-1.096096e-01,3.910287e-05,8.233478e-05,1.928479e-02,3.362970e+02,6.803705e+01,6.474346e+01,8.670234e+02,3.536906e+01,2.229656e+00,2.177246e-01
2.671000e+03,7.559990e+01,1.529992e+01,-1.289574e-01,1.180889e-01,3.806251e-01,1.160171e-01,6.920460e-06,1.559220e-07,4.183804e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.035126e-04,8.216417e-05,1.934780e-02,3.362971e+02,6.803713e+01,6.476281e+01,8.670234e+02,3.536906e+01,2.230030e+00,2.177246e-01
2.672000e+03,7.559983e+01,1.529992e+01,-1.290200e-01,1.180959e-01,3.806252e-01,1.160591e-01,6.939044e-06,1.558821e-07,4.194286e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.679208e-04,8.199946e-05,1.941041e-02,3.362973e+02,6.803721e+01,6.478222e+01,8.670234e+02,3.536906e+01,2.230407e+00,2.177246e-01
2.673000e+03,7.559977e+01,1.529992e+01,-1.290822e-01,1.181028e-01,3.806254e-01,1.161011e-01,6.957491e-06,1.558415e-07,4.204681e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.323265e-04,8.184040e-05,1.947260e-02,3.362975e+02,6.803730e+01,6.480169e+01,8.670234e+02,3.536906e+01,2.230786e+00,2.177246e-01
2.674000e+03,7.559970e+01,1.529992e+01,-1.291440e-01,1.181098e-01,3.806255e-01,1.161433e-01,6.975803e-06,1.558002e-07,4.214990e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.967287e-04,8.168675e-05,1.953439e-02,3.362978e+02,6.803738e+01,6.482123e+01,8.670234e+02,3.536906e+01,2.231168e+00,2.177246e-01
2.675000e+03,7.559964e+01,1.529992e+01,-1.292054e-01,1.181168e-01,3.806257e-01,1.161855e-01,6.993978e-06,1.557580e-07,4.225212e-05,7.560000e+01,1.530000e+01,-1.096096e-01,3.611263e-04,8.153828e-05,1.959576e-02,3.362982e+02,6.803746e+01,6.484082e+01,8.670234e+02,3.536906e+01,2.231552e+00,2.177246e-01
2.676000e+03,7.559957e+01,1.529992e+01,-1.292664e-01,1.181238e-01,3.806258e-01,1.162279e-01,7.012017e-06,1.557149e-07,4.235347e-05,7.560000e+01,1.530000e+01,-1.096096e-01,4.255183e-04,8.139478e-05,1.965673e-02,3.362986e+02,6.803754e+01,6.486048e+01,8.670234e+02,3.536906e+01,2.231938e+00,2.177246e-01
2.677000e+03,7.559951e+01,1.529992e+01,-1.293269e-01,1.181308e-01,3.806260e-01,1.162703e-01,7.029919e-06,1.556708e-07,4.245395e-05,7.560000e+01,1.530000e+01,-1.096096e-01,4.899036e-04,8.125604e-05,1.971728e-02,3.362991e+02,6.803762e+01,6.488020e+01,8.670234e+02,3.536906e+01,2.232327e+00,2.177246e-01
2.678000e+03,7.559945e+01,1.529992e+01,-1.293870e-01,1.181379e-01,3.806262e-01,1.163129e-01,7.047685e-06,1.556256e-07,4.255355e-05,7.560000e+01,1.530000e+01,-1.096096e-01,5.542813e-04,8.112184e-05,1.977742e-02,3.362996e+02,6.803770e+01,6.489998e+01,8.670234e+02,3.536906e+01,2.232718e+00,2.177246e-01
2.679000e+03,7.559938e+01,1.529992e+01,-1.294468e-01,1.181449e-01,3.806263e-01,1.163555e-01,7.065312e-06,1.555793e-07,4.265228e-05,7.560000e+01,1.530000e+01,-1.096096e-01,6.186502e-04,8.099199e-05,1.983715e-02,3.363003e+02,6.803778e+01,6.491981e+01,8.670234e+02,3.536906e+01,2.233112e+00,2.177246e-01
2.680000e+03,7.559932e+01,1.529992e+01,-1.295061e-01,1.181520e-01,3.806265e-01,1.163983e-01,7.082803e-06,1.555319e-07,4.275013e-05,7.560000e+01,1.530000e+01,-1.096096e-01,6.830094e-04,8.086630e-05,1.989646e-02,3.363010e+02,6.803786e+01,6.493971e+01,8.670234e+02,3.536906e+01,2.233507e+00,2.177246e-01
2.681000e+03,7.559925e+01,1.529992e+01,-1.295650e-01,1.181591e-01,3.806266e-01,1.164411e-01,7.100155e-06,1.554832e-07,4.284711e-05,7.560000e+01,1.530000e+01,-1.096096e-01,7.473577e-04,8.074458e-05,1.995535e-02,3.363017e+02,6.803795e+01,6.495967e+01,8.670234e+02,3.536906e+01,2.233906e+00,2.177246e-01
2.682000e+03,7.559919e+01,1.529992e+01,-1.296234e-01,1.181662e-01,3.806268e-01,1.164841e-01,7.117370e-06,1.554333e-07,4.294321e-05,7.560000e+01,1.530000e+01,-1.096096e-01,8.116941e-04,8.062665e-05,2.001383e-02,3.363025e+02,6.803803e+01,6.497968e+01,8.670234e+02,3.536906e+01,2.234306e+00,2.177246e-01
2.683000e+03,7.559912e+01,1.529992e+01,-1.296815e-01,1.181734e-01,3.806269e-01,1.165271e-01,7.134446e-06,1.553819e-07,4.303842e-05,7.560000e+01,1.530000e+01,-1.096096e-01,8.760175e-04,8.051233e-05,2.007189e-02,3.363034e+02,6.803811e+01,6.499975e+01,8.670234e+02,3.536906e+01,2.234709e+00,2.177246e-01
2.684000e+03,7.559906e+01,1.529992e+01,-1.297392e-01,1.181805e-01,3.806271e-01,1.165703e-01,7.151383e-06,1.553292e-07,4.313276e-05,7.560000e+01,1.530000e+01,-1.096096e-01,9.403269e-04,8.040147e-05,2.012953e-02,3.363043e+02,6.803819e+01,6.501988e+01,8.670234e+02,3.536906e+01,2.235114e+00,2.177246e-01
2.685000e+03,7.559900e+01,1.529992e+01,-1.297964e-01,1.181877e-01,3.806272e-01,1.166135e-01,7.168181e-06,1.552750e-07,4.322621e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.004621e-03,8.029388e-05,2.018675e-02,3.363053e+02,6.803827e+01,6.504007e+01,8.670234e+02,3.536906e+01,2.235522e+00,2.177246e-01
2.686000e+03,7.559893e+01,1.529992e+01,-1.298532e-01,1.181949e-01,3.806274e-01,1.166568e-01,7.184840e-06,1.552194e-07,4.331878e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.068899e-03,8.018943e-05,2.024355e-02,3.363064e+02,6.803835e+01,6.506031e+01,8.670234e+02,3.536906e+01,2.235932e+00,2.177246e-01
2.687000e+03,7.559887e+01,1.529992e+01,-1.299096e-01,1.182021e-01,3.806276e-01,1.167002e-01,7.201358e-06,1.551621e-07,4.341046e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.133160e-03,8.008795e-05,2.029993e-02,3.363075e+02,6.803843e+01,6.508061e+01,8.670234e+02,3.536906e+01,2.236344e+00,2.177246e-01
2.688000e+03,7.559880e+01,1.529992e+01,-1.299655e-01,1.182093e-01,3.806277e-01,1.167437e-01,7.217737e-06,1.551033e-07,4.350126e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.197402e-03,7.998930e-05,2.035589e-02,3.363087e+02,6.803851e+01,6.510097e+01,8.670234e+02,3.536906e+01,2.236758e+00,2.177246e-01
2.689000e+03,7.559874e+01,1.529992e+01,-1.300210e-01,1.182165e-01,3.806279e-01,1.167873e-01,7.233975e-06,1.550428e-07,4.359116e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.261624e-03,7.989334e-05,2.041143e-02,3.363100e+02,6.803859e+01,6.512138e+01,8.670235e+02,3.536906e+01,2.237175e+00,2.177246e-01
2.690000e+03,7.559867e+01,1.529992e+01,-1.300762e-01,1.182238e-01,3.806280e-01,1.168310e-01,7.250073e-06,1.549805e-07,4.368018e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.325826e-03,7.979992e-05,2.046654e-02,3.363113e+02,6.803867e+01,6.514184e+01,8.670235e+02,3.536906e+01,2.237593e+00,2.177246e-01
2.691000e+03,7.559861e+01,1.529992e+01,-1.301308e-01,1.182311e-01,3.806282e-01,1.168748e-01,7.266029e-06,1.549166e-07,4.376831e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.390007e-03,7.970892e-05,2.052123e-02,3.363127e+02,6.803875e+01,6.516237e+01,8.670235e+02,3.536906e+01,2.238015e+00,2.177246e-01
2.692000e+03,7.559855e+01,1.529992e+01,-1.301851e-01,1.182383e-01,3.806283e-01,1.169186e-01,7.281844e-06,1.548508e-07,4.385554e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.454164e-03,7.962020e-05,2.057549e-02,3.363142e+02,6.803883e+01,6.518294e+01,8.670235e+02,3.536906e+01,2.238438e+00,2.177247e-01
2.693000e+03,7.559848e+01,1.529992e+01,-1.302389e-01,1.182456e-01,3.806285e-01,1.169625e-01,7.297517e-06,1.547832e-07,4.394189e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.518297e-03,7.953365e-05,2.062932e-02,3.363157e+02,6.803891e+01,6.520357e+01,8.670235e+02,3.536906e+01,2.238864e+00,2.177247e-01
2.694000e+03,7.559842e+01,1.529992e+01,-1.302924e-01,1.182529e-01,3.806286e-01,1.170066e-01,7.313048e-06,1.547138e-07,4.402733e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.582405e-03,7.944913e-05,2.068273e-02,3.363173e+02,6.803899e+01,6.522425e+01,8.670235e+02,3.536906e+01,2.239291e+00,2.177247e-01
2.695000e+03,7.559835e+01,1.529992e+01,-1.303453e-01,1.182603e-01,3.806288e-01,1.170507e-01,7.328437e-06,1.546424e-07,4.411189e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.646487e-03,7.936654e-05,2.073571e-02,3.363189e+02,6.803906e+01,6.524499e+01,8.670235e+02,3.536906e+01,2.239721e+00,2.177247e-01
2.696000e+03,7.559829e+01,1.529992e+01,-1.303979e-01,1.182676e-01,3.806289e-01,1.170949e-01,7.343683e-06,1.545691e-07,4.419554e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.710541e-03,7.928576e-05,2.078826e-02,3.363206e+02,6.803914e+01,6.526578e+01,8.670235e+02,3.536906e+01,2.240153e+00,2.177247e-01
2.697000e+03,7.559823e+01,1.529992e+01,-1.304500e-01,1.182750e-01,3.806291e-01,1.171392e-01,7.358785e-06,1.544938e-07,4.427830e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.774566e-03,7.920668e-05,2.084038e-02,3.363224e+02,6.803922e+01,6.528662e+01,8.670235e+02,3.536906e+01,2.240588e+00,2.177247e-01
2.698000e+03,7.559816e+01,1.529992e+01,-1.305017e-01,1.182823e-01,3.806293e-01,1.171835e-01,7.373744e-06,1.544164e-07,4.436016e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.838562e-03,7.912919e-05,2.089208e-02,3.363242e+02,6.803930e+01,6.530751e+01,8.670235e+02,3.536906e+01,2.241024e+00,2.177247e-01
2.699000e+03,7.559810e+01,1.529992e+01,-1.305530e-01,1.182897e-01,3.806294e-01,1.172280e-01,7.388559e-06,1.543370e-07,4.444112e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.902527e-03,7.905320e-05,2.094334e-02,3.363261e+02,6.803938e+01,6.532845e+01,8.670235e+02,3.536906e+01,2.241463e+00,2.177247e-01
2.700000e+03,7.559803e+01,1.529992e+01,-1.306038e-01,1.182971e-01,3.806296e-01,1.172725e-01,7.403230e-06,1.542555e-07,4.452118e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.966459e-03,7.897860e-05,2.099417e-02,3.363281e+02,6.803946e+01,6.534945e+01,8.670235e+02,3.536906e+01,2.241904e+00,2.177247e-01
2.701000e+03,7.559797e+01,1.529992e+01,-1.306542e-01,1.183046e-01,3.806297e-01,1.173171e-01,7.417756e-06,1.541718e-07,4.460034e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.030358e-03,7.890529e-05,2.104456e-02,3.363301e+02,6.803954e+01,6.537049e+01,8.670235e+02,3.536906e+01,2.242346e+00,2.177247e-01
2.702000e+03,7.559791e+01,1.529992e+01,-1.307041e-01,1.183120e-01,3.806299e-01,1.173618e-01,7.432138e-06,1.540860e-07,4.467859e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.094223e-03,7.883320e-05,2.109453e-02,3.363322e+02,6.803962e+01,6.539159e+01,8.670235e+02,3.536906e+01,2.242791e+00,2.177247e-01
2.703000e+03,7.559784e+01,1.529992e+01,-1.307537e-01,1.183194e-01,3.806300e-01,1.174065e-01,7.446374e-06,1.539980e-07,4.475594e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.158052e-03,7.876222e-05,2.114406e-02,3.363344e+02,6.803970e+01,6.541273e+01,8.670235e+02,3.536906e+01,2.243239e+00,2.177247e-01
2.704000e+03,7.559778e+01,1.529992e+01,-1.308028e-01,1.183269e-01,3.806302e-01,1.174514e-01,7.460465e-06,1.539078e-07,4.483238e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.221845e-03,7.869226e-05,2.119315e-02,3.363366e+02,6.803978e+01,6.543392e+01,8.670235e+02,3.536906e+01,2.243688e+00,2.177247e-01
2.705000e+03,7.559771e+01,1.529992e+01,-1.308514e-01,1.183344e-01,3.806303e-01,1.174963e-01,7.474409e-06,1.538153e-07,4.490792e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.285599e-03,7.862325e-05,2.124181e-02,3.363389e+02,6.803985e+01,6.545517e+01,8.670235e+02,3.536906e+01,2.244139e+00,2.177247e-01
2.706000e+03,7.559765e+01,1.529992e+01,-1.308997e-01,1.183419e-01,3.806305e-01,1.175412e-01,7.488208e-06,1.537205e-07,4.498256e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.349314e-03,7.855511e-05,2.129004e-02,3.363412e+02,6.803993e+01,6.547646e+01,8.670235e+02,3.536906e+01,2.244592e+00,2.177247e-01
2.707000e+03,7.559759e+01,1.529992e+01,-1.309474e-01,1.183494e-01,3.806306e-01,1.175863e-01,7.501860e-06,1.536234e-07,4.505628e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.412989e-03,7.848775e-05,2.133782e-02,3.363437e+02,6.804001e+01,6.549779e+01,8.670235e+02,3.536906e+01,2.245047e+00,2.177247e-01
