t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.108000e+03,7.622457e+01,1.521864e+01,-5.085484e-01,1.171512e-01,3.782777e-01,1.085775e-01,-4.406580e-07,-8.413021e-07,-7.126776e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.375430e+00,3.081356e+00,3.989387e-01,4.064023e+03,9.235174e+03,6.230363e+02,5.330371e+03,2.744744e+04,1.660429e+02,5.068610e-04
3.109000e+03,7.622450e+01,1.521855e+01,-5.086751e-01,1.171508e-01,3.782768e-01,1.085768e-01,-4.406793e-07,-8.413548e-07,-7.127244e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.375496e+00,3.081451e+00,3.990655e-01,4.065398e+03,9.238255e+03,6.234354e+02,5.332263e+03,2.745693e+04,1.662022e+02,5.068610e-04
3.110000e+03,7.622444e+01,1.521845e+01,-5.088018e-01,1.171503e-01,3.782760e-01,1.085761e-01,-4.407006e-07,-8.414074e-07,-7.127712e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.375562e+00,3.081547e+00,3.991922e-01,4.066774e+03,9.241337e+03,6.238346e+02,5.334155e+03,2.746643e+04,1.663615e+02,5.068610e-04
3.111000e+03,7.622437e+01,1.521836e+01,-5.089286e-01,1.171499e-01,3.782751e-01,1.085754e-01,-4.407219e-07,-8.414599e-07,-7.128180e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.375628e+00,3.081642e+00,3.993189e-01,4.068150e+03,9.244418e+03,6.242339e+02,5.336048e+03,2.747593e+04,1.665210e+02,5.068610e-04
3.112000e+03,7.622431e+01,1.521826e+01,-5.090553e-01,1.171495e-01,3.782743e-01,1.085747e-01,-4.407432e-07,-8.415124e-07,-7.128647e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.375694e+00,3.081737e+00,3.994457e-01,4.069525e+03,9.247500e+03,6.246333e+02,5.337940e+03,2.748542e+04,1.666805e+02,5.068610e-04
3.113000e+03,7.622424e+01,1.521817e+01,-5.091820e-01,1.171490e-01,3.782735e-01,1.085739e-01,-4.407644e-07,-8.415648e-07,-7.129113e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.375760e+00,3.081832e+00,3.995724e-01,4.070901e+03,9.250582e+03,6.250329e+02,5.339833e+03,2.749492e+04,1.668402e+02,5.068610e-04
3.114000e+03,7.622417e+01,1.521807e+01,-5.093087e-01,1.171486e-01,3.782726e-01,1.085732e-01,-4.407855e-07,-8.416171e-07,-7.129578e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.375826e+00,3.081928e+00,3.996991e-01,4.072277e+03,9.253664e+03,6.254326e+02,5.341726e+03,2.750442e+04,1.670000e+02,5.068610e-04
3.115000e+03,7.622411e+01,1.521798e+01,-5.094355e-01,1.171481e-01,3.782718e-01,1.085725e-01,-4.408067e-07,-8.416694e-07,-7.130043e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.375892e+00,3.082023e+00,3.998258e-01,4.073653e+03,9.256746e+03,6.258324e+02,5.343619e+03,2.751392e+04,1.671598e+02,5.068610e-04
3.116000e+03,7.622404e+01,1.521788e+01,-5.095622e-01,1.171477e-01,3.782709e-01,1.085718e-01,-4.408278e-07,-8.417216e-07,-7.130508e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.375958e+00,3.082118e+00,3.999526e-01,4.075029e+03,9.259828e+03,6.262324e+02,5.345512e+03,2.752342e+04,1.673198e+02,5.068610e-04
3.117000e+03,7.622398e+01,1.521779e+01,-5.096889e-01,1.171473e-01,3.782701e-01,1.085711e-01,-4.408489e-07,-8.417737e-07,-7.130971e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376024e+00,3.082213e+00,4.000793e-01,4.076405e+03,9.262910e+03,6.266325e+02,5.347406e+03,2.753292e+04,1.674799e+02,5.068610e-04
3.118000e+03,7.622391e+01,1.521769e+01,-5.098156e-01,1.171468e-01,3.782693e-01,1.085704e-01,-4.408699e-07,-8.418257e-07,-7.131435e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376090e+00,3.082309e+00,4.002060e-01,4.077781e+03,9.265992e+03,6.270327e+02,5.349299e+03,2.754242e+04,1.676400e+02,5.068610e-04
3.119000e+03,7.622384e+01,1.521760e+01,-5.099423e-01,1.171464e-01,3.782684e-01,1.085697e-01,-4.408909e-07,-8.418777e-07,-7.131897e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376156e+00,3.082404e+00,4.003327e-01,4.079157e+03,9.269075e+03,6.274330e+02,5.351193e+03,2.755192e+04,1.678003e+02,5.068610e-04
3.120000e+03,7.622378e+01,1.521750e+01,-5.100691e-01,1.171459e-01,3.782676e-01,1.085690e-01,-4.409119e-07,-8.419296e-07,-7.132359e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376222e+00,3.082499e+00,4.004594e-01,4.080533e+03,9.272157e+03,6.278335e+02,5.353087e+03,2.756142e+04,1.679607e+02,5.068610e-04
3.121000e+03,7.622371e+01,1.521741e+01,-5.101958e-01,1.171455e-01,3.782667e-01,1.085682e-01,-4.409329e-07,-8.419814e-07,-7.132820e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376288e+00,3.082595e+00,4.005862e-01,4.081910e+03,9.275240e+03,6.282340e+02,5.354981e+03,2.757092e+04,1.681211e+02,5.068611e-04
3.122000e+03,7.622365e+01,1.521731e+01,-5.103225e-01,1.171451e-01,3.782659e-01,1.085675e-01,-4.409538e-07,-8.420332e-07,-7.133281e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376354e+00,3.082690e+00,4.007129e-01,4.083286e+03,9.278323e+03,6.286348e+02,5.356876e+03,2.758043e+04,1.682817e+02,5.068611e-04
3.123000e+03,7.622358e+01,1.521721e+01,-5.104492e-01,1.171446e-01,3.782650e-01,1.085668e-01,-4.409747e-07,-8.420849e-07,-7.133741e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376420e+00,3.082785e+00,4.008396e-01,4.084662e+03,9.281405e+03,6.290356e+02,5.358770e+03,2.758993e+04,1.684424e+02,5.068611e-04
3.124000e+03,7.622351e+01,1.521712e+01,-5.105759e-01,1.171442e-01,3.782642e-01,1.085661e-01,-4.409955e-07,-8.421365e-07,-7.134201e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376486e+00,3.082881e+00,4.009663e-01,4.086039e+03,9.284488e+03,6.294366e+02,5.360665e+03,2.759943e+04,1.686031e+02,5.068611e-04
3.125000e+03,7.622345e+01,1.521702e+01,-5.107026e-01,1.171437e-01,3.782634e-01,1.085654e-01,-4.410163e-07,-8.421881e-07,-7.134660e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376552e+00,3.082976e+00,4.010930e-01,4.087415e+03,9.287571e+03,6.298377e+02,5.362560e+03,2.760894e+04,1.687640e+02,5.068611e-04
3.126000e+03,7.622338e+01,1.521693e+01,-5.108294e-01,1.171433e-01,3.782625e-01,1.085647e-01,-4.410371e-07,-8.422396e-07,-7.135118e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376618e+00,3.083071e+00,4.012197e-01,4.088792e+03,9.290654e+03,6.302389e+02,5.364455e+03,2.761844e+04,1.689250e+02,5.068611e-04
3.127000e+03,7.622332e+01,1.521683e+01,-5.109561e-01,1.171429e-01,3.782617e-01,1.085640e-01,-4.410579e-07,-8.422910e-07,-7.135576e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376684e+00,3.083167e+00,4.013464e-01,4.090169e+03,9.293737e+03,6.306402e+02,5.366350e+03,2.762795e+04,1.690861e+02,5.068611e-04
3.128000e+03,7.622325e+01,1.521674e+01,-5.110828e-01,1.171424e-01,3.782608e-01,1.085632e-01,-4.410786e-07,-8.423423e-07,-7.136033e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376750e+00,3.083262e+00,4.014732e-01,4.091545e+03,9.296821e+03,6.310417e+02,5.368246e+03,2.763746e+04,1.692473e+02,5.068611e-04
3.129000e+03,7.622318e+01,1.521664e+01,-5.112095e-01,1.171420e-01,3.782600e-01,1.085625e-01,-4.410992e-07,-8.423936e-07,-7.136490e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376816e+00,3.083357e+00,4.015999e-01,4.092922e+03,9.299904e+03,6.314433e+02,5.370141e+03,2.764696e+04,1.694085e+02,5.068611e-04
3.130000e+03,7.622312e+01,1.521655e+01,-5.113362e-01,1.171415e-01,3.782592e-01,1.085618e-01,-4.411199e-07,-8.424448e-07,-7.136946e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376883e+00,3.083453e+00,4.017266e-01,4.094299e+03,9.302988e+03,6.318450e+02,5.372037e+03,2.765647e+04,1.695699e+02,5.068611e-04
3.131000e+03,7.622305e+01,1.521645e+01,-5.114629e-01,1.171411e-01,3.782583e-01,1.085611e-01,-4.411405e-07,-8.424960e-07,-7.137401e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.376949e+00,3.083548e+00,4.018533e-01,4.095676e+03,9.306071e+03,6.322469e+02,5.373933e+03,2.766598e+04,1.697314e+02,5.068611e-04
3.132000e+03,7.622299e+01,1.521636e+01,-5.115896e-01,1.171406e-01,3.782575e-01,1.085604e-01,-4.411611e-07,-8.425470e-07,-7.137856e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377015e+00,3.083643e+00,4.019800e-01,4.097053e+03,9.309155e+03,6.326489e+02,5.375829e+03,2.767549e+04,1.698930e+02,5.068611e-04
3.133000e+03,7.622292e+01,1.521626e+01,-5.117163e-01,1.171402e-01,3.782566e-01,1.085597e-01,-4.411816e-07,-8.425980e-07,-7.138310e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377081e+00,3.083739e+00,4.021067e-01,4.098430e+03,9.312238e+03,6.330510e+02,5.377726e+03,2.768500e+04,1.700547e+02,5.068611e-04
3.134000e+03,7.622285e+01,1.521617e+01,-5.118430e-01,1.171398e-01,3.782558e-01,1.085590e-01,-4.412022e-07,-8.426490e-07,-7.138763e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377147e+00,3.083834e+00,4.022334e-01,4.099807e+03,9.315322e+03,6.334532e+02,5.379622e+03,2.769451e+04,1.702165e+02,5.068611e-04
3.135000e+03,7.622279e+01,1.521607e+01,-5.119697e-01,1.171393e-01,3.782549e-01,1.085583e-01,-4.412226e-07,-8.426998e-07,-7.139216e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377213e+00,3.083929e+00,4.023601e-01,4.101184e+03,9.318406e+03,6.338556e+02,5.381519e+03,2.770402e+04,1.703784e+02,5.068611e-04
3.136000e+03,7.622272e+01,1.521598e+01,-5.120964e-01,1.171389e-01,3.782541e-01,1.085575e-01,-4.412431e-07,-8.427506e-07,-7.139668e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377279e+00,3.084025e+00,4.024868e-01,4.102562e+03,9.321490e+03,6.342580e+02,5.383416e+03,2.771353e+04,1.705404e+02,5.068611e-04
3.137000e+03,7.622265e+01,1.521588e+01,-5.122231e-01,1.171384e-01,3.782533e-01,1.085568e-01,-4.412635e-07,-8.428013e-07,-7.140120e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377345e+00,3.084120e+00,4.026135e-01,4.103939e+03,9.324574e+03,6.346607e+02,5.385313e+03,2.772304e+04,1.707025e+02,5.068611e-04
3.138000e+03,7.622259e+01,1.521578e+01,-5.123498e-01,1.171380e-01,3.782524e-01,1.085561e-01,-4.412839e-07,-8.428520e-07,-7.140571e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377411e+00,3.084216e+00,4.027402e-01,4.105317e+03,9.327659e+03,6.350634e+02,5.387210e+03,2.773255e+04,1.708647e+02,5.068611e-04
3.139000e+03,7.622252e+01,1.521569e+01,-5.124765e-01,1.171376e-01,3.782516e-01,1.085554e-01,-4.413042e-07,-8.429026e-07,-7.141022e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377477e+00,3.084311e+00,4.028669e-01,4.106694e+03,9.330743e+03,6.354663e+02,5.389107e+03,2.774207e+04,1.710270e+02,5.068611e-04
3.140000e+03,7.622246e+01,1.521559e+01,-5.126032e-01,1.171371e-01,3.782507e-01,1.085547e-01,-4.413246e-07,-8.429531e-07,-7.141472e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377543e+00,3.084406e+00,4.029936e-01,4.108072e+03,9.333827e+03,6.358693e+02,5.391005e+03,2.775158e+04,1.711894e+02,5.068611e-04
3.141000e+03,7.622239e+01,1.521550e+01,-5.127299e-01,1.171367e-01,3.782499e-01,1.085540e-01,-4.413448e-07,-8.430035e-07,-7.141921e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377609e+00,3.084502e+00,4.031203e-01,4.109449e+03,9.336912e+03,6.362724e+02,5.392903e+03,2.776109e+04,1.713519e+02,5.068611e-04
3.142000e+03,7.622232e+01,1.521540e+01,-5.128566e-01,1.171362e-01,3.782490e-01,1.085533e-01,-4.413651e-07,-8.430539e-07,-7.142370e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377676e+00,3.084597e+00,4.032470e-01,4.110827e+03,9.339996e+03,6.366756e+02,5.394801e+03,2.777061e+04,1.715145e+02,5.068611e-04
3.143000e+03,7.622226e+01,1.521531e+01,-5.129833e-01,1.171358e-01,3.782482e-01,1.085525e-01,-4.413853e-07,-8.431042e-07,-7.142818e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377742e+00,3.084693e+00,4.033737e-01,4.112205e+03,9.343081e+03,6.370790e+02,5.396699e+03,2.778012e+04,1.716772e+02,5.068611e-04
3.144000e+03,7.622219e+01,1.521521e+01,-5.131100e-01,1.171354e-01,3.782474e-01,1.085518e-01,-4.414055e-07,-8.431545e-07,-7.143266e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377808e+00,3.084788e+00,4.035003e-01,4.113582e+03,9.346166e+03,6.374825e+02,5.398597e+03,2.778964e+04,1.718400e+02,5.068611e-04
3.145000e+03,7.622213e+01,1.521512e+01,-5.132367e-01,1.171349e-01,3.782465e-01,1.085511e-01,-4.414256e-07,-8.432046e-07,-7.143712e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377874e+00,3.084884e+00,4.036270e-01,4.114960e+03,9.349251e+03,6.378861e+02,5.400496e+03,2.779916e+04,1.720029e+02,5.068611e-04
3.146000e+03,7.622206e+01,1.521502e+01,-5.133633e-01,1.171345e-01,3.782457e-01,1.085504e-01,-4.414458e-07,-8.432547e-07,-7.144159e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.377940e+00,3.084979e+00,4.037537e-01,4.116338e+03,9.352336e+03,6.382899e+02,5.402395e+03,2.780867e+04,1.721659e+02,5.068611e-04
3.147000e+03,7.622199e+01,1.521493e+01,-5.134900e-01,1.171340e-01,3.782448e-01,1.085497e-01,-4.414659e-07,-8.433048e-07,-7.144605e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378006e+00,3.085074e+00,4.038804e-01,4.117716e+03,9.355421e+03,6.386938e+02,5.404294e+03,2.781819e+04,1.723291e+02,5.068611e-04
3.148000e+03,7.622193e+01,1.521483e+01,-5.136167e-01,1.171336e-01,3.782440e-01,1.085490e-01,-4.414859e-07,-8.433547e-07,-7.145050e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378072e+00,3.085170e+00,4.040071e-01,4.119094e+03,9.358506e+03,6.390978e+02,5.406193e+03,2.782771e+04,1.724923e+02,5.068611e-04
3.149000e+03,7.622186e+01,1.521473e+01,-5.137434e-01,1.171331e-01,3.782431e-01,1.085483e-01,-4.415059e-07,-8.434046e-07,-7.145494e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378138e+00,3.085265e+00,4.041338e-01,4.120472e+03,9.361591e+03,6.395019e+02,5.408092e+03,2.783723e+04,1.726556e+02,5.068611e-04
3.150000e+03,7.622180e+01,1.521464e+01,-5.138701e-01,1.171327e-01,3.782423e-01,1.085475e-01,-4.415259e-07,-8.434544e-07,-7.145938e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378205e+00,3.085361e+00,4.042605e-01,4.121851e+03,9.364677e+03,6.399062e+02,5.409991e+03,2.784675e+04,1.728190e+02,5.068611e-04
3.151000e+03,7.622173e+01,1.521454e+01,-5.139968e-01,1.171323e-01,3.782414e-01,1.085468e-01,-4.415459e-07,-8.435042e-07,-7.146382e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378271e+00,3.085456e+00,4.043871e-01,4.123229e+03,9.367762e+03,6.403105e+02,5.411891e+03,2.785627e+04,1.729826e+02,5.068611e-04
3.152000e+03,7.622166e+01,1.521445e+01,-5.141234e-01,1.171318e-01,3.782406e-01,1.085461e-01,-4.415658e-07,-8.435539e-07,-7.146824e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378337e+00,3.085552e+00,4.045138e-01,4.124607e+03,9.370848e+03,6.407151e+02,5.413791e+03,2.786579e+04,1.731462e+02,5.068611e-04
3.153000e+03,7.622160e+01,1.521435e+01,-5.142501e-01,1.171314e-01,3.782398e-01,1.085454e-01,-4.415857e-07,-8.436035e-07,-7.147267e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378403e+00,3.085647e+00,4.046405e-01,4.125986e+03,9.373933e+03,6.411197e+02,5.415691e+03,2.787531e+04,1.733099e+02,5.068611e-04
3.154000e+03,7.622153e+01,1.521426e+01,-5.143768e-01,1.171309e-01,3.782389e-01,1.085447e-01,-4.416055e-07,-8.436531e-07,-7.147708e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378469e+00,3.085743e+00,4.047672e-01,4.127364e+03,9.377019e+03,6.415245e+02,5.417591e+03,2.788483e+04,1.734738e+02,5.068611e-04
3.155000e+03,7.622146e+01,1.521416e+01,-5.145035e-01,1.171305e-01,3.782381e-01,1.085440e-01,-4.416254e-07,-8.437025e-07,-7.148149e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378535e+00,3.085838e+00,4.048939e-01,4.128743e+03,9.380105e+03,6.419294e+02,5.419491e+03,2.789435e+04,1.736377e+02,5.068611e-04
3.156000e+03,7.622140e+01,1.521407e+01,-5.146302e-01,1.171301e-01,3.782372e-01,1.085433e-01,-4.416452e-07,-8.437520e-07,-7.148590e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378602e+00,3.085934e+00,4.050205e-01,4.130121e+03,9.383191e+03,6.423344e+02,5.421392e+03,2.790388e+04,1.738017e+02,5.068611e-04
3.157000e+03,7.622133e+01,1.521397e+01,-5.147568e-01,1.171296e-01,3.782364e-01,1.085425e-01,-4.416649e-07,-8.438013e-07,-7.149029e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378668e+00,3.086029e+00,4.051472e-01,4.131500e+03,9.386277e+03,6.427395e+02,5.423293e+03,2.791340e+04,1.739659e+02,5.068611e-04
3.158000e+03,7.622127e+01,1.521388e+01,-5.148835e-01,1.171292e-01,3.782355e-01,1.085418e-01,-4.416846e-07,-8.438506e-07,-7.149469e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378734e+00,3.086125e+00,4.052739e-01,4.132879e+03,9.389363e+03,6.431448e+02,5.425194e+03,2.792293e+04,1.741301e+02,5.068611e-04
3.159000e+03,7.622120e+01,1.521378e+01,-5.150102e-01,1.171287e-01,3.782347e-01,1.085411e-01,-4.417043e-07,-8.438998e-07,-7.149907e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378800e+00,3.086220e+00,4.054006e-01,4.134257e+03,9.392449e+03,6.435502e+02,5.427095e+03,2.793245e+04,1.742945e+02,5.068611e-04
3.160000e+03,7.622113e+01,1.521368e+01,-5.151368e-01,1.171283e-01,3.782339e-01,1.085404e-01,-4.417240e-07,-8.439489e-07,-7.150345e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378866e+00,3.086316e+00,4.055272e-01,4.135636e+03,9.395535e+03,6.439557e+02,5.428996e+03,2.794198e+04,1.744589e+02,5.068611e-04
3.161000e+03,7.622107e+01,1.521359e+01,-5.152635e-01,1.171278e-01,3.782330e-01,1.085397e-01,-4.417436e-07,-8.439980e-07,-7.150783e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378933e+00,3.086411e+00,4.056539e-01,4.137015e+03,9.398622e+03,6.443614e+02,5.430897e+03,2.795150e+04,1.746235e+02,5.068611e-04
3.162000e+03,7.622100e+01,1.521349e+01,-5.153902e-01,1.171274e-01,3.782322e-01,1.085390e-01,-4.417632e-07,-8.440470e-07,-7.151220e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.378999e+00,3.086507e+00,4.057806e-01,4.138394e+03,9.401708e+03,6.447672e+02,5.432799e+03,2.796103e+04,1.747881e+02,5.068611e-04
3.163000e+03,7.622094e+01,1.521340e+01,-5.155169e-01,1.171270e-01,3.782313e-01,1.085382e-01,-4.417828e-07,-8.440959e-07,-7.151656e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379065e+00,3.086602e+00,4.059072e-01,4.139773e+03,9.404795e+03,6.451731e+02,5.434701e+03,2.797056e+04,1.749529e+02,5.068611e-04
3.164000e+03,7.622087e+01,1.521330e+01,-5.156435e-01,1.171265e-01,3.782305e-01,1.085375e-01,-4.418023e-07,-8.441448e-07,-7.152092e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379131e+00,3.086698e+00,4.060339e-01,4.141152e+03,9.407882e+03,6.455791e+02,5.436603e+03,2.798008e+04,1.751178e+02,5.068611e-04
3.165000e+03,7.622080e+01,1.521321e+01,-5.157702e-01,1.171261e-01,3.782296e-01,1.085368e-01,-4.418218e-07,-8.441936e-07,-7.152527e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379197e+00,3.086794e+00,4.061606e-01,4.142532e+03,9.410968e+03,6.459853e+02,5.438505e+03,2.798961e+04,1.752827e+02,5.068611e-04
3.166000e+03,7.622074e+01,1.521311e+01,-5.158969e-01,1.171256e-01,3.782288e-01,1.085361e-01,-4.418413e-07,-8.442423e-07,-7.152961e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379264e+00,3.086889e+00,4.062872e-01,4.143911e+03,9.414055e+03,6.463916e+02,5.440407e+03,2.799914e+04,1.754478e+02,5.068611e-04
3.167000e+03,7.622067e+01,1.521302e+01,-5.160235e-01,1.171252e-01,3.782279e-01,1.085354e-01,-4.418607e-07,-8.442910e-07,-7.153395e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379330e+00,3.086985e+00,4.064139e-01,4.145290e+03,9.417142e+03,6.467980e+02,5.442310e+03,2.800867e+04,1.756130e+02,5.068611e-04
3.168000e+03,7.622060e+01,1.521292e+01,-5.161502e-01,1.171248e-01,3.782271e-01,1.085347e-01,-4.418801e-07,-8.443396e-07,-7.153828e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379396e+00,3.087080e+00,4.065406e-01,4.146670e+03,9.420229e+03,6.472045e+02,5.444213e+03,2.801820e+04,1.757783e+02,5.068611e-04
3.169000e+03,7.622054e+01,1.521282e+01,-5.162768e-01,1.171243e-01,3.782263e-01,1.085340e-01,-4.418995e-07,-8.443881e-07,-7.154261e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379462e+00,3.087176e+00,4.066672e-01,4.148049e+03,9.423317e+03,6.476112e+02,5.446116e+03,2.802773e+04,1.759436e+02,5.068611e-04
3.170000e+03,7.622047e+01,1.521273e+01,-5.164035e-01,1.171239e-01,3.782254e-01,1.085332e-01,-4.419188e-07,-8.444366e-07,-7.154693e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379528e+00,3.087271e+00,4.067939e-01,4.149429e+03,9.426404e+03,6.480180e+02,5.448019e+03,2.803726e+04,1.761091e+02,5.068611e-04
3.171000e+03,7.622041e+01,1.521263e+01,-5.165302e-01,1.171234e-01,3.782246e-01,1.085325e-01,-4.419381e-07,-8.444850e-07,-7.155125e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379595e+00,3.087367e+00,4.069205e-01,4.150808e+03,9.429491e+03,6.484249e+02,5.449922e+03,2.804679e+04,1.762747e+02,5.068611e-04
3.172000e+03,7.622034e+01,1.521254e+01,-5.166568e-01,1.171230e-01,3.782237e-01,1.085318e-01,-4.419574e-07,-8.445333e-07,-7.155556e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379661e+00,3.087463e+00,4.070472e-01,4.152188e+03,9.432579e+03,6.488319e+02,5.451825e+03,2.805633e+04,1.764404e+02,5.068611e-04
3.173000e+03,7.622027e+01,1.521244e+01,-5.167835e-01,1.171225e-01,3.782229e-01,1.085311e-01,-4.419766e-07,-8.445815e-07,-7.155986e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379727e+00,3.087558e+00,4.071738e-01,4.153568e+03,9.435666e+03,6.492391e+02,5.453729e+03,2.806586e+04,1.766062e+02,5.068611e-04
3.174000e+03,7.622021e+01,1.521235e+01,-5.169101e-01,1.171221e-01,3.782220e-01,1.085304e-01,-4.419959e-07,-8.446297e-07,-7.156416e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379793e+00,3.087654e+00,4.073005e-01,4.154947e+03,9.438754e+03,6.496464e+02,5.455633e+03,2.807539e+04,1.767721e+02,5.068611e-04
3.175000e+03,7.622014e+01,1.521225e+01,-5.170368e-01,1.171217e-01,3.782212e-01,1.085297e-01,-4.420150e-07,-8.446778e-07,-7.156845e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379860e+00,3.087749e+00,4.074272e-01,4.156327e+03,9.441842e+03,6.500538e+02,5.457537e+03,2.808493e+04,1.769381e+02,5.068611e-04
3.176000e+03,7.622007e+01,1.521215e+01,-5.171634e-01,1.171212e-01,3.782203e-01,1.085289e-01,-4.420342e-07,-8.447259e-07,-7.157274e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379926e+00,3.087845e+00,4.075538e-01,4.157707e+03,9.444930e+03,6.504614e+02,5.459441e+03,2.809446e+04,1.771042e+02,5.068611e-04
3.177000e+03,7.622001e+01,1.521206e+01,-5.172901e-01,1.171208e-01,3.782195e-01,1.085282e-01,-4.420533e-07,-8.447739e-07,-7.157702e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.379992e+00,3.087941e+00,4.076805e-01,4.159087e+03,9.448017e+03,6.508691e+02,5.461345e+03,2.810400e+04,1.772704e+02,5.068611e-04
3.178000e+03,7.621994e+01,1.521196e+01,-5.174167e-01,1.171203e-01,3.782187e-01,1.085275e-01,-4.420724e-07,-8.448218e-07,-7.158129e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.380058e+00,3.088036e+00,4.078071e-01,4.160467e+03,9.451105e+03,6.512769e+02,5.463250e+03,2.811353e+04,1.774367e+02,5.068611e-04
3.179000e+03,7.621988e+01,1.521187e+01,-5.175434e-01,1.171199e-01,3.782178e-01,1.085268e-01,-4.420914e-07,-8.448696e-07,-7.158556e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.380125e+00,3.088132e+00,4.079338e-01,4.161847e+03,9.454194e+03,6.516848e+02,5.465155e+03,2.812307e+04,1.776031e+02,5.068611e-04
3.180000e+03,7.621981e+01,1.521177e+01,-5.176700e-01,1.171194e-01,3.782170e-01,1.085261e-01,-4.421104e-07,-8.449174e-07,-7.158982e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.380191e+00,3.088228e+00,4.080604e-01,4.163228e+03,9.457282e+03,6.520929e+02,5.467060e+03,2.813261e+04,1.777696e+02,5.068611e-04
