t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.894000e+03,5.202873e+01,2.500991e+01,1.335611e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.717127e+01,2.849009e+01,-1.347307e+01,7.867118e+04,4.671695e+04,1.412300e+04,2.915608e+06,1.069869e+06,2.269339e+05,3.318940e-01
2.895000e+03,5.202689e+01,2.500889e+01,1.336497e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.717311e+01,2.849111e+01,-1.348193e+01,7.871835e+04,4.674544e+04,1.413648e+04,2.917833e+06,1.070681e+06,2.271157e+05,3.318940e-01
2.896000e+03,5.202506e+01,2.500788e+01,1.337382e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.717494e+01,2.849212e+01,-1.349079e+01,7.876553e+04,4.677393e+04,1.414997e+04,2.920059e+06,1.071493e+06,2.272977e+05,3.318940e-01
2.897000e+03,5.202322e+01,2.500686e+01,1.338268e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.717678e+01,2.849314e+01,-1.349965e+01,7.881270e+04,4.680242e+04,1.416347e+04,2.922284e+06,1.072305e+06,2.274799e+05,3.318940e-01
2.898000e+03,5.202139e+01,2.500585e+01,1.339154e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.717861e+01,2.849415e+01,-1.350851e+01,7.885988e+04,4.683092e+04,1.417698e+04,2.924510e+06,1.073117e+06,2.276624e+05,3.318940e-01
2.899000e+03,5.201957e+01,2.500485e+01,1.340040e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.718043e+01,2.849515e+01,-1.351737e+01,7.890706e+04,4.685941e+04,1.419050e+04,2.926736e+06,1.073929e+06,2.278451e+05,3.318940e-01
2.900000e+03,5.201774e+01,2.500384e+01,1.340926e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.718226e+01,2.849616e+01,-1.352623e+01,7.895424e+04,4.688791e+04,1.420402e+04,2.928962e+06,1.074741e+06,2.280281e+05,3.318940e-01
2.901000e+03,5.201592e+01,2.500284e+01,1.341812e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.718408e+01,2.849716e+01,-1.353509e+01,7.900143e+04,4.691641e+04,1.421756e+04,2.931188e+06,1.075553e+06,2.282113e+05,3.318940e-01
2.902000e+03,5.201411e+01,2.500183e+01,1.342698e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.718589e+01,2.849817e+01,-1.354395e+01,7.904861e+04,4.694490e+04,1.423110e+04,2.933415e+06,1.076365e+06,2.283947e+05,3.318940e-01
2.903000e+03,5.201230e+01,2.500084e+01,1.343584e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.718770e+01,2.849916e+01,-1.355281e+01,7.909580e+04,4.697340e+04,1.424465e+04,2.935642e+06,1.077177e+06,2.285784e+05,3.318940e-01
2.904000e+03,5.201049e+01,2.499984e+01,1.344470e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.718951e+01,2.850016e+01,-1.356167e+01,7.914299e+04,4.700190e+04,1.425821e+04,2.937869e+06,1.077989e+06,2.287623e+05,3.318940e-01
2.905000e+03,5.200869e+01,2.499884e+01,1.345357e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.719131e+01,2.850116e+01,-1.357053e+01,7.919018e+04,4.703040e+04,1.427179e+04,2.940096e+06,1.078802e+06,2.289465e+05,3.318940e-01
2.906000e+03,5.200689e+01,2.499785e+01,1.346243e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.719311e+01,2.850215e+01,-1.357939e+01,7.923738e+04,4.705891e+04,1.428536e+04,2.942323e+06,1.079614e+06,2.291309e+05,3.318940e-01
2.907000e+03,5.200509e+01,2.499686e+01,1.347129e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.719491e+01,2.850314e+01,-1.358826e+01,7.928457e+04,4.708741e+04,1.429895e+04,2.944550e+06,1.080426e+06,2.293155e+05,3.318940e-01
2.908000e+03,5.200330e+01,2.499587e+01,1.348015e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.719670e+01,2.850413e+01,-1.359712e+01,7.933177e+04,4.711591e+04,1.431255e+04,2.946778e+06,1.081239e+06,2.295004e+05,3.318940e-01
2.909000e+03,5.200151e+01,2.499488e+01,1.348901e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.719849e+01,2.850512e+01,-1.360598e+01,7.937897e+04,4.714442e+04,1.432616e+04,2.949005e+06,1.082051e+06,2.296855e+05,3.318940e-01
2.910000e+03,5.199973e+01,2.499390e+01,1.349787e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.720027e+01,2.850610e+01,-1.361484e+01,7.942617e+04,4.717292e+04,1.433977e+04,2.951233e+06,1.082864e+06,2.298709e+05,3.318940e-01
2.911000e+03,5.199794e+01,2.499291e+01,1.350673e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.720206e+01,2.850709e+01,-1.362370e+01,7.947337e+04,4.720143e+04,1.435339e+04,2.953461e+06,1.083677e+06,2.300565e+05,3.318940e-01
2.912000e+03,5.199617e+01,2.499193e+01,1.351559e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.720383e+01,2.850807e+01,-1.363256e+01,7.952057e+04,4.722994e+04,1.436703e+04,2.955689e+06,1.084489e+06,2.302424e+05,3.318940e-01
2.913000e+03,5.199439e+01,2.499095e+01,1.352445e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.720561e+01,2.850905e+01,-1.364142e+01,7.956778e+04,4.725845e+04,1.438067e+04,2.957918e+06,1.085302e+06,2.304284e+05,3.318940e-01
2.914000e+03,5.199262e+01,2.498997e+01,1.353331e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.720738e+01,2.851003e+01,-1.365028e+01,7.961499e+04,4.728696e+04,1.439432e+04,2.960146e+06,1.086115e+06,2.306148e+05,3.318940e-01
2.915000e+03,5.199085e+01,2.498900e+01,1.354217e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.720915e+01,2.851100e+01,-1.365914e+01,7.966219e+04,4.731547e+04,1.440798e+04,2.962375e+06,1.086928e+06,2.308013e+05,3.318940e-01
2.916000e+03,5.198909e+01,2.498803e+01,1.355103e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.721091e+01,2.851197e+01,-1.366800e+01,7.970941e+04,4.734398e+04,1.442165e+04,2.964604e+06,1.087741e+06,2.309882e+05,3.318940e-01
2.917000e+03,5.198733e+01,2.498706e+01,1.355990e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.721267e+01,2.851294e+01,-1.367686e+01,7.975662e+04,4.737249e+04,1.443532e+04,2.966833e+06,1.088554e+06,2.311752e+05,3.318940e-01
2.918000e+03,5.198558e+01,2.498609e+01,1.356876e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.721442e+01,2.851391e+01,-1.368573e+01,7.980383e+04,4.740101e+04,1.444901e+04,2.969062e+06,1.089367e+06,2.313625e+05,3.318940e-01
2.919000e+03,5.198382e+01,2.498512e+01,1.357762e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.721618e+01,2.851488e+01,-1.369459e+01,7.985105e+04,4.742952e+04,1.446270e+04,2.971292e+06,1.090180e+06,2.315501e+05,3.318940e-01
2.920000e+03,5.198207e+01,2.498415e+01,1.358648e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.721793e+01,2.851585e+01,-1.370345e+01,7.989827e+04,4.745804e+04,1.447641e+04,2.973521e+06,1.090993e+06,2.317378e+05,3.318940e-01
2.921000e+03,5.198033e+01,2.498319e+01,1.359534e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.721967e+01,2.851681e+01,-1.371231e+01,7.994549e+04,4.748656e+04,1.449012e+04,2.975751e+06,1.091806e+06,2.319259e+05,3.318940e-01
2.922000e+03,5.197859e+01,2.498223e+01,1.360420e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.722141e+01,2.851777e+01,-1.372117e+01,7.999271e+04,4.751507e+04,1.450384e+04,2.977981e+06,1.092620e+06,2.321141e+05,3.318940e-01
2.923000e+03,5.197685e+01,2.498127e+01,1.361306e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.722315e+01,2.851873e+01,-1.373003e+01,8.003993e+04,4.754359e+04,1.451757e+04,2.980211e+06,1.093433e+06,2.323027e+05,3.318940e-01
2.924000e+03,5.197512e+01,2.498031e+01,1.362193e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.722488e+01,2.851969e+01,-1.373890e+01,8.008716e+04,4.757211e+04,1.453131e+04,2.982441e+06,1.094246e+06,2.324914e+05,3.318940e-01
2.925000e+03,5.197339e+01,2.497936e+01,1.363079e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.722661e+01,2.852064e+01,-1.374776e+01,8.013438e+04,4.760063e+04,1.454506e+04,2.984671e+06,1.095060e+06,2.326804e+05,3.318940e-01
2.926000e+03,5.197166e+01,2.497841e+01,1.363965e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.722834e+01,2.852159e+01,-1.375662e+01,8.018161e+04,4.762915e+04,1.455881e+04,2.986902e+06,1.095873e+06,2.328697e+05,3.318940e-01
2.927000e+03,5.196993e+01,2.497745e+01,1.364851e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.723007e+01,2.852255e+01,-1.376548e+01,8.022884e+04,4.765768e+04,1.457258e+04,2.989132e+06,1.096687e+06,2.330591e+05,3.318940e-01
2.928000e+03,5.196821e+01,2.497650e+01,1.365737e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.723179e+01,2.852350e+01,-1.377434e+01,8.027607e+04,4.768620e+04,1.458635e+04,2.991363e+06,1.097500e+06,2.332489e+05,3.318940e-01
2.929000e+03,5.196650e+01,2.497556e+01,1.366624e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.723350e+01,2.852444e+01,-1.378321e+01,8.032331e+04,4.771472e+04,1.460014e+04,2.993594e+06,1.098314e+06,2.334389e+05,3.318940e-01
2.930000e+03,5.196478e+01,2.497461e+01,1.367510e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.723522e+01,2.852539e+01,-1.379207e+01,8.037054e+04,4.774325e+04,1.461393e+04,2.995825e+06,1.099128e+06,2.336291e+05,3.318940e-01
2.931000e+03,5.196308e+01,2.497367e+01,1.368396e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.723692e+01,2.852633e+01,-1.380093e+01,8.041778e+04,4.777178e+04,1.462773e+04,2.998057e+06,1.099941e+06,2.338195e+05,3.318940e-01
2.932000e+03,5.196137e+01,2.497273e+01,1.369282e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.723863e+01,2.852727e+01,-1.380979e+01,8.046502e+04,4.780030e+04,1.464154e+04,3.000288e+06,1.100755e+06,2.340102e+05,3.318940e-01
2.933000e+03,5.195967e+01,2.497179e+01,1.370169e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.724033e+01,2.852821e+01,-1.381866e+01,8.051226e+04,4.782883e+04,1.465536e+04,3.002520e+06,1.101569e+06,2.342012e+05,3.318940e-01
2.934000e+03,5.195797e+01,2.497085e+01,1.371055e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.724203e+01,2.852915e+01,-1.382752e+01,8.055950e+04,4.785736e+04,1.466919e+04,3.004752e+06,1.102383e+06,2.343924e+05,3.318940e-01
2.935000e+03,5.195627e+01,2.496991e+01,1.371941e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.724373e+01,2.853009e+01,-1.383638e+01,8.060674e+04,4.788589e+04,1.468302e+04,3.006984e+06,1.103197e+06,2.345839e+05,3.318940e-01
2.936000e+03,5.195458e+01,2.496898e+01,1.372827e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.724542e+01,2.853102e+01,-1.384524e+01,8.065399e+04,4.791442e+04,1.469687e+04,3.009216e+06,1.104011e+06,2.347755e+05,3.318940e-01
2.937000e+03,5.195289e+01,2.496805e+01,1.373714e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.724711e+01,2.853195e+01,-1.385411e+01,8.070124e+04,4.794295e+04,1.471072e+04,3.011448e+06,1.104825e+06,2.349675e+05,3.318940e-01
2.938000e+03,5.195121e+01,2.496712e+01,1.374600e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.724879e+01,2.853288e+01,-1.386297e+01,8.074848e+04,4.797149e+04,1.472458e+04,3.013680e+06,1.105639e+06,2.351597e+05,3.318940e-01
2.939000e+03,5.194953e+01,2.496619e+01,1.375486e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.725047e+01,2.853381e+01,-1.387183e+01,8.079573e+04,4.800002e+04,1.473846e+04,3.015913e+06,1.106453e+06,2.353521e+05,3.318940e-01
2.940000e+03,5.194785e+01,2.496527e+01,1.376373e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.725215e+01,2.853473e+01,-1.388069e+01,8.084299e+04,4.802856e+04,1.475234e+04,3.018146e+06,1.107268e+06,2.355448e+05,3.318940e-01
2.941000e+03,5.194617e+01,2.496434e+01,1.377259e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.725383e+01,2.853566e+01,-1.388956e+01,8.089024e+04,4.805709e+04,1.476623e+04,3.020379e+06,1.108082e+06,2.357377e+05,3.318940e-01
2.942000e+03,5.194450e+01,2.496342e+01,1.378145e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.725550e+01,2.853658e+01,-1.389842e+01,8.093750e+04,4.808563e+04,1.478012e+04,3.022612e+06,1.108896e+06,2.359308e+05,3.318940e-01
2.943000e+03,5.194283e+01,2.496250e+01,1.379032e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.725717e+01,2.853750e+01,-1.390728e+01,8.098475e+04,4.811417e+04,1.479403e+04,3.024845e+06,1.109711e+06,2.361243e+05,3.318940e-01
2.944000e+03,5.194117e+01,2.496158e+01,1.379918e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.725883e+01,2.853842e+01,-1.391615e+01,8.103201e+04,4.814270e+04,1.480795e+04,3.027079e+06,1.110525e+06,2.363179e+05,3.318940e-01
2.945000e+03,5.193951e+01,2.496066e+01,1.380804e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.726049e+01,2.853934e+01,-1.392501e+01,8.107927e+04,4.817124e+04,1.482187e+04,3.029312e+06,1.111339e+06,2.365118e+05,3.318940e-01
2.946000e+03,5.193785e+01,2.495975e+01,1.381691e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.726215e+01,2.854025e+01,-1.393387e+01,8.112653e+04,4.819978e+04,1.483581e+04,3.031546e+06,1.112154e+06,2.367060e+05,3.318940e-01
2.947000e+03,5.193620e+01,2.495884e+01,1.382577e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.726380e+01,2.854116e+01,-1.394274e+01,8.117380e+04,4.822832e+04,1.484975e+04,3.033780e+06,1.112969e+06,2.369004e+05,3.318940e-01
2.948000e+03,5.193455e+01,2.495793e+01,1.383463e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.726545e+01,2.854207e+01,-1.395160e+01,8.122106e+04,4.825687e+04,1.486370e+04,3.036014e+06,1.113783e+06,2.370950e+05,3.318940e-01
2.949000e+03,5.193290e+01,2.495702e+01,1.384350e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.726710e+01,2.854298e+01,-1.396046e+01,8.126833e+04,4.828541e+04,1.487766e+04,3.038248e+06,1.114598e+06,2.372899e+05,3.318940e-01
2.950000e+03,5.193126e+01,2.495611e+01,1.385236e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.726874e+01,2.854389e+01,-1.396933e+01,8.131560e+04,4.831395e+04,1.489163e+04,3.040482e+06,1.115413e+06,2.374851e+05,3.318940e-01
2.951000e+03,5.192962e+01,2.495520e+01,1.386122e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.727038e+01,2.854480e+01,-1.397819e+01,8.136287e+04,4.834250e+04,1.490561e+04,3.042717e+06,1.116228e+06,2.376805e+05,3.318940e-01
2.952000e+03,5.192798e+01,2.495430e+01,1.387009e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.727202e+01,2.854570e+01,-1.398706e+01,8.141014e+04,4.837104e+04,1.491960e+04,3.044951e+06,1.117042e+06,2.378761e+05,3.318940e-01
2.953000e+03,5.192635e+01,2.495340e+01,1.387895e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.727365e+01,2.854660e+01,-1.399592e+01,8.145742e+04,4.839959e+04,1.493359e+04,3.047186e+06,1.117857e+06,2.380720e+05,3.318940e-01
2.954000e+03,5.192471e+01,2.495250e+01,1.388782e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.727529e+01,2.854750e+01,-1.400478e+01,8.150469e+04,4.842814e+04,1.494760e+04,3.049421e+06,1.118672e+06,2.382681e+05,3.318940e-01
2.955000e+03,5.192309e+01,2.495160e+01,1.389668e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.727691e+01,2.854840e+01,-1.401365e+01,8.155197e+04,4.845669e+04,1.496161e+04,3.051656e+06,1.119487e+06,2.384645e+05,3.318940e-01
2.956000e+03,5.192146e+01,2.495071e+01,1.390554e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.727854e+01,2.854929e+01,-1.402251e+01,8.159925e+04,4.848524e+04,1.497563e+04,3.053891e+06,1.120302e+06,2.386611e+05,3.318940e-01
2.957000e+03,5.191984e+01,2.494981e+01,1.391441e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.728016e+01,2.855019e+01,-1.403138e+01,8.164653e+04,4.851379e+04,1.498966e+04,3.056127e+06,1.121117e+06,2.388580e+05,3.318940e-01
2.958000e+03,5.191823e+01,2.494892e+01,1.392327e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.728177e+01,2.855108e+01,-1.404024e+01,8.169381e+04,4.854234e+04,1.500370e+04,3.058362e+06,1.121933e+06,2.390551e+05,3.318940e-01
2.959000e+03,5.191661e+01,2.494803e+01,1.393214e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.728339e+01,2.855197e+01,-1.404910e+01,8.174109e+04,4.857089e+04,1.501775e+04,3.060598e+06,1.122748e+06,2.392525e+05,3.318940e-01
2.960000e+03,5.191500e+01,2.494714e+01,1.394100e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.728500e+01,2.855286e+01,-1.405797e+01,8.178838e+04,4.859944e+04,1.503181e+04,3.062834e+06,1.123563e+06,2.394501e+05,3.318940e-01
2.961000e+03,5.191340e+01,2.494625e+01,1.394986e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.728660e+01,2.855375e+01,-1.406683e+01,8.183566e+04,4.862800e+04,1.504588e+04,3.065070e+06,1.124378e+06,2.396480e+05,3.318940e-01
2.962000e+03,5.191179e+01,2.494537e+01,1.395873e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.728821e+01,2.855463e+01,-1.407570e+01,8.188295e+04,4.865655e+04,1.505995e+04,3.067306e+06,1.125194e+06,2.398461e+05,3.318940e-01
2.963000e+03,5.191019e+01,2.494449e+01,1.396759e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.728981e+01,2.855551e+01,-1.408456e+01,8.193024e+04,4.868511e+04,1.507404e+04,3.069543e+06,1.126009e+06,2.400445e+05,3.318940e-01
2.964000e+03,5.190860e+01,2.494360e+01,1.397646e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.729140e+01,2.855640e+01,-1.409343e+01,8.197753e+04,4.871366e+04,1.508813e+04,3.071779e+06,1.126825e+06,2.402431e+05,3.318940e-01
2.965000e+03,5.190700e+01,2.494273e+01,1.398532e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.729300e+01,2.855727e+01,-1.410229e+01,8.202483e+04,4.874222e+04,1.510223e+04,3.074016e+06,1.127640e+06,2.404420e+05,3.318940e-01
2.966000e+03,5.190541e+01,2.494185e+01,1.399419e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.729459e+01,2.855815e+01,-1.411116e+01,8.207212e+04,4.877078e+04,1.511635e+04,3.076252e+06,1.128456e+06,2.406411e+05,3.318940e-01
2.967000e+03,5.190382e+01,2.494097e+01,1.400305e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,4.729618e+01,2.855903e+01,-1.412002e+01,8.211942e+04,4.879934e+04,1.513047e+04,3.078489e+06,1.129271e+06,2.408405e+05,3.318940e-01
