t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.880000e+03,9.720011e+01,5.049948e+01,-1.696299e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.498801e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266100e-02,1.720985e+02,6.447912e+01,1.525350e+02,5.685781e+02,8.173416e+01,8.088859e+00,1.961287e-03
2.881000e+03,9.720011e+01,5.049948e+01,-1.696298e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266098e-02,1.720986e+02,6.447964e+01,1.525877e+02,5.685781e+02,8.173416e+01,8.091632e+00,1.961287e-03
2.882000e+03,9.720011e+01,5.049948e+01,-1.696298e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.564615e-14,-3.097522e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266096e-02,1.720988e+02,6.448017e+01,1.526404e+02,5.685781e+02,8.173416e+01,8.094405e+00,1.961287e-03
2.883000e+03,9.720011e+01,5.049948e+01,-1.696298e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266094e-02,1.720989e+02,6.448069e+01,1.526930e+02,5.685781e+02,8.173416e+01,8.097178e+00,1.961287e-03
2.884000e+03,9.720011e+01,5.049948e+01,-1.696298e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.575717e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266092e-02,1.720990e+02,6.448121e+01,1.527457e+02,5.685781e+02,8.173416e+01,8.099951e+00,1.961287e-03
2.885000e+03,9.720011e+01,5.049948e+01,-1.696298e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266090e-02,1.720991e+02,6.448173e+01,1.527983e+02,5.685781e+02,8.173416e+01,8.102724e+00,1.961287e-03
2.886000e+03,9.720011e+01,5.049948e+01,-1.696298e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266089e-02,1.720992e+02,6.448226e+01,1.528510e+02,5.685781e+02,8.173416e+01,8.105498e+00,1.961287e-03
2.887000e+03,9.720011e+01,5.049948e+01,-1.696297e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.564615e-14,-3.097522e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266087e-02,1.720993e+02,6.448278e+01,1.529037e+02,5.685781e+02,8.173416e+01,8.108271e+00,1.961287e-03
2.888000e+03,9.720011e+01,5.049948e+01,-1.696297e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266085e-02,1.720994e+02,6.448330e+01,1.529563e+02,5.685781e+02,8.173416e+01,8.111044e+00,1.961287e-03
2.889000e+03,9.720011e+01,5.049948e+01,-1.696297e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.609823e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266083e-02,1.720995e+02,6.448382e+01,1.530090e+02,5.685781e+02,8.173416e+01,8.113817e+00,1.961287e-03
2.890000e+03,9.720011e+01,5.049948e+01,-1.696297e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266081e-02,1.720997e+02,6.448434e+01,1.530617e+02,5.685781e+02,8.173416e+01,8.116590e+00,1.961287e-03
2.891000e+03,9.720011e+01,5.049948e+01,-1.696297e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.554312e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266079e-02,1.720998e+02,6.448487e+01,1.531143e+02,5.685781e+02,8.173416e+01,8.119363e+00,1.961287e-03
2.892000e+03,9.720011e+01,5.049948e+01,-1.696296e-01,2.704874e-01,6.208199e-01,3.397903e-01,1.609823e-15,2.564615e-14,-3.103073e-14,9.720000e+01,5.050000e+01,-1.169689e-01,-1.127646e-04,5.221552e-04,5.266077e-02,1.720999e+02,6.448539e+01,1.531670e+02,5.685781e+02,8.173416e+01,8.122137e+00,1.961287e-03
