t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.491000e+03,7.560000e+01,1.530004e+01,-1.077507e-01,1.192433e-01,3.806261e-01,1.225116e-01,9.739299e-09,-4.501954e-14,5.843578e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297480e-06,-3.910069e-05,-1.858894e-03,1.256798e+02,1.560828e+01,2.085984e+01,4.650166e+02,2.620474e+01,2.235977e-01,2.597710e-02
3.492000e+03,7.560000e+01,1.530004e+01,-1.077517e-01,1.192433e-01,3.806261e-01,1.225116e-01,9.733839e-09,-4.501954e-14,5.840312e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297476e-06,-3.910069e-05,-1.857886e-03,1.256798e+02,1.560831e+01,2.086170e+01,4.650166e+02,2.620474e+01,2.236011e-01,2.597710e-02
3.493000e+03,7.560000e+01,1.530004e+01,-1.077527e-01,1.192433e-01,3.806261e-01,1.225117e-01,9.728409e-09,-4.518608e-14,5.837047e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297471e-06,-3.910068e-05,-1.856878e-03,1.256798e+02,1.560835e+01,2.086356e+01,4.650166e+02,2.620474e+01,2.236046e-01,2.597710e-02
3.494000e+03,7.560000e+01,1.530004e+01,-1.077538e-01,1.192433e-01,3.806261e-01,1.225117e-01,9.722969e-09,-4.490852e-14,5.833785e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297466e-06,-3.910068e-05,-1.855871e-03,1.256798e+02,1.560839e+01,2.086541e+01,4.650166e+02,2.620474e+01,2.236080e-01,2.597710e-02
3.495000e+03,7.560000e+01,1.530004e+01,-1.077548e-01,1.192433e-01,3.806261e-01,1.225118e-01,9.717532e-09,-4.513057e-14,5.830524e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297462e-06,-3.910068e-05,-1.854864e-03,1.256798e+02,1.560843e+01,2.086727e+01,4.650166e+02,2.620474e+01,2.236115e-01,2.597710e-02
3.496000e+03,7.560000e+01,1.530004e+01,-1.077558e-01,1.192434e-01,3.806261e-01,1.225119e-01,9.712097e-09,-4.490852e-14,5.827265e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297457e-06,-3.910067e-05,-1.853858e-03,1.256799e+02,1.560847e+01,2.086912e+01,4.650166e+02,2.620474e+01,2.236149e-01,2.597710e-02
3.497000e+03,7.560000e+01,1.530004e+01,-1.077568e-01,1.192434e-01,3.806261e-01,1.225119e-01,9.706666e-09,-4.501954e-14,5.824007e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297452e-06,-3.910067e-05,-1.852853e-03,1.256799e+02,1.560851e+01,2.087097e+01,4.650166e+02,2.620474e+01,2.236183e-01,2.597710e-02
3.498000e+03,7.560000e+01,1.530004e+01,-1.077578e-01,1.192434e-01,3.806261e-01,1.225120e-01,9.701252e-09,-4.501954e-14,5.820752e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297448e-06,-3.910067e-05,-1.851848e-03,1.256799e+02,1.560855e+01,2.087283e+01,4.650166e+02,2.620474e+01,2.236218e-01,2.597710e-02
3.499000e+03,7.560000e+01,1.530004e+01,-1.077588e-01,1.192434e-01,3.806261e-01,1.225120e-01,9.695813e-09,-4.485301e-14,5.817499e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297443e-06,-3.910066e-05,-1.850843e-03,1.256799e+02,1.560859e+01,2.087468e+01,4.650166e+02,2.620474e+01,2.236252e-01,2.597710e-02
3.500000e+03,7.560000e+01,1.530004e+01,-1.077598e-01,1.192434e-01,3.806261e-01,1.225121e-01,9.690404e-09,-4.496403e-14,5.814247e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297439e-06,-3.910066e-05,-1.849840e-03,1.256799e+02,1.560863e+01,2.087653e+01,4.650166e+02,2.620474e+01,2.236286e-01,2.597710e-02
3.501000e+03,7.560000e+01,1.530004e+01,-1.077608e-01,1.192434e-01,3.806261e-01,1.225121e-01,9.684985e-09,-4.490852e-14,5.810997e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297434e-06,-3.910066e-05,-1.848836e-03,1.256799e+02,1.560867e+01,2.087838e+01,4.650166e+02,2.620474e+01,2.236320e-01,2.597710e-02
3.502000e+03,7.560000e+01,1.530004e+01,-1.077618e-01,1.192434e-01,3.806261e-01,1.225122e-01,9.679583e-09,-4.490852e-14,5.807748e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297429e-06,-3.910065e-05,-1.847834e-03,1.256799e+02,1.560871e+01,2.088022e+01,4.650166e+02,2.620474e+01,2.236354e-01,2.597710e-02
3.503000e+03,7.560000e+01,1.530004e+01,-1.077628e-01,1.192434e-01,3.806261e-01,1.225123e-01,9.674156e-09,-4.468648e-14,5.804502e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297425e-06,-3.910065e-05,-1.846832e-03,1.256799e+02,1.560875e+01,2.088207e+01,4.650166e+02,2.620474e+01,2.236389e-01,2.597710e-02
3.504000e+03,7.560000e+01,1.530004e+01,-1.077638e-01,1.192434e-01,3.806261e-01,1.225123e-01,9.668760e-09,-4.485301e-14,5.801258e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297420e-06,-3.910065e-05,-1.845830e-03,1.256799e+02,1.560878e+01,2.088392e+01,4.650166e+02,2.620474e+01,2.236423e-01,2.597710e-02
3.505000e+03,7.560000e+01,1.530004e+01,-1.077648e-01,1.192434e-01,3.806261e-01,1.225124e-01,9.663353e-09,-4.468648e-14,5.798015e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297415e-06,-3.910064e-05,-1.844829e-03,1.256799e+02,1.560882e+01,2.088576e+01,4.650166e+02,2.620474e+01,2.236457e-01,2.597710e-02
3.506000e+03,7.560000e+01,1.530004e+01,-1.077658e-01,1.192434e-01,3.806261e-01,1.225124e-01,9.657949e-09,-4.479750e-14,5.794774e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297411e-06,-3.910064e-05,-1.843829e-03,1.256799e+02,1.560886e+01,2.088761e+01,4.650166e+02,2.620474e+01,2.236491e-01,2.597710e-02
3.507000e+03,7.560000e+01,1.530004e+01,-1.077668e-01,1.192435e-01,3.806261e-01,1.225125e-01,9.652548e-09,-4.474199e-14,5.791535e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297406e-06,-3.910064e-05,-1.842829e-03,1.256799e+02,1.560890e+01,2.088945e+01,4.650166e+02,2.620474e+01,2.236525e-01,2.597710e-02
3.508000e+03,7.560000e+01,1.530004e+01,-1.077678e-01,1.192435e-01,3.806261e-01,1.225126e-01,9.647150e-09,-4.479750e-14,5.788298e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297402e-06,-3.910063e-05,-1.841830e-03,1.256799e+02,1.560894e+01,2.089129e+01,4.650166e+02,2.620474e+01,2.236559e-01,2.597710e-02
3.509000e+03,7.560000e+01,1.530004e+01,-1.077688e-01,1.192435e-01,3.806261e-01,1.225126e-01,9.641769e-09,-4.451994e-14,5.785062e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297397e-06,-3.910063e-05,-1.840831e-03,1.256799e+02,1.560898e+01,2.089313e+01,4.650166e+02,2.620474e+01,2.236592e-01,2.597710e-02
3.510000e+03,7.560000e+01,1.530004e+01,-1.077698e-01,1.192435e-01,3.806261e-01,1.225127e-01,9.636377e-09,-4.468648e-14,5.781828e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297392e-06,-3.910063e-05,-1.839833e-03,1.256799e+02,1.560902e+01,2.089497e+01,4.650166e+02,2.620474e+01,2.236626e-01,2.597710e-02
3.511000e+03,7.560000e+01,1.530004e+01,-1.077708e-01,1.192435e-01,3.806261e-01,1.225127e-01,9.630974e-09,-4.451994e-14,5.778597e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297388e-06,-3.910062e-05,-1.838835e-03,1.256799e+02,1.560906e+01,2.089681e+01,4.650166e+02,2.620474e+01,2.236660e-01,2.597710e-02
3.512000e+03,7.560000e+01,1.530004e+01,-1.077718e-01,1.192435e-01,3.806261e-01,1.225128e-01,9.625602e-09,-4.463097e-14,5.775367e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297383e-06,-3.910062e-05,-1.837838e-03,1.256799e+02,1.560910e+01,2.089865e+01,4.650166e+02,2.620474e+01,2.236694e-01,2.597710e-02
3.513000e+03,7.560000e+01,1.530004e+01,-1.077728e-01,1.192435e-01,3.806261e-01,1.225128e-01,9.620233e-09,-4.463097e-14,5.772138e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297379e-06,-3.910062e-05,-1.836842e-03,1.256799e+02,1.560914e+01,2.090048e+01,4.650166e+02,2.620474e+01,2.236728e-01,2.597710e-02
3.514000e+03,7.560000e+01,1.530004e+01,-1.077738e-01,1.192435e-01,3.806261e-01,1.225129e-01,9.614839e-09,-4.457545e-14,5.768912e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297374e-06,-3.910062e-05,-1.835846e-03,1.256799e+02,1.560918e+01,2.090232e+01,4.650166e+02,2.620474e+01,2.236761e-01,2.597710e-02
3.515000e+03,7.560000e+01,1.530004e+01,-1.077748e-01,1.192435e-01,3.806261e-01,1.225130e-01,9.609476e-09,-4.457545e-14,5.765687e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297369e-06,-3.910061e-05,-1.834850e-03,1.256799e+02,1.560921e+01,2.090415e+01,4.650166e+02,2.620474e+01,2.236795e-01,2.597710e-02
3.516000e+03,7.560000e+01,1.530004e+01,-1.077758e-01,1.192435e-01,3.806261e-01,1.225130e-01,9.604102e-09,-4.435341e-14,5.762464e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297365e-06,-3.910061e-05,-1.833855e-03,1.256799e+02,1.560925e+01,2.090599e+01,4.650166e+02,2.620474e+01,2.236829e-01,2.597710e-02
3.517000e+03,7.560000e+01,1.530004e+01,-1.077768e-01,1.192436e-01,3.806261e-01,1.225131e-01,9.598731e-09,-4.451994e-14,5.759243e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297360e-06,-3.910061e-05,-1.832861e-03,1.256799e+02,1.560929e+01,2.090782e+01,4.650166e+02,2.620474e+01,2.236862e-01,2.597710e-02
3.518000e+03,7.560000e+01,1.530004e+01,-1.077778e-01,1.192436e-01,3.806261e-01,1.225131e-01,9.593364e-09,-4.446443e-14,5.756024e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297356e-06,-3.910060e-05,-1.831867e-03,1.256799e+02,1.560933e+01,2.090965e+01,4.650166e+02,2.620474e+01,2.236896e-01,2.597710e-02
3.519000e+03,7.560000e+01,1.530004e+01,-1.077787e-01,1.192436e-01,3.806261e-01,1.225132e-01,9.587999e-09,-4.446443e-14,5.752807e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297351e-06,-3.910060e-05,-1.830874e-03,1.256799e+02,1.560937e+01,2.091148e+01,4.650166e+02,2.620474e+01,2.236929e-01,2.597710e-02
3.520000e+03,7.560000e+01,1.530004e+01,-1.077797e-01,1.192436e-01,3.806261e-01,1.225132e-01,9.582651e-09,-4.446443e-14,5.749591e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297346e-06,-3.910060e-05,-1.829882e-03,1.256799e+02,1.560941e+01,2.091331e+01,4.650166e+02,2.620474e+01,2.236963e-01,2.597710e-02
3.521000e+03,7.560000e+01,1.530004e+01,-1.077807e-01,1.192436e-01,3.806261e-01,1.225133e-01,9.577292e-09,-4.424239e-14,5.746377e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297342e-06,-3.910059e-05,-1.828890e-03,1.256799e+02,1.560945e+01,2.091514e+01,4.650166e+02,2.620474e+01,2.236996e-01,2.597710e-02
3.522000e+03,7.560000e+01,1.530004e+01,-1.077817e-01,1.192436e-01,3.806261e-01,1.225134e-01,9.571922e-09,-4.435341e-14,5.743166e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297337e-06,-3.910059e-05,-1.827898e-03,1.256799e+02,1.560949e+01,2.091697e+01,4.650166e+02,2.620474e+01,2.237030e-01,2.597710e-02
3.523000e+03,7.560000e+01,1.530004e+01,-1.077827e-01,1.192436e-01,3.806261e-01,1.225134e-01,9.566583e-09,-4.440892e-14,5.739955e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297333e-06,-3.910059e-05,-1.826907e-03,1.256799e+02,1.560953e+01,2.091880e+01,4.650166e+02,2.620474e+01,2.237063e-01,2.597710e-02
3.524000e+03,7.560000e+01,1.530004e+01,-1.077837e-01,1.192436e-01,3.806261e-01,1.225135e-01,9.561247e-09,-4.413137e-14,5.736747e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297328e-06,-3.910058e-05,-1.825917e-03,1.256799e+02,1.560957e+01,2.092062e+01,4.650166e+02,2.620474e+01,2.237096e-01,2.597710e-02
3.525000e+03,7.560000e+01,1.530004e+01,-1.077847e-01,1.192436e-01,3.806261e-01,1.225135e-01,9.555886e-09,-4.429790e-14,5.733540e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297324e-06,-3.910058e-05,-1.824927e-03,1.256799e+02,1.560961e+01,2.092245e+01,4.650166e+02,2.620474e+01,2.237130e-01,2.597710e-02
3.526000e+03,7.560000e+01,1.530004e+01,-1.077857e-01,1.192436e-01,3.806261e-01,1.225136e-01,9.550556e-09,-4.429790e-14,5.730335e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297319e-06,-3.910058e-05,-1.823938e-03,1.256799e+02,1.560964e+01,2.092427e+01,4.650166e+02,2.620474e+01,2.237163e-01,2.597710e-02
3.527000e+03,7.560000e+01,1.530004e+01,-1.077867e-01,1.192437e-01,3.806261e-01,1.225136e-01,9.545215e-09,-4.429790e-14,5.727132e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297314e-06,-3.910057e-05,-1.822949e-03,1.256799e+02,1.560968e+01,2.092610e+01,4.650166e+02,2.620474e+01,2.237196e-01,2.597710e-02
3.528000e+03,7.560000e+01,1.530004e+01,-1.077877e-01,1.192437e-01,3.806261e-01,1.225137e-01,9.539878e-09,-4.402034e-14,5.723931e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297310e-06,-3.910057e-05,-1.821961e-03,1.256799e+02,1.560972e+01,2.092792e+01,4.650166e+02,2.620474e+01,2.237229e-01,2.597710e-02
3.529000e+03,7.560000e+01,1.530004e+01,-1.077886e-01,1.192437e-01,3.806261e-01,1.225138e-01,9.534543e-09,-4.424239e-14,5.720731e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297305e-06,-3.910057e-05,-1.820973e-03,1.256799e+02,1.560976e+01,2.092974e+01,4.650166e+02,2.620474e+01,2.237263e-01,2.597710e-02
3.530000e+03,7.560000e+01,1.530004e+01,-1.077896e-01,1.192437e-01,3.806261e-01,1.225138e-01,9.529211e-09,-4.418688e-14,5.717534e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297301e-06,-3.910056e-05,-1.819986e-03,1.256799e+02,1.560980e+01,2.093156e+01,4.650166e+02,2.620474e+01,2.237296e-01,2.597710e-02
3.531000e+03,7.560000e+01,1.530004e+01,-1.077906e-01,1.192437e-01,3.806261e-01,1.225139e-01,9.523896e-09,-4.418688e-14,5.714338e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297296e-06,-3.910056e-05,-1.819000e-03,1.256799e+02,1.560984e+01,2.093338e+01,4.650166e+02,2.620474e+01,2.237329e-01,2.597710e-02
3.532000e+03,7.560000e+01,1.530004e+01,-1.077916e-01,1.192437e-01,3.806261e-01,1.225139e-01,9.518556e-09,-4.396483e-14,5.711144e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297292e-06,-3.910056e-05,-1.818014e-03,1.256799e+02,1.560988e+01,2.093520e+01,4.650166e+02,2.620474e+01,2.237362e-01,2.597710e-02
3.533000e+03,7.560000e+01,1.530004e+01,-1.077926e-01,1.192437e-01,3.806261e-01,1.225140e-01,9.513246e-09,-4.413137e-14,5.707951e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297287e-06,-3.910055e-05,-1.817028e-03,1.256799e+02,1.560992e+01,2.093701e+01,4.650166e+02,2.620474e+01,2.237395e-01,2.597710e-02
3.534000e+03,7.560000e+01,1.530004e+01,-1.077936e-01,1.192437e-01,3.806261e-01,1.225140e-01,9.507926e-09,-4.407585e-14,5.704761e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297283e-06,-3.910055e-05,-1.816043e-03,1.256799e+02,1.560996e+01,2.093883e+01,4.650166e+02,2.620474e+01,2.237428e-01,2.597710e-02
3.535000e+03,7.560000e+01,1.530004e+01,-1.077946e-01,1.192437e-01,3.806261e-01,1.225141e-01,9.502609e-09,-4.407585e-14,5.701572e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297278e-06,-3.910055e-05,-1.815059e-03,1.256799e+02,1.561000e+01,2.094064e+01,4.650166e+02,2.620474e+01,2.237461e-01,2.597710e-02
3.536000e+03,7.560000e+01,1.530004e+01,-1.077955e-01,1.192437e-01,3.806261e-01,1.225142e-01,9.497309e-09,-4.407585e-14,5.698385e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297273e-06,-3.910055e-05,-1.814075e-03,1.256799e+02,1.561004e+01,2.094246e+01,4.650166e+02,2.620474e+01,2.237494e-01,2.597710e-02
3.537000e+03,7.560000e+01,1.530004e+01,-1.077965e-01,1.192437e-01,3.806261e-01,1.225142e-01,9.491998e-09,-4.385381e-14,5.695200e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297269e-06,-3.910054e-05,-1.813092e-03,1.256799e+02,1.561007e+01,2.094427e+01,4.650166e+02,2.620474e+01,2.237527e-01,2.597710e-02
3.538000e+03,7.560000e+01,1.530004e+01,-1.077975e-01,1.192438e-01,3.806261e-01,1.225143e-01,9.486676e-09,-4.402034e-14,5.692017e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297264e-06,-3.910054e-05,-1.812109e-03,1.256799e+02,1.561011e+01,2.094608e+01,4.650166e+02,2.620474e+01,2.237559e-01,2.597710e-02
3.539000e+03,7.560000e+01,1.530004e+01,-1.077985e-01,1.192438e-01,3.806261e-01,1.225143e-01,9.481385e-09,-4.379830e-14,5.688835e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297260e-06,-3.910054e-05,-1.811127e-03,1.256800e+02,1.561015e+01,2.094789e+01,4.650166e+02,2.620474e+01,2.237592e-01,2.597710e-02
3.540000e+03,7.560000e+01,1.530004e+01,-1.077995e-01,1.192438e-01,3.806261e-01,1.225144e-01,9.476082e-09,-4.396483e-14,5.685655e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297255e-06,-3.910053e-05,-1.810146e-03,1.256800e+02,1.561019e+01,2.094970e+01,4.650166e+02,2.620474e+01,2.237625e-01,2.597710e-02
3.541000e+03,7.560000e+01,1.530004e+01,-1.078005e-01,1.192438e-01,3.806261e-01,1.225144e-01,9.470797e-09,-4.390932e-14,5.682477e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297251e-06,-3.910053e-05,-1.809165e-03,1.256800e+02,1.561023e+01,2.095151e+01,4.650166e+02,2.620474e+01,2.237658e-01,2.597710e-02
3.542000e+03,7.560000e+01,1.530004e+01,-1.078014e-01,1.192438e-01,3.806261e-01,1.225145e-01,9.465487e-09,-4.374279e-14,5.679301e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297246e-06,-3.910053e-05,-1.808184e-03,1.256800e+02,1.561027e+01,2.095332e+01,4.650166e+02,2.620474e+01,2.237690e-01,2.597710e-02
3.543000e+03,7.560000e+01,1.530004e+01,-1.078024e-01,1.192438e-01,3.806261e-01,1.225146e-01,9.460207e-09,-4.390932e-14,5.676126e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297242e-06,-3.910052e-05,-1.807204e-03,1.256800e+02,1.561031e+01,2.095513e+01,4.650166e+02,2.620474e+01,2.237723e-01,2.597710e-02
3.544000e+03,7.560000e+01,1.530004e+01,-1.078034e-01,1.192438e-01,3.806261e-01,1.225146e-01,9.454917e-09,-4.385381e-14,5.672953e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297237e-06,-3.910052e-05,-1.806225e-03,1.256800e+02,1.561035e+01,2.095694e+01,4.650166e+02,2.620474e+01,2.237756e-01,2.597710e-02
3.545000e+03,7.560000e+01,1.530004e+01,-1.078044e-01,1.192438e-01,3.806261e-01,1.225147e-01,9.449630e-09,-4.368728e-14,5.669782e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297233e-06,-3.910052e-05,-1.805246e-03,1.256800e+02,1.561039e+01,2.095874e+01,4.650166e+02,2.620474e+01,2.237788e-01,2.597710e-02
3.546000e+03,7.560000e+01,1.530004e+01,-1.078054e-01,1.192438e-01,3.806261e-01,1.225147e-01,9.444345e-09,-4.379830e-14,5.666613e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297228e-06,-3.910051e-05,-1.804268e-03,1.256800e+02,1.561043e+01,2.096054e+01,4.650166e+02,2.620474e+01,2.237821e-01,2.597710e-02
3.547000e+03,7.560000e+01,1.530004e+01,-1.078063e-01,1.192438e-01,3.806261e-01,1.225148e-01,9.439064e-09,-4.379830e-14,5.663446e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297224e-06,-3.910051e-05,-1.803290e-03,1.256800e+02,1.561047e+01,2.096235e+01,4.650166e+02,2.620474e+01,2.237853e-01,2.597710e-02
3.548000e+03,7.560000e+01,1.530004e+01,-1.078073e-01,1.192438e-01,3.806261e-01,1.225148e-01,9.433799e-09,-4.363176e-14,5.660280e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.297219e-06,-3.910051e-05,-1.802313e-03,1.256800e+02,1.561050e+01,2.096415e+01,4.650166e+02,2.620474e+01,2.237886e-01,2.597710e-02
