t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.004000e+03,1.072318e+02,7.789674e+01,-7.366850e-02,3.644900e-01,7.798042e-01,2.245146e-01,7.000000e-03,4.409578e-04,-7.371374e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.156816e+01,7.803265e+00,-5.065960e-02,4.919919e+03,5.881626e+03,3.857701e+01,1.545718e+05,2.346140e+05,8.936102e+00,2.118258e-02
2.005000e+03,1.072562e+02,7.797952e+01,-7.381855e-02,3.714900e-01,7.802049e-01,2.244471e-01,7.000000e-03,4.007013e-04,-6.750961e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.154380e+01,7.720479e+00,-5.050956e-02,4.931463e+03,5.889346e+03,3.862752e+01,1.547051e+05,2.346736e+05,8.938654e+00,2.123175e-02
2.006000e+03,1.072867e+02,7.806167e+01,-7.395450e-02,3.784900e-01,7.805654e-01,2.243856e-01,7.000000e-03,3.604675e-04,-6.145209e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.151334e+01,7.638332e+00,-5.037361e-02,4.942976e+03,5.896985e+03,3.867789e+01,1.548376e+05,2.347320e+05,8.941191e+00,2.128088e-02
2.007000e+03,1.073232e+02,7.814318e+01,-7.407603e-02,3.854900e-01,7.808856e-01,2.243301e-01,7.000000e-03,3.202711e-04,-5.554258e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.147678e+01,7.556817e+00,-5.025208e-02,4.954453e+03,5.904541e+03,3.872814e+01,1.549693e+05,2.347891e+05,8.943716e+00,2.132998e-02
2.008000e+03,1.073659e+02,7.822407e+01,-7.418281e-02,3.924900e-01,7.811658e-01,2.242803e-01,7.000000e-03,2.801268e-04,-4.978247e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.143413e+01,7.475929e+00,-5.014530e-02,4.965887e+03,5.912017e+03,3.877829e+01,1.551001e+05,2.348450e+05,8.946231e+00,2.137907e-02
2.009000e+03,1.074146e+02,7.830434e+01,-7.427451e-02,3.994900e-01,7.814058e-01,2.242361e-01,7.000000e-03,2.400494e-04,-4.417316e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.138539e+01,7.395660e+00,-5.005360e-02,4.977272e+03,5.919413e+03,3.882834e+01,1.552297e+05,2.348997e+05,8.948736e+00,2.142813e-02
2.010000e+03,1.074694e+02,7.838400e+01,-7.435081e-02,4.064900e-01,7.816059e-01,2.241974e-01,7.000000e-03,2.000533e-04,-3.871602e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.133056e+01,7.316004e+00,-4.997729e-02,4.988603e+03,5.926729e+03,3.887832e+01,1.553581e+05,2.349532e+05,8.951234e+00,2.147717e-02
2.011000e+03,1.075303e+02,7.846304e+01,-7.441139e-02,4.134900e-01,7.817660e-01,2.241640e-01,7.000000e-03,1.601531e-04,-3.341246e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.126965e+01,7.236955e+00,-4.991672e-02,4.999873e+03,5.933966e+03,3.892824e+01,1.554851e+05,2.350056e+05,8.953726e+00,2.152619e-02
2.012000e+03,1.075973e+02,7.854149e+01,-7.445590e-02,4.204900e-01,7.818864e-01,2.241357e-01,7.000000e-03,1.203630e-04,-2.826387e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.120267e+01,7.158507e+00,-4.987221e-02,5.011075e+03,5.941124e+03,3.897811e+01,1.556106e+05,2.350568e+05,8.956213e+00,2.157521e-02
2.013000e+03,1.076704e+02,7.861935e+01,-7.448402e-02,4.274900e-01,7.819671e-01,2.241125e-01,7.000000e-03,8.069718e-05,-2.327162e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.112961e+01,7.080654e+00,-4.984409e-02,5.022205e+03,5.948205e+03,3.902795e+01,1.557345e+05,2.351069e+05,8.958697e+00,2.162422e-02
2.014000e+03,1.077495e+02,7.869661e+01,-7.449541e-02,4.344900e-01,7.820082e-01,2.240940e-01,7.000000e-03,4.116978e-05,-1.843711e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.105049e+01,7.003388e+00,-4.983270e-02,5.033255e+03,5.955209e+03,3.907779e+01,1.558566e+05,2.351560e+05,8.961181e+00,2.167322e-02
2.015000e+03,1.078347e+02,7.877330e+01,-7.448974e-02,4.414900e-01,7.820100e-01,2.240803e-01,7.000000e-03,1.794637e-06,-1.376174e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.096530e+01,6.926704e+00,-4.983837e-02,5.044221e+03,5.962135e+03,3.912762e+01,1.559768e+05,2.352040e+05,8.963665e+00,2.172222e-02
2.016000e+03,1.079259e+02,7.884941e+01,-7.446668e-02,4.484900e-01,7.819726e-01,2.240710e-01,7.000000e-03,-3.741454e-05,-9.246881e-06,1.188000e+02,8.570000e+01,-1.243281e-01,1.087405e+01,6.850594e+00,-4.986143e-02,5.055095e+03,5.968986e+03,3.917749e+01,1.560951e+05,2.352509e+05,8.966151e+00,2.177122e-02
2.017000e+03,1.080232e+02,7.892495e+01,-7.442588e-02,4.554900e-01,7.818962e-01,2.240661e-01,7.000000e-03,-7.644423e-05,-4.893932e-06,1.188000e+02,8.570000e+01,-1.243281e-01,1.077675e+01,6.775053e+00,-4.990223e-02,5.065872e+03,5.975761e+03,3.922739e+01,1.562112e+05,2.352968e+05,8.968641e+00,2.182023e-02
2.018000e+03,1.081266e+02,7.899993e+01,-7.436701e-02,4.624900e-01,7.817809e-01,2.240654e-01,7.000000e-03,-1.152811e-04,-7.042799e-07,1.188000e+02,8.570000e+01,-1.243281e-01,1.067340e+01,6.700075e+00,-4.996109e-02,5.076545e+03,5.982461e+03,3.927735e+01,1.563251e+05,2.353417e+05,8.971137e+00,2.186924e-02
2.019000e+03,1.082360e+02,7.907435e+01,-7.428974e-02,4.694900e-01,7.816270e-01,2.240688e-01,7.000000e-03,-1.539120e-04,3.320683e-06,1.188000e+02,8.570000e+01,-1.243281e-01,1.056400e+01,6.625651e+00,-5.003837e-02,5.087109e+03,5.989087e+03,3.932739e+01,1.564367e+05,2.353856e+05,8.973641e+00,2.191826e-02
2.020000e+03,1.083514e+02,7.914822e+01,-7.419371e-02,4.764900e-01,7.814347e-01,2.240759e-01,7.000000e-03,-1.923241e-04,7.179564e-06,1.188000e+02,8.570000e+01,-1.243281e-01,1.044856e+01,6.551777e+00,-5.013440e-02,5.097558e+03,5.995638e+03,3.937752e+01,1.565459e+05,2.354285e+05,8.976154e+00,2.196730e-02
2.021000e+03,1.084729e+02,7.922155e+01,-7.407859e-02,4.834900e-01,7.812042e-01,2.240868e-01,7.000000e-03,-2.305046e-04,1.087097e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.032708e+01,6.478445e+00,-5.024952e-02,5.107885e+03,6.002117e+03,3.942777e+01,1.566525e+05,2.354705e+05,8.978679e+00,2.201635e-02
2.022000e+03,1.086004e+02,7.929435e+01,-7.394403e-02,4.904900e-01,7.809357e-01,2.241012e-01,7.000000e-03,-2.684411e-04,1.439350e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.019957e+01,6.405649e+00,-5.038408e-02,5.118084e+03,6.008522e+03,3.947815e+01,1.567566e+05,2.355115e+05,8.981218e+00,2.206543e-02
2.023000e+03,1.087340e+02,7.936662e+01,-7.378969e-02,4.974900e-01,7.806296e-01,2.241189e-01,7.000000e-03,-3.061213e-04,1.774577e-05,1.188000e+02,8.570000e+01,-1.243281e-01,1.006602e+01,6.333383e+00,-5.053842e-02,5.128150e+03,6.014856e+03,3.952869e+01,1.568579e+05,2.355516e+05,8.983772e+00,2.211452e-02
2.024000e+03,1.088735e+02,7.943836e+01,-7.361522e-02,5.044900e-01,7.802861e-01,2.241399e-01,7.000000e-03,-3.435335e-04,2.092637e-05,1.188000e+02,8.570000e+01,-1.243281e-01,9.926455e+00,6.261639e+00,-5.071288e-02,5.138077e+03,6.021117e+03,3.957941e+01,1.569564e+05,2.355908e+05,8.986344e+00,2.216364e-02
2.025000e+03,1.090191e+02,7.950959e+01,-7.342028e-02,5.114900e-01,7.799054e-01,2.241638e-01,7.000000e-03,-3.806657e-04,2.393390e-05,1.188000e+02,8.570000e+01,-1.243281e-01,9.780865e+00,6.190412e+00,-5.090782e-02,5.147858e+03,6.027308e+03,3.963031e+01,1.570521e+05,2.356291e+05,8.988935e+00,2.221278e-02
2.026000e+03,1.091707e+02,7.958031e+01,-7.320452e-02,5.184900e-01,7.794879e-01,2.241906e-01,7.000000e-03,-4.175067e-04,2.676695e-05,1.188000e+02,8.570000e+01,-1.243281e-01,9.629258e+00,6.119694e+00,-5.112358e-02,5.157487e+03,6.033428e+03,3.968144e+01,1.571448e+05,2.356666e+05,8.991549e+00,2.226196e-02
2.027000e+03,1.093284e+02,7.965052e+01,-7.296759e-02,5.254900e-01,7.790338e-01,2.242200e-01,7.000000e-03,-4.540452e-04,2.942411e-05,1.188000e+02,8.570000e+01,-1.243281e-01,9.471637e+00,6.049479e+00,-5.136052e-02,5.166958e+03,6.039477e+03,3.973280e+01,1.572345e+05,2.357032e+05,8.994187e+00,2.231117e-02
2.028000e+03,1.094920e+02,7.972024e+01,-7.270913e-02,5.324900e-01,7.785436e-01,2.242519e-01,7.000000e-03,-4.902703e-04,3.190398e-05,1.188000e+02,8.570000e+01,-1.243281e-01,9.308008e+00,5.979761e+00,-5.161897e-02,5.176266e+03,6.045457e+03,3.978442e+01,1.573212e+05,2.357390e+05,8.996851e+00,2.236041e-02
2.029000e+03,1.096616e+02,7.978947e+01,-7.242881e-02,5.394900e-01,7.780174e-01,2.242861e-01,7.000000e-03,-5.261716e-04,3.420513e-05,1.188000e+02,8.570000e+01,-1.243281e-01,9.138374e+00,5.910533e+00,-5.189930e-02,5.185405e+03,6.051367e+03,3.983632e+01,1.574047e+05,2.357739e+05,8.999545e+00,2.240968e-02
2.030000e+03,1.098373e+02,7.985821e+01,-7.212625e-02,5.464900e-01,7.774557e-01,2.243224e-01,7.000000e-03,-5.617387e-04,3.632614e-05,1.188000e+02,8.570000e+01,-1.243281e-01,8.962739e+00,5.841788e+00,-5.220186e-02,5.194368e+03,6.057209e+03,3.988852e+01,1.574850e+05,2.358080e+05,9.002270e+00,2.245900e-02
2.031000e+03,1.100189e+02,7.992648e+01,-7.180111e-02,5.534900e-01,7.768587e-01,2.243607e-01,7.000000e-03,-5.969616e-04,3.826559e-05,1.188000e+02,8.570000e+01,-1.243281e-01,8.781108e+00,5.773519e+00,-5.252700e-02,5.203149e+03,6.062983e+03,3.994105e+01,1.575621e+05,2.358413e+05,9.005029e+00,2.250836e-02
2.032000e+03,1.102065e+02,7.999428e+01,-7.145304e-02,5.604900e-01,7.762269e-01,2.244007e-01,7.000000e-03,-6.318307e-04,4.002204e-05,1.188000e+02,8.570000e+01,-1.243281e-01,8.593484e+00,5.705721e+00,-5.287507e-02,5.211742e+03,6.068688e+03,3.999392e+01,1.576360e+05,2.358739e+05,9.007825e+00,2.255776e-02
2.033000e+03,1.104001e+02,8.006161e+01,-7.108167e-02,5.674900e-01,7.755605e-01,2.244423e-01,7.000000e-03,-6.663366e-04,4.159405e-05,1.188000e+02,8.570000e+01,-1.243281e-01,8.399872e+00,5.638386e+00,-5.324644e-02,5.220142e+03,6.074327e+03,4.004717e+01,1.577065e+05,2.359057e+05,9.010660e+00,2.260721e-02
2.034000e+03,1.105997e+02,8.012849e+01,-7.068664e-02,5.744900e-01,7.748601e-01,2.244853e-01,7.000000e-03,-7.004702e-04,4.298018e-05,1.188000e+02,8.570000e+01,-1.243281e-01,8.200276e+00,5.571509e+00,-5.364147e-02,5.228342e+03,6.079898e+03,4.010081e+01,1.577738e+05,2.359367e+05,9.013537e+00,2.265670e-02
2.035000e+03,1.108053e+02,8.019492e+01,-7.026761e-02,5.814900e-01,7.741258e-01,2.245295e-01,7.000000e-03,-7.342228e-04,4.417897e-05,1.188000e+02,8.570000e+01,-1.243281e-01,7.994699e+00,5.505081e+00,-5.406050e-02,5.236337e+03,6.085403e+03,4.015487e+01,1.578377e+05,2.359670e+05,9.016460e+00,2.270624e-02
2.036000e+03,1.110169e+02,8.026090e+01,-6.982420e-02,5.884900e-01,7.733583e-01,2.245747e-01,7.000000e-03,-7.675860e-04,4.518897e-05,1.188000e+02,8.570000e+01,-1.243281e-01,7.783146e+00,5.439097e+00,-5.450391e-02,5.244120e+03,6.090842e+03,4.020937e+01,1.578983e+05,2.359966e+05,9.019431e+00,2.275583e-02
2.037000e+03,1.112344e+02,8.032645e+01,-6.935606e-02,5.954900e-01,7.725577e-01,2.246207e-01,7.000000e-03,-8.005517e-04,4.600871e-05,1.188000e+02,8.570000e+01,-1.243281e-01,7.565621e+00,5.373551e+00,-5.497205e-02,5.251686e+03,6.096216e+03,4.026434e+01,1.579555e+05,2.360255e+05,9.022453e+00,2.280547e-02
2.038000e+03,1.114579e+02,8.039156e+01,-6.886281e-02,6.024900e-01,7.717246e-01,2.246673e-01,7.000000e-03,-8.331122e-04,4.663670e-05,1.188000e+02,8.570000e+01,-1.243281e-01,7.342128e+00,5.308435e+00,-5.546529e-02,5.259028e+03,6.101524e+03,4.031981e+01,1.580094e+05,2.360537e+05,9.025529e+00,2.285517e-02
2.039000e+03,1.116873e+02,8.045626e+01,-6.834411e-02,6.094900e-01,7.708593e-01,2.247144e-01,7.000000e-03,-8.652601e-04,4.707147e-05,1.188000e+02,8.570000e+01,-1.243281e-01,7.112671e+00,5.243744e+00,-5.598400e-02,5.266141e+03,6.106768e+03,4.037579e+01,1.580600e+05,2.360812e+05,9.028663e+00,2.290492e-02
2.040000e+03,1.119227e+02,8.052053e+01,-6.779957e-02,6.164900e-01,7.699623e-01,2.247617e-01,7.000000e-03,-8.969882e-04,4.731151e-05,1.188000e+02,8.570000e+01,-1.243281e-01,6.877254e+00,5.179470e+00,-5.652853e-02,5.273018e+03,6.111948e+03,4.043232e+01,1.581073e+05,2.361080e+05,9.031859e+00,2.295473e-02
2.041000e+03,1.121641e+02,8.058439e+01,-6.722884e-02,6.234900e-01,7.690341e-01,2.248090e-01,7.000000e-03,-9.282898e-04,4.735533e-05,1.188000e+02,8.570000e+01,-1.243281e-01,6.635880e+00,5.115607e+00,-5.709927e-02,5.279654e+03,6.117063e+03,4.048942e+01,1.581513e+05,2.361342e+05,9.035119e+00,2.300459e-02
2.042000e+03,1.124114e+02,8.064785e+01,-6.663154e-02,6.304900e-01,7.680749e-01,2.248562e-01,7.000000e-03,-9.591584e-04,4.720139e-05,1.188000e+02,8.570000e+01,-1.243281e-01,6.388555e+00,5.052149e+00,-5.769657e-02,5.286042e+03,6.122115e+03,4.054712e+01,1.581921e+05,2.361597e+05,9.038448e+00,2.305451e-02
2.043000e+03,1.126647e+02,8.071091e+01,-6.600731e-02,6.374900e-01,7.670853e-01,2.249031e-01,7.000000e-03,-9.895881e-04,4.684817e-05,1.188000e+02,8.570000e+01,-1.243281e-01,6.135281e+00,4.989089e+00,-5.832080e-02,5.292178e+03,6.127105e+03,4.060544e+01,1.582298e+05,2.361846e+05,9.041849e+00,2.310450e-02
2.044000e+03,1.129239e+02,8.077358e+01,-6.535576e-02,6.444900e-01,7.660657e-01,2.249494e-01,7.000000e-03,-1.019573e-03,4.629414e-05,1.188000e+02,8.570000e+01,-1.243281e-01,5.876063e+00,4.926420e+00,-5.897235e-02,5.298054e+03,6.132031e+03,4.066441e+01,1.582643e+05,2.362089e+05,9.045327e+00,2.315454e-02
2.045000e+03,1.131891e+02,8.083586e+01,-6.467653e-02,6.514900e-01,7.650166e-01,2.249949e-01,7.000000e-03,-1.049108e-03,4.553772e-05,1.188000e+02,8.570000e+01,-1.243281e-01,5.610904e+00,4.864137e+00,-5.965157e-02,5.303664e+03,6.136895e+03,4.072406e+01,1.582958e+05,2.362325e+05,9.048885e+00,2.320464e-02
2.046000e+03,1.134602e+02,8.089777e+01,-6.396925e-02,6.584900e-01,7.639384e-01,2.250395e-01,7.000000e-03,-1.078187e-03,4.457735e-05,1.188000e+02,8.570000e+01,-1.243281e-01,5.339809e+00,4.802233e+00,-6.035886e-02,5.309004e+03,6.141697e+03,4.078442e+01,1.583243e+05,2.362556e+05,9.052528e+00,2.325480e-02
2.047000e+03,1.137372e+02,8.095930e+01,-6.323353e-02,6.654900e-01,7.628316e-01,2.250829e-01,7.000000e-03,-1.106806e-03,4.341145e-05,1.188000e+02,8.570000e+01,-1.243281e-01,5.062782e+00,4.740702e+00,-6.109458e-02,5.314067e+03,6.146438e+03,4.084552e+01,1.583499e+05,2.362781e+05,9.056261e+00,2.330503e-02
2.048000e+03,1.140202e+02,8.102046e+01,-6.246900e-02,6.584900e-01,7.616967e-01,2.251249e-01,-7.000000e-03,-1.134961e-03,4.203841e-05,1.188000e+02,8.570000e+01,-1.243281e-01,4.779826e+00,4.679537e+00,-6.185911e-02,5.318847e+03,6.151118e+03,4.090738e+01,1.583728e+05,2.363000e+05,9.060088e+00,2.335532e-02
2.049000e+03,1.142965e+02,8.108127e+01,-6.530315e-02,6.514900e-01,7.605801e-01,2.262494e-01,-7.000000e-03,-1.116594e-03,1.124464e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.503545e+00,4.618732e+00,-5.902495e-02,5.323350e+03,6.155736e+03,4.096640e+01,1.583931e+05,2.363213e+05,9.063572e+00,2.340683e-02
2.050000e+03,1.145659e+02,8.114140e+01,-6.817296e-02,6.444900e-01,7.594927e-01,2.273822e-01,-7.000000e-03,-1.087397e-03,1.132792e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.234088e+00,4.558598e+00,-5.615515e-02,5.327585e+03,6.160295e+03,4.102256e+01,1.584110e+05,2.363421e+05,9.066725e+00,2.345830e-02
2.051000e+03,1.148286e+02,8.120074e+01,-7.105748e-02,6.374900e-01,7.584384e-01,2.285171e-01,-7.000000e-03,-1.054298e-03,1.134869e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.971446e+00,4.499260e+00,-5.327063e-02,5.331556e+03,6.164794e+03,4.107583e+01,1.584268e+05,2.363623e+05,9.069563e+00,2.350970e-02
2.052000e+03,1.150844e+02,8.125924e+01,-7.395451e-02,6.304900e-01,7.574185e-01,2.296534e-01,-7.000000e-03,-1.019919e-03,1.136332e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.715610e+00,4.440763e+00,-5.037360e-02,5.335272e+03,6.169235e+03,4.112620e+01,1.584406e+05,2.363820e+05,9.072100e+00,2.356103e-02
2.053000e+03,1.153334e+02,8.131688e+01,-7.686336e-02,6.234900e-01,7.564332e-01,2.307910e-01,-7.000000e-03,-9.852874e-04,1.137637e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.466574e+00,4.383120e+00,-4.746474e-02,5.338738e+03,6.173618e+03,4.117366e+01,1.584526e+05,2.364012e+05,9.074353e+00,2.361229e-02
2.054000e+03,1.155757e+02,8.137367e+01,-7.978394e-02,6.164900e-01,7.554824e-01,2.319300e-01,-7.000000e-03,-9.507971e-04,1.138957e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.224329e+00,4.326334e+00,-4.454417e-02,5.341962e+03,6.177944e+03,4.121821e+01,1.584630e+05,2.364200e+05,9.076337e+00,2.366349e-02
2.055000e+03,1.158111e+02,8.142960e+01,-8.271635e-02,6.094900e-01,7.545658e-01,2.330704e-01,-7.000000e-03,-9.165946e-04,1.140359e-03,1.188000e+02,8.570000e+01,-1.243281e-01,2.988869e+00,4.270400e+00,-4.161176e-02,5.344951e+03,6.182215e+03,4.125982e+01,1.584719e+05,2.364382e+05,9.078069e+00,2.371464e-02
2.056000e+03,1.160398e+02,8.148469e+01,-8.566081e-02,6.024900e-01,7.536831e-01,2.342122e-01,-7.000000e-03,-8.827280e-04,1.141873e-03,1.188000e+02,8.570000e+01,-1.243281e-01,2.760186e+00,4.215314e+00,-3.866730e-02,5.347712e+03,6.186430e+03,4.129849e+01,1.584795e+05,2.364560e+05,9.079564e+00,2.376572e-02
2.057000e+03,1.162617e+02,8.153893e+01,-8.861756e-02,5.954900e-01,7.528339e-01,2.353557e-01,-7.000000e-03,-8.492069e-04,1.143507e-03,1.188000e+02,8.570000e+01,-1.243281e-01,2.538273e+00,4.161070e+00,-3.571055e-02,5.350250e+03,6.190591e+03,4.133420e+01,1.584860e+05,2.364733e+05,9.080839e+00,2.381675e-02
2.058000e+03,1.164769e+02,8.159234e+01,-9.158684e-02,5.884900e-01,7.520178e-01,2.365010e-01,-7.000000e-03,-8.160258e-04,1.145268e-03,1.188000e+02,8.570000e+01,-1.243281e-01,2.323123e+00,4.107660e+00,-3.274127e-02,5.352573e+03,6.194699e+03,4.136694e+01,1.584914e+05,2.364902e+05,9.081911e+00,2.386772e-02
2.059000e+03,1.166853e+02,8.164492e+01,-9.456892e-02,5.814900e-01,7.512347e-01,2.376482e-01,-7.000000e-03,-7.831736e-04,1.147156e-03,1.188000e+02,8.570000e+01,-1.243281e-01,2.114730e+00,4.055079e+00,-2.975918e-02,5.354688e+03,6.198754e+03,4.139670e+01,1.584959e+05,2.365066e+05,9.082797e+00,2.391865e-02
2.060000e+03,1.168869e+02,8.169668e+01,-9.756406e-02,5.744900e-01,7.504840e-01,2.387973e-01,-7.000000e-03,-7.506371e-04,1.149172e-03,1.188000e+02,8.570000e+01,-1.243281e-01,1.913086e+00,4.003320e+00,-2.676405e-02,5.356601e+03,6.202757e+03,4.142346e+01,1.584995e+05,2.365226e+05,9.083513e+00,2.396954e-02
2.061000e+03,1.170818e+02,8.174762e+01,-1.005725e-01,5.674900e-01,7.497656e-01,2.399487e-01,-7.000000e-03,-7.184023e-04,1.151317e-03,1.188000e+02,8.570000e+01,-1.243281e-01,1.718184e+00,3.952376e+00,-2.375560e-02,5.358319e+03,6.206710e+03,4.144722e+01,1.585025e+05,2.365382e+05,9.084077e+00,2.402038e-02
2.062000e+03,1.172700e+02,8.179776e+01,-1.035945e-01,5.604900e-01,7.490792e-01,2.411022e-01,-7.000000e-03,-6.864555e-04,1.153591e-03,1.188000e+02,8.570000e+01,-1.243281e-01,1.530017e+00,3.902240e+00,-2.073358e-02,5.359849e+03,6.210612e+03,4.146795e+01,1.585048e+05,2.365535e+05,9.084507e+00,2.407118e-02
2.063000e+03,1.174514e+02,8.184709e+01,-1.066304e-01,5.534900e-01,7.484244e-01,2.422582e-01,-7.000000e-03,-6.547829e-04,1.155994e-03,1.188000e+02,8.570000e+01,-1.243281e-01,1.348578e+00,3.852906e+00,-1.769775e-02,5.361198e+03,6.214465e+03,4.148565e+01,1.585066e+05,2.365683e+05,9.084821e+00,2.412195e-02
2.064000e+03,1.176261e+02,8.189563e+01,-1.096803e-01,5.464900e-01,7.478010e-01,2.434168e-01,-7.000000e-03,-6.233709e-04,1.158525e-03,1.188000e+02,8.570000e+01,-1.243281e-01,1.173861e+00,3.804366e+00,-1.464784e-02,5.362371e+03,6.218269e+03,4.150030e+01,1.585080e+05,2.365828e+05,9.085035e+00,2.417268e-02
2.065000e+03,1.177941e+02,8.194339e+01,-1.127445e-01,5.394900e-01,7.472088e-01,2.445779e-01,-7.000000e-03,-5.922065e-04,1.161186e-03,1.188000e+02,8.570000e+01,-1.243281e-01,1.005859e+00,3.756615e+00,-1.158362e-02,5.363377e+03,6.222026e+03,4.151188e+01,1.585090e+05,2.365969e+05,9.085169e+00,2.422338e-02
2.066000e+03,1.179554e+02,8.199036e+01,-1.158233e-01,5.324900e-01,7.466475e-01,2.457419e-01,-7.000000e-03,-5.612765e-04,1.163975e-03,1.188000e+02,8.570000e+01,-1.243281e-01,8.445649e-01,3.709644e+00,-8.504843e-03,5.364222e+03,6.225735e+03,4.152039e+01,1.585097e+05,2.366107e+05,9.085242e+00,2.427405e-02
2.067000e+03,1.181100e+02,8.203655e+01,-1.189169e-01,5.254900e-01,7.461170e-01,2.469088e-01,-7.000000e-03,-5.305684e-04,1.166894e-03,1.188000e+02,8.570000e+01,-1.243281e-01,6.899720e-01,3.663448e+00,-5.411255e-03,5.364912e+03,6.229399e+03,4.152580e+01,1.585102e+05,2.366241e+05,9.085271e+00,2.432469e-02
2.068000e+03,1.182579e+02,8.208198e+01,-1.220255e-01,5.184900e-01,7.456169e-01,2.480788e-01,-7.000000e-03,-5.000695e-04,1.169941e-03,1.188000e+02,8.570000e+01,-1.243281e-01,5.420736e-01,3.618019e+00,-2.302621e-03,5.365454e+03,6.233017e+03,4.152810e+01,1.585105e+05,2.366372e+05,9.085276e+00,2.437531e-02
2.069000e+03,1.183991e+02,8.212665e+01,-1.251494e-01,5.114900e-01,7.451471e-01,2.492519e-01,-7.000000e-03,-4.697678e-04,1.173117e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.008632e-01,3.573352e+00,8.212994e-04,5.365855e+03,6.236590e+03,4.152892e+01,1.585107e+05,2.366499e+05,9.085277e+00,2.442591e-02
2.070000e+03,1.185337e+02,8.217056e+01,-1.282888e-01,5.044900e-01,7.447075e-01,2.504283e-01,-7.000000e-03,-4.396511e-04,1.176422e-03,1.188000e+02,8.570000e+01,-1.243281e-01,2.663342e-01,3.529437e+00,3.960742e-03,5.366121e+03,6.240120e+03,4.153288e+01,1.585107e+05,2.366624e+05,9.085293e+00,2.447648e-02
2.071000e+03,1.186615e+02,8.221373e+01,-1.314440e-01,4.974900e-01,7.442978e-01,2.516082e-01,-7.000000e-03,-4.097076e-04,1.179855e-03,1.188000e+02,8.570000e+01,-1.243281e-01,1.384799e-01,3.486270e+00,7.115940e-03,5.366260e+03,6.243606e+03,4.154000e+01,1.585107e+05,2.366746e+05,9.085343e+00,2.452704e-02
2.072000e+03,1.187827e+02,8.225616e+01,-1.346152e-01,4.904900e-01,7.439178e-01,2.527916e-01,-7.000000e-03,-3.799257e-04,1.183417e-03,1.188000e+02,8.570000e+01,-1.243281e-01,1.729385e-02,3.443843e+00,1.028713e-02,5.366277e+03,6.247050e+03,4.155029e+01,1.585107e+05,2.366864e+05,9.085449e+00,2.457759e-02
2.073000e+03,1.188972e+02,8.229785e+01,-1.378026e-01,4.834900e-01,7.435675e-01,2.539787e-01,-7.000000e-03,-3.502940e-04,1.187108e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-9.723041e-02,3.402149e+00,1.347453e-02,5.366374e+03,6.250452e+03,4.156376e+01,1.585108e+05,2.366980e+05,9.085631e+00,2.462812e-02
2.074000e+03,1.190051e+02,8.233882e+01,-1.410065e-01,4.764900e-01,7.432467e-01,2.551696e-01,-7.000000e-03,-3.208010e-04,1.190926e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-2.050994e-01,3.361182e+00,1.667838e-02,5.366579e+03,6.253813e+03,4.158044e+01,1.585108e+05,2.367093e+05,9.085909e+00,2.467864e-02
2.075000e+03,1.191063e+02,8.237907e+01,-1.442270e-01,4.694900e-01,7.429553e-01,2.563645e-01,-7.000000e-03,-2.914357e-04,1.194873e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-3.063194e-01,3.320935e+00,1.989889e-02,5.366885e+03,6.257134e+03,4.160034e+01,1.585109e+05,2.367203e+05,9.086305e+00,2.472915e-02
2.076000e+03,1.192009e+02,8.241860e+01,-1.474644e-01,4.624900e-01,7.426931e-01,2.575634e-01,-7.000000e-03,-2.621871e-04,1.198948e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-4.008969e-01,3.281400e+00,2.313629e-02,5.367286e+03,6.260415e+03,4.162347e+01,1.585111e+05,2.367311e+05,9.086840e+00,2.477966e-02
