t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.578000e+03,9.923217e+01,5.350974e+01,-1.589783e-01,2.833867e-01,6.349702e-01,3.570153e-01,1.274246e-07,2.088571e-08,6.933533e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.217164e-02,-9.735776e-03,4.200945e-02,1.078104e+02,5.108447e+01,6.265189e+01,6.391070e+01,3.572865e+01,1.945086e+00,7.191308e-03
2.579000e+03,9.923217e+01,5.350974e+01,-1.589853e-01,2.833868e-01,6.349702e-01,3.570160e-01,1.273221e-07,2.086891e-08,6.927957e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.217438e-02,-9.740156e-03,4.201648e-02,1.078425e+02,5.109421e+01,6.269391e+01,6.391174e+01,3.572874e+01,1.946851e+00,7.191308e-03
2.580000e+03,9.923218e+01,5.350974e+01,-1.589924e-01,2.833869e-01,6.349702e-01,3.570167e-01,1.272197e-07,2.085213e-08,6.922385e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.217711e-02,-9.744533e-03,4.202351e-02,1.078747e+02,5.110396e+01,6.273593e+01,6.391277e+01,3.572884e+01,1.948617e+00,7.191308e-03
2.581000e+03,9.923218e+01,5.350975e+01,-1.589994e-01,2.833871e-01,6.349703e-01,3.570174e-01,1.271174e-07,2.083536e-08,6.916818e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.217984e-02,-9.748906e-03,4.203053e-02,1.079069e+02,5.111371e+01,6.277796e+01,6.391381e+01,3.572893e+01,1.950384e+00,7.191308e-03
2.582000e+03,9.923218e+01,5.350975e+01,-1.590064e-01,2.833872e-01,6.349703e-01,3.570181e-01,1.270152e-07,2.081860e-08,6.911255e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.218257e-02,-9.753276e-03,4.203755e-02,1.079391e+02,5.112346e+01,6.282000e+01,6.391484e+01,3.572903e+01,1.952151e+00,7.191308e-03
2.583000e+03,9.923219e+01,5.350976e+01,-1.590134e-01,2.833873e-01,6.349703e-01,3.570188e-01,1.269131e-07,2.080186e-08,6.905697e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.218530e-02,-9.757642e-03,4.204456e-02,1.079713e+02,5.113322e+01,6.286205e+01,6.391588e+01,3.572912e+01,1.953919e+00,7.191308e-03
2.584000e+03,9.923219e+01,5.350976e+01,-1.590204e-01,2.833874e-01,6.349703e-01,3.570195e-01,1.268110e-07,2.078513e-08,6.900143e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.218802e-02,-9.762005e-03,4.205156e-02,1.080034e+02,5.114298e+01,6.290410e+01,6.391691e+01,3.572922e+01,1.955687e+00,7.191308e-03
2.585000e+03,9.923219e+01,5.350977e+01,-1.590274e-01,2.833876e-01,6.349703e-01,3.570202e-01,1.267090e-07,2.076841e-08,6.894594e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.219074e-02,-9.766364e-03,4.205856e-02,1.080356e+02,5.115275e+01,6.294616e+01,6.391795e+01,3.572931e+01,1.957456e+00,7.191308e-03
2.586000e+03,9.923219e+01,5.350977e+01,-1.590344e-01,2.833877e-01,6.349704e-01,3.570209e-01,1.266071e-07,2.075171e-08,6.889049e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.219346e-02,-9.770720e-03,4.206556e-02,1.080678e+02,5.116252e+01,6.298822e+01,6.391899e+01,3.572941e+01,1.959225e+00,7.191308e-03
2.587000e+03,9.923220e+01,5.350978e+01,-1.590414e-01,2.833878e-01,6.349704e-01,3.570216e-01,1.265053e-07,2.073502e-08,6.883509e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.219618e-02,-9.775072e-03,4.207255e-02,1.081000e+02,5.117229e+01,6.303030e+01,6.392002e+01,3.572950e+01,1.960995e+00,7.191308e-03
2.588000e+03,9.923220e+01,5.350978e+01,-1.590484e-01,2.833879e-01,6.349704e-01,3.570222e-01,1.264036e-07,2.071835e-08,6.877973e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.219890e-02,-9.779420e-03,4.207953e-02,1.081322e+02,5.118207e+01,6.307237e+01,6.392106e+01,3.572960e+01,1.962766e+00,7.191308e-03
2.589000e+03,9.923220e+01,5.350978e+01,-1.590554e-01,2.833881e-01,6.349704e-01,3.570229e-01,1.263020e-07,2.070169e-08,6.872442e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.220161e-02,-9.783765e-03,4.208651e-02,1.081644e+02,5.119185e+01,6.311446e+01,6.392210e+01,3.572969e+01,1.964537e+00,7.191308e-03
2.590000e+03,9.923220e+01,5.350979e+01,-1.590623e-01,2.833882e-01,6.349704e-01,3.570236e-01,1.262004e-07,2.068504e-08,6.866915e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.220432e-02,-9.788107e-03,4.209348e-02,1.081966e+02,5.120164e+01,6.315655e+01,6.392313e+01,3.572979e+01,1.966309e+00,7.191308e-03
2.591000e+03,9.923221e+01,5.350979e+01,-1.590693e-01,2.833883e-01,6.349705e-01,3.570243e-01,1.260989e-07,2.066840e-08,6.861392e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.220703e-02,-9.792445e-03,4.210044e-02,1.082288e+02,5.121144e+01,6.319865e+01,6.392417e+01,3.572989e+01,1.968082e+00,7.191308e-03
2.592000e+03,9.923221e+01,5.350980e+01,-1.590763e-01,2.833884e-01,6.349705e-01,3.570250e-01,1.259975e-07,2.065178e-08,6.855874e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.220974e-02,-9.796780e-03,4.210740e-02,1.082611e+02,5.122123e+01,6.324076e+01,6.392521e+01,3.572998e+01,1.969855e+00,7.191308e-03
2.593000e+03,9.923221e+01,5.350980e+01,-1.590832e-01,2.833886e-01,6.349705e-01,3.570257e-01,1.258962e-07,2.063517e-08,6.850361e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.221244e-02,-9.801111e-03,4.211436e-02,1.082933e+02,5.123103e+01,6.328288e+01,6.392625e+01,3.573008e+01,1.971628e+00,7.191308e-03
2.594000e+03,9.923222e+01,5.350981e+01,-1.590902e-01,2.833887e-01,6.349705e-01,3.570264e-01,1.257949e-07,2.061858e-08,6.844852e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.221514e-02,-9.805439e-03,4.212131e-02,1.083255e+02,5.124084e+01,6.332500e+01,6.392728e+01,3.573017e+01,1.973403e+00,7.191308e-03
2.595000e+03,9.923222e+01,5.350981e+01,-1.590971e-01,2.833888e-01,6.349705e-01,3.570270e-01,1.256938e-07,2.060200e-08,6.839347e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.221784e-02,-9.809763e-03,4.212825e-02,1.083577e+02,5.125065e+01,6.336713e+01,6.392832e+01,3.573027e+01,1.975177e+00,7.191308e-03
2.596000e+03,9.923222e+01,5.350981e+01,-1.591041e-01,2.833890e-01,6.349706e-01,3.570277e-01,1.255927e-07,2.058543e-08,6.833847e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.222054e-02,-9.814084e-03,4.213519e-02,1.083899e+02,5.126046e+01,6.340926e+01,6.392936e+01,3.573037e+01,1.976953e+00,7.191308e-03
2.597000e+03,9.923222e+01,5.350982e+01,-1.591110e-01,2.833891e-01,6.349706e-01,3.570284e-01,1.254917e-07,2.056887e-08,6.828351e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.222324e-02,-9.818401e-03,4.214212e-02,1.084221e+02,5.127028e+01,6.345140e+01,6.393040e+01,3.573046e+01,1.978729e+00,7.191308e-03
2.598000e+03,9.923223e+01,5.350982e+01,-1.591179e-01,2.833892e-01,6.349706e-01,3.570291e-01,1.253908e-07,2.055233e-08,6.822860e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.222593e-02,-9.822715e-03,4.214905e-02,1.084544e+02,5.128010e+01,6.349355e+01,6.393144e+01,3.573056e+01,1.980505e+00,7.191308e-03
2.599000e+03,9.923223e+01,5.350983e+01,-1.591248e-01,2.833893e-01,6.349706e-01,3.570298e-01,1.252900e-07,2.053581e-08,6.817373e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.222862e-02,-9.827025e-03,4.215597e-02,1.084866e+02,5.128993e+01,6.353571e+01,6.393248e+01,3.573066e+01,1.982282e+00,7.191308e-03
2.600000e+03,9.923223e+01,5.350983e+01,-1.591317e-01,2.833895e-01,6.349706e-01,3.570304e-01,1.251892e-07,2.051929e-08,6.811891e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.223131e-02,-9.831332e-03,4.216289e-02,1.085188e+02,5.129976e+01,6.357787e+01,6.393351e+01,3.573075e+01,1.984060e+00,7.191308e-03
2.601000e+03,9.923223e+01,5.350984e+01,-1.591387e-01,2.833896e-01,6.349707e-01,3.570311e-01,1.250886e-07,2.050279e-08,6.806413e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.223400e-02,-9.835636e-03,4.216980e-02,1.085511e+02,5.130960e+01,6.362004e+01,6.393455e+01,3.573085e+01,1.985838e+00,7.191308e-03
2.602000e+03,9.923224e+01,5.350984e+01,-1.591456e-01,2.833897e-01,6.349707e-01,3.570318e-01,1.249880e-07,2.048630e-08,6.800939e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.223669e-02,-9.839936e-03,4.217670e-02,1.085833e+02,5.131944e+01,6.366222e+01,6.393559e+01,3.573095e+01,1.987617e+00,7.191308e-03
2.603000e+03,9.923224e+01,5.350984e+01,-1.591525e-01,2.833898e-01,6.349707e-01,3.570325e-01,1.248875e-07,2.046983e-08,6.795470e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.223937e-02,-9.844232e-03,4.218360e-02,1.086155e+02,5.132928e+01,6.370440e+01,6.393663e+01,3.573104e+01,1.989397e+00,7.191308e-03
2.604000e+03,9.923224e+01,5.350985e+01,-1.591594e-01,2.833900e-01,6.349707e-01,3.570332e-01,1.247871e-07,2.045337e-08,6.790005e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.224205e-02,-9.848525e-03,4.219049e-02,1.086478e+02,5.133913e+01,6.374659e+01,6.393767e+01,3.573114e+01,1.991177e+00,7.191308e-03
2.605000e+03,9.923224e+01,5.350985e+01,-1.591662e-01,2.833901e-01,6.349707e-01,3.570338e-01,1.246867e-07,2.043692e-08,6.784545e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.224473e-02,-9.852815e-03,4.219738e-02,1.086800e+02,5.134898e+01,6.378879e+01,6.393871e+01,3.573124e+01,1.992957e+00,7.191308e-03
2.606000e+03,9.923225e+01,5.350986e+01,-1.591731e-01,2.833902e-01,6.349708e-01,3.570345e-01,1.245865e-07,2.042048e-08,6.779089e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.224741e-02,-9.857101e-03,4.220426e-02,1.087123e+02,5.135884e+01,6.383099e+01,6.393975e+01,3.573134e+01,1.994739e+00,7.191308e-03
2.607000e+03,9.923225e+01,5.350986e+01,-1.591800e-01,2.833903e-01,6.349708e-01,3.570352e-01,1.244863e-07,2.040406e-08,6.773638e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.225008e-02,-9.861384e-03,4.221114e-02,1.087445e+02,5.136870e+01,6.387320e+01,6.394079e+01,3.573143e+01,1.996520e+00,7.191308e-03
2.608000e+03,9.923225e+01,5.350987e+01,-1.591869e-01,2.833904e-01,6.349708e-01,3.570359e-01,1.243862e-07,2.038765e-08,6.768191e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.225275e-02,-9.865663e-03,4.221801e-02,1.087768e+02,5.137857e+01,6.391542e+01,6.394183e+01,3.573153e+01,1.998303e+00,7.191308e-03
2.609000e+03,9.923226e+01,5.350987e+01,-1.591937e-01,2.833906e-01,6.349708e-01,3.570366e-01,1.242862e-07,2.037126e-08,6.762748e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.225542e-02,-9.869939e-03,4.222488e-02,1.088090e+02,5.138844e+01,6.395765e+01,6.394287e+01,3.573163e+01,2.000086e+00,7.191308e-03
2.610000e+03,9.923226e+01,5.350987e+01,-1.592006e-01,2.833907e-01,6.349709e-01,3.570372e-01,1.241862e-07,2.035488e-08,6.757310e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.225809e-02,-9.874211e-03,4.223174e-02,1.088413e+02,5.139831e+01,6.399988e+01,6.394391e+01,3.573172e+01,2.001869e+00,7.191308e-03
2.611000e+03,9.923226e+01,5.350988e+01,-1.592075e-01,2.833908e-01,6.349709e-01,3.570379e-01,1.240864e-07,2.033851e-08,6.751876e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.226076e-02,-9.878480e-03,4.223859e-02,1.088735e+02,5.140819e+01,6.404212e+01,6.394495e+01,3.573182e+01,2.003653e+00,7.191308e-03
2.612000e+03,9.923226e+01,5.350988e+01,-1.592143e-01,2.833909e-01,6.349709e-01,3.570386e-01,1.239866e-07,2.032215e-08,6.746446e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.226342e-02,-9.882745e-03,4.224544e-02,1.089058e+02,5.141807e+01,6.408436e+01,6.394599e+01,3.573192e+01,2.005438e+00,7.191308e-03
2.613000e+03,9.923227e+01,5.350989e+01,-1.592211e-01,2.833911e-01,6.349709e-01,3.570393e-01,1.238869e-07,2.030581e-08,6.741021e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.226608e-02,-9.887008e-03,4.225228e-02,1.089381e+02,5.142796e+01,6.412662e+01,6.394704e+01,3.573202e+01,2.007223e+00,7.191308e-03
2.614000e+03,9.923227e+01,5.350989e+01,-1.592280e-01,2.833912e-01,6.349709e-01,3.570399e-01,1.237873e-07,2.028948e-08,6.735600e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.226874e-02,-9.891266e-03,4.225912e-02,1.089703e+02,5.143785e+01,6.416887e+01,6.394808e+01,3.573212e+01,2.009009e+00,7.191308e-03
2.615000e+03,9.923227e+01,5.350990e+01,-1.592348e-01,2.833913e-01,6.349710e-01,3.570406e-01,1.236877e-07,2.027317e-08,6.730184e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.227140e-02,-9.895521e-03,4.226596e-02,1.090026e+02,5.144775e+01,6.421114e+01,6.394912e+01,3.573221e+01,2.010795e+00,7.191308e-03
2.616000e+03,9.923227e+01,5.350990e+01,-1.592416e-01,2.833914e-01,6.349710e-01,3.570413e-01,1.235883e-07,2.025687e-08,6.724772e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.227405e-02,-9.899773e-03,4.227278e-02,1.090349e+02,5.145765e+01,6.425341e+01,6.395016e+01,3.573231e+01,2.012582e+00,7.191308e-03
2.617000e+03,9.923228e+01,5.350990e+01,-1.592485e-01,2.833916e-01,6.349710e-01,3.570419e-01,1.234889e-07,2.024058e-08,6.719364e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.227670e-02,-9.904022e-03,4.227960e-02,1.090672e+02,5.146755e+01,6.429569e+01,6.395120e+01,3.573241e+01,2.014370e+00,7.191308e-03
2.618000e+03,9.923228e+01,5.350991e+01,-1.592553e-01,2.833917e-01,6.349710e-01,3.570426e-01,1.233896e-07,2.022430e-08,6.713961e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.227936e-02,-9.908267e-03,4.228642e-02,1.090994e+02,5.147746e+01,6.433798e+01,6.395224e+01,3.573251e+01,2.016158e+00,7.191308e-03
2.619000e+03,9.923228e+01,5.350991e+01,-1.592621e-01,2.833918e-01,6.349710e-01,3.570433e-01,1.232904e-07,2.020804e-08,6.708562e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.228200e-02,-9.912508e-03,4.229323e-02,1.091317e+02,5.148737e+01,6.438027e+01,6.395329e+01,3.573261e+01,2.017947e+00,7.191308e-03
2.620000e+03,9.923228e+01,5.350992e+01,-1.592689e-01,2.833919e-01,6.349711e-01,3.570440e-01,1.231913e-07,2.019179e-08,6.703167e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.228465e-02,-9.916746e-03,4.230004e-02,1.091640e+02,5.149729e+01,6.442257e+01,6.395433e+01,3.573270e+01,2.019736e+00,7.191308e-03
2.621000e+03,9.923229e+01,5.350992e+01,-1.592757e-01,2.833921e-01,6.349711e-01,3.570446e-01,1.230922e-07,2.017555e-08,6.697777e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.228730e-02,-9.920981e-03,4.230684e-02,1.091963e+02,5.150721e+01,6.446488e+01,6.395537e+01,3.573280e+01,2.021526e+00,7.191308e-03
2.622000e+03,9.923229e+01,5.350993e+01,-1.592825e-01,2.833922e-01,6.349711e-01,3.570453e-01,1.229932e-07,2.015933e-08,6.692391e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.228994e-02,-9.925212e-03,4.231363e-02,1.092286e+02,5.151713e+01,6.450719e+01,6.395641e+01,3.573290e+01,2.023316e+00,7.191308e-03
2.623000e+03,9.923229e+01,5.350993e+01,-1.592893e-01,2.833923e-01,6.349711e-01,3.570460e-01,1.228944e-07,2.014312e-08,6.687010e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.229258e-02,-9.929440e-03,4.232042e-02,1.092609e+02,5.152706e+01,6.454951e+01,6.395746e+01,3.573300e+01,2.025107e+00,7.191308e-03
2.624000e+03,9.923230e+01,5.350993e+01,-1.592961e-01,2.833924e-01,6.349711e-01,3.570466e-01,1.227955e-07,2.012692e-08,6.681633e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.229522e-02,-9.933665e-03,4.232720e-02,1.092932e+02,5.153700e+01,6.459184e+01,6.395850e+01,3.573310e+01,2.026899e+00,7.191308e-03
2.625000e+03,9.923230e+01,5.350994e+01,-1.593028e-01,2.833925e-01,6.349712e-01,3.570473e-01,1.226968e-07,2.011074e-08,6.676260e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.229785e-02,-9.937886e-03,4.233398e-02,1.093255e+02,5.154693e+01,6.463418e+01,6.395954e+01,3.573320e+01,2.028691e+00,7.191308e-03
2.626000e+03,9.923230e+01,5.350994e+01,-1.593096e-01,2.833927e-01,6.349712e-01,3.570480e-01,1.225981e-07,2.009457e-08,6.670891e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.230049e-02,-9.942104e-03,4.234075e-02,1.093578e+02,5.155688e+01,6.467652e+01,6.396059e+01,3.573330e+01,2.030484e+00,7.191308e-03
2.627000e+03,9.923230e+01,5.350995e+01,-1.593164e-01,2.833928e-01,6.349712e-01,3.570486e-01,1.224996e-07,2.007841e-08,6.665527e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.230312e-02,-9.946318e-03,4.234752e-02,1.093901e+02,5.156682e+01,6.471886e+01,6.396163e+01,3.573340e+01,2.032277e+00,7.191308e-03
2.628000e+03,9.923231e+01,5.350995e+01,-1.593231e-01,2.833929e-01,6.349712e-01,3.570493e-01,1.224011e-07,2.006226e-08,6.660167e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.230575e-02,-9.950529e-03,4.235428e-02,1.094224e+02,5.157677e+01,6.476122e+01,6.396267e+01,3.573349e+01,2.034071e+00,7.191308e-03
2.629000e+03,9.923231e+01,5.350995e+01,-1.593299e-01,2.833930e-01,6.349712e-01,3.570500e-01,1.223027e-07,2.004613e-08,6.654812e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.230837e-02,-9.954736e-03,4.236104e-02,1.094547e+02,5.158673e+01,6.480358e+01,6.396372e+01,3.573359e+01,2.035866e+00,7.191308e-03
2.630000e+03,9.923231e+01,5.350996e+01,-1.593367e-01,2.833932e-01,6.349713e-01,3.570506e-01,1.222043e-07,2.003001e-08,6.649461e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.231100e-02,-9.958941e-03,4.236779e-02,1.094870e+02,5.159669e+01,6.484595e+01,6.396476e+01,3.573369e+01,2.037661e+00,7.191308e-03
2.631000e+03,9.923231e+01,5.350996e+01,-1.593434e-01,2.833933e-01,6.349713e-01,3.570513e-01,1.221061e-07,2.001390e-08,6.644114e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.231362e-02,-9.963141e-03,4.237453e-02,1.095193e+02,5.160665e+01,6.488832e+01,6.396580e+01,3.573379e+01,2.039456e+00,7.191308e-03
2.632000e+03,9.923232e+01,5.350997e+01,-1.593501e-01,2.833934e-01,6.349713e-01,3.570520e-01,1.220079e-07,1.999781e-08,6.638771e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.231624e-02,-9.967339e-03,4.238127e-02,1.095516e+02,5.161662e+01,6.493070e+01,6.396685e+01,3.573389e+01,2.041252e+00,7.191308e-03
2.633000e+03,9.923232e+01,5.350997e+01,-1.593569e-01,2.833935e-01,6.349713e-01,3.570526e-01,1.219098e-07,1.998173e-08,6.633433e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.231886e-02,-9.971533e-03,4.238801e-02,1.095840e+02,5.162659e+01,6.497309e+01,6.396789e+01,3.573399e+01,2.043049e+00,7.191308e-03
2.634000e+03,9.923232e+01,5.350998e+01,-1.593636e-01,2.833936e-01,6.349713e-01,3.570533e-01,1.218118e-07,1.996566e-08,6.628099e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.232148e-02,-9.975724e-03,4.239474e-02,1.096163e+02,5.163657e+01,6.501548e+01,6.396894e+01,3.573409e+01,2.044846e+00,7.191308e-03
2.635000e+03,9.923232e+01,5.350998e+01,-1.593703e-01,2.833938e-01,6.349714e-01,3.570539e-01,1.217138e-07,1.994961e-08,6.622770e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.232409e-02,-9.979911e-03,4.240146e-02,1.096486e+02,5.164654e+01,6.505789e+01,6.396998e+01,3.573419e+01,2.046644e+00,7.191308e-03
2.636000e+03,9.923233e+01,5.350998e+01,-1.593770e-01,2.833939e-01,6.349714e-01,3.570546e-01,1.216160e-07,1.993357e-08,6.617444e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.232671e-02,-9.984095e-03,4.240818e-02,1.096809e+02,5.165653e+01,6.510029e+01,6.397103e+01,3.573429e+01,2.048443e+00,7.191308e-03
2.637000e+03,9.923233e+01,5.350999e+01,-1.593838e-01,2.833940e-01,6.349714e-01,3.570553e-01,1.215182e-07,1.991754e-08,6.612123e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.232932e-02,-9.988275e-03,4.241489e-02,1.097133e+02,5.166652e+01,6.514271e+01,6.397207e+01,3.573439e+01,2.050242e+00,7.191308e-03
2.638000e+03,9.923233e+01,5.350999e+01,-1.593905e-01,2.833941e-01,6.349714e-01,3.570559e-01,1.214205e-07,1.990153e-08,6.606807e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.233193e-02,-9.992453e-03,4.242160e-02,1.097456e+02,5.167651e+01,6.518513e+01,6.397312e+01,3.573449e+01,2.052041e+00,7.191308e-03
2.639000e+03,9.923233e+01,5.351000e+01,-1.593972e-01,2.833943e-01,6.349714e-01,3.570566e-01,1.213229e-07,1.988552e-08,6.601494e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.233453e-02,-9.996626e-03,4.242830e-02,1.097779e+02,5.168651e+01,6.522756e+01,6.397416e+01,3.573459e+01,2.053842e+00,7.191308e-03
2.640000e+03,9.923234e+01,5.351000e+01,-1.594039e-01,2.833944e-01,6.349715e-01,3.570573e-01,1.212253e-07,1.986953e-08,6.596186e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.233714e-02,-1.000080e-02,4.243500e-02,1.098103e+02,5.169651e+01,6.526999e+01,6.397521e+01,3.573469e+01,2.055642e+00,7.191308e-03
2.641000e+03,9.923234e+01,5.351000e+01,-1.594106e-01,2.833945e-01,6.349715e-01,3.570579e-01,1.211279e-07,1.985356e-08,6.590882e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.233974e-02,-1.000496e-02,4.244169e-02,1.098426e+02,5.170651e+01,6.531244e+01,6.397626e+01,3.573479e+01,2.057444e+00,7.191308e-03
2.642000e+03,9.923234e+01,5.351001e+01,-1.594172e-01,2.833946e-01,6.349715e-01,3.570586e-01,1.210305e-07,1.983759e-08,6.585583e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.234234e-02,-1.000913e-02,4.244838e-02,1.098749e+02,5.171652e+01,6.535488e+01,6.397730e+01,3.573489e+01,2.059245e+00,7.191308e-03
2.643000e+03,9.923234e+01,5.351001e+01,-1.594239e-01,2.833947e-01,6.349715e-01,3.570592e-01,1.209332e-07,1.982164e-08,6.580287e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.234494e-02,-1.001329e-02,4.245506e-02,1.099073e+02,5.172653e+01,6.539734e+01,6.397835e+01,3.573499e+01,2.061048e+00,7.191308e-03
2.644000e+03,9.923235e+01,5.351002e+01,-1.594306e-01,2.833949e-01,6.349715e-01,3.570599e-01,1.208359e-07,1.980570e-08,6.574996e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.234753e-02,-1.001745e-02,4.246173e-02,1.099396e+02,5.173655e+01,6.543980e+01,6.397939e+01,3.573509e+01,2.062851e+00,7.191308e-03
2.645000e+03,9.923235e+01,5.351002e+01,-1.594373e-01,2.833950e-01,6.349716e-01,3.570605e-01,1.207388e-07,1.978978e-08,6.569710e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.235013e-02,-1.002160e-02,4.246840e-02,1.099720e+02,5.174657e+01,6.548227e+01,6.398044e+01,3.573519e+01,2.064654e+00,7.191308e-03
2.646000e+03,9.923235e+01,5.351003e+01,-1.594439e-01,2.833951e-01,6.349716e-01,3.570612e-01,1.206417e-07,1.977387e-08,6.564427e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.235272e-02,-1.002575e-02,4.247507e-02,1.100043e+02,5.175660e+01,6.552474e+01,6.398149e+01,3.573529e+01,2.066459e+00,7.191308e-03
2.647000e+03,9.923236e+01,5.351003e+01,-1.594506e-01,2.833952e-01,6.349716e-01,3.570619e-01,1.205447e-07,1.975797e-08,6.559149e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.235531e-02,-1.002990e-02,4.248172e-02,1.100367e+02,5.176663e+01,6.556723e+01,6.398253e+01,3.573539e+01,2.068263e+00,7.191308e-03
2.648000e+03,9.923236e+01,5.351003e+01,-1.594572e-01,2.833953e-01,6.349716e-01,3.570625e-01,1.204478e-07,1.974208e-08,6.553875e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.235790e-02,-1.003404e-02,4.248838e-02,1.100690e+02,5.177666e+01,6.560971e+01,6.398358e+01,3.573549e+01,2.070069e+00,7.191308e-03
2.649000e+03,9.923236e+01,5.351004e+01,-1.594639e-01,2.833955e-01,6.349716e-01,3.570632e-01,1.203509e-07,1.972621e-08,6.548605e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.236048e-02,-1.003818e-02,4.249503e-02,1.101014e+02,5.178670e+01,6.565221e+01,6.398463e+01,3.573559e+01,2.071874e+00,7.191308e-03
2.650000e+03,9.923236e+01,5.351004e+01,-1.594705e-01,2.833956e-01,6.349717e-01,3.570638e-01,1.202542e-07,1.971035e-08,6.543340e-07,9.920000e+01,5.350000e+01,-1.169689e-01,-3.236306e-02,-1.004232e-02,4.250167e-02,1.101338e+02,5.179674e+01,6.569471e+01,6.398568e+01,3.573569e+01,2.073681e+00,7.191308e-03
