t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.239000e+03,1.400001e+02,1.279997e+02,-1.456599e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660642e-02,1.701474e+02,7.788225e+01,5.407247e+01,5.623056e+02,1.163646e+02,9.056415e-01,1.891316e-03
3.240000e+03,1.400001e+02,1.279997e+02,-1.456599e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660642e-02,1.701475e+02,7.788259e+01,5.408907e+01,5.623056e+02,1.163646e+02,9.059172e-01,1.891316e-03
3.241000e+03,1.400001e+02,1.279997e+02,-1.456599e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660641e-02,1.701477e+02,7.788294e+01,5.410568e+01,5.623056e+02,1.163646e+02,9.061930e-01,1.891316e-03
3.242000e+03,1.400001e+02,1.279997e+02,-1.456599e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660640e-02,1.701478e+02,7.788329e+01,5.412229e+01,5.623056e+02,1.163646e+02,9.064688e-01,1.891316e-03
3.243000e+03,1.400001e+02,1.279997e+02,-1.456599e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660639e-02,1.701479e+02,7.788363e+01,5.413889e+01,5.623056e+02,1.163646e+02,9.067446e-01,1.891316e-03
3.244000e+03,1.400001e+02,1.279997e+02,-1.456599e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660639e-02,1.701481e+02,7.788398e+01,5.415550e+01,5.623056e+02,1.163646e+02,9.070203e-01,1.891316e-03
3.245000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660638e-02,1.701482e+02,7.788433e+01,5.417211e+01,5.623056e+02,1.163646e+02,9.072961e-01,1.891316e-03
3.246000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660637e-02,1.701484e+02,7.788467e+01,5.418871e+01,5.623056e+02,1.163646e+02,9.075719e-01,1.891316e-03
3.247000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660636e-02,1.701485e+02,7.788502e+01,5.420532e+01,5.623056e+02,1.163646e+02,9.078476e-01,1.891316e-03
3.248000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660635e-02,1.701487e+02,7.788537e+01,5.422192e+01,5.623056e+02,1.163646e+02,9.081234e-01,1.891316e-03
3.249000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660635e-02,1.701488e+02,7.788571e+01,5.423853e+01,5.623056e+02,1.163646e+02,9.083992e-01,1.891316e-03
3.250000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660634e-02,1.701490e+02,7.788606e+01,5.425514e+01,5.623056e+02,1.163646e+02,9.086750e-01,1.891316e-03
3.251000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660633e-02,1.701491e+02,7.788641e+01,5.427174e+01,5.623056e+02,1.163646e+02,9.089507e-01,1.891316e-03
3.252000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660632e-02,1.701493e+02,7.788675e+01,5.428835e+01,5.623056e+02,1.163646e+02,9.092265e-01,1.891316e-03
3.253000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660631e-02,1.701494e+02,7.788710e+01,5.430496e+01,5.623056e+02,1.163646e+02,9.095023e-01,1.891316e-03
3.254000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660631e-02,1.701496e+02,7.788745e+01,5.432156e+01,5.623056e+02,1.163646e+02,9.097780e-01,1.891316e-03
3.255000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660630e-02,1.701497e+02,7.788779e+01,5.433817e+01,5.623056e+02,1.163646e+02,9.100538e-01,1.891316e-03
3.256000e+03,1.400001e+02,1.279997e+02,-1.456598e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660629e-02,1.701498e+02,7.788814e+01,5.435478e+01,5.623056e+02,1.163646e+02,9.103296e-01,1.891316e-03
3.257000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660628e-02,1.701500e+02,7.788849e+01,5.437138e+01,5.623056e+02,1.163646e+02,9.106053e-01,1.891316e-03
3.258000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660627e-02,1.701501e+02,7.788883e+01,5.438799e+01,5.623056e+02,1.163646e+02,9.108811e-01,1.891316e-03
3.259000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660627e-02,1.701503e+02,7.788918e+01,5.440459e+01,5.623056e+02,1.163646e+02,9.111569e-01,1.891316e-03
3.260000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660626e-02,1.701504e+02,7.788953e+01,5.442120e+01,5.623056e+02,1.163646e+02,9.114326e-01,1.891316e-03
3.261000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660625e-02,1.701506e+02,7.788987e+01,5.443781e+01,5.623056e+02,1.163646e+02,9.117084e-01,1.891316e-03
3.262000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660624e-02,1.701507e+02,7.789022e+01,5.445441e+01,5.623056e+02,1.163646e+02,9.119842e-01,1.891316e-03
3.263000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660623e-02,1.701509e+02,7.789057e+01,5.447102e+01,5.623056e+02,1.163646e+02,9.122599e-01,1.891316e-03
3.264000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660623e-02,1.701510e+02,7.789091e+01,5.448763e+01,5.623056e+02,1.163646e+02,9.125357e-01,1.891316e-03
3.265000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660622e-02,1.701512e+02,7.789126e+01,5.450423e+01,5.623056e+02,1.163646e+02,9.128115e-01,1.891316e-03
3.266000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660621e-02,1.701513e+02,7.789161e+01,5.452084e+01,5.623056e+02,1.163646e+02,9.130872e-01,1.891316e-03
3.267000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660620e-02,1.701515e+02,7.789195e+01,5.453744e+01,5.623056e+02,1.163646e+02,9.133630e-01,1.891316e-03
3.268000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660619e-02,1.701516e+02,7.789230e+01,5.455405e+01,5.623056e+02,1.163646e+02,9.136388e-01,1.891316e-03
3.269000e+03,1.400001e+02,1.279997e+02,-1.456597e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660619e-02,1.701517e+02,7.789265e+01,5.457066e+01,5.623056e+02,1.163646e+02,9.139145e-01,1.891316e-03
3.270000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660618e-02,1.701519e+02,7.789299e+01,5.458726e+01,5.623056e+02,1.163646e+02,9.141903e-01,1.891316e-03
3.271000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660617e-02,1.701520e+02,7.789334e+01,5.460387e+01,5.623056e+02,1.163646e+02,9.144661e-01,1.891316e-03
3.272000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660616e-02,1.701522e+02,7.789368e+01,5.462047e+01,5.623056e+02,1.163646e+02,9.147418e-01,1.891316e-03
3.273000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660615e-02,1.701523e+02,7.789403e+01,5.463708e+01,5.623056e+02,1.163646e+02,9.150176e-01,1.891316e-03
3.274000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660615e-02,1.701525e+02,7.789438e+01,5.465369e+01,5.623056e+02,1.163646e+02,9.152934e-01,1.891316e-03
3.275000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660614e-02,1.701526e+02,7.789472e+01,5.467029e+01,5.623056e+02,1.163646e+02,9.155691e-01,1.891316e-03
3.276000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660613e-02,1.701528e+02,7.789507e+01,5.468690e+01,5.623056e+02,1.163646e+02,9.158449e-01,1.891316e-03
3.277000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660612e-02,1.701529e+02,7.789542e+01,5.470351e+01,5.623056e+02,1.163646e+02,9.161207e-01,1.891316e-03
3.278000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660611e-02,1.701531e+02,7.789576e+01,5.472011e+01,5.623056e+02,1.163646e+02,9.163964e-01,1.891316e-03
3.279000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660611e-02,1.701532e+02,7.789611e+01,5.473672e+01,5.623056e+02,1.163646e+02,9.166722e-01,1.891316e-03
3.280000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660610e-02,1.701534e+02,7.789646e+01,5.475332e+01,5.623056e+02,1.163646e+02,9.169479e-01,1.891316e-03
3.281000e+03,1.400001e+02,1.279997e+02,-1.456596e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660609e-02,1.701535e+02,7.789680e+01,5.476993e+01,5.623056e+02,1.163646e+02,9.172237e-01,1.891316e-03
3.282000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660608e-02,1.701536e+02,7.789715e+01,5.478654e+01,5.623056e+02,1.163646e+02,9.174995e-01,1.891316e-03
3.283000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660608e-02,1.701538e+02,7.789750e+01,5.480314e+01,5.623056e+02,1.163646e+02,9.177752e-01,1.891316e-03
3.284000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660607e-02,1.701539e+02,7.789784e+01,5.481975e+01,5.623056e+02,1.163646e+02,9.180510e-01,1.891316e-03
3.285000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660606e-02,1.701541e+02,7.789819e+01,5.483635e+01,5.623056e+02,1.163646e+02,9.183268e-01,1.891316e-03
3.286000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660605e-02,1.701542e+02,7.789854e+01,5.485296e+01,5.623056e+02,1.163646e+02,9.186025e-01,1.891316e-03
3.287000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660604e-02,1.701544e+02,7.789888e+01,5.486957e+01,5.623056e+02,1.163646e+02,9.188783e-01,1.891316e-03
3.288000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660604e-02,1.701545e+02,7.789923e+01,5.488617e+01,5.623056e+02,1.163646e+02,9.191540e-01,1.891316e-03
3.289000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660603e-02,1.701547e+02,7.789958e+01,5.490278e+01,5.623056e+02,1.163646e+02,9.194298e-01,1.891316e-03
3.290000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660602e-02,1.701548e+02,7.789992e+01,5.491938e+01,5.623056e+02,1.163646e+02,9.197056e-01,1.891316e-03
3.291000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660601e-02,1.701550e+02,7.790027e+01,5.493599e+01,5.623056e+02,1.163646e+02,9.199813e-01,1.891316e-03
3.292000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660600e-02,1.701551e+02,7.790062e+01,5.495260e+01,5.623056e+02,1.163646e+02,9.202571e-01,1.891316e-03
3.293000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660600e-02,1.701552e+02,7.790096e+01,5.496920e+01,5.623056e+02,1.163646e+02,9.205328e-01,1.891316e-03
3.294000e+03,1.400001e+02,1.279997e+02,-1.456595e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660599e-02,1.701554e+02,7.790131e+01,5.498581e+01,5.623056e+02,1.163646e+02,9.208086e-01,1.891316e-03
3.295000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660598e-02,1.701555e+02,7.790166e+01,5.500241e+01,5.623056e+02,1.163646e+02,9.210844e-01,1.891316e-03
3.296000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660597e-02,1.701557e+02,7.790200e+01,5.501902e+01,5.623056e+02,1.163646e+02,9.213601e-01,1.891316e-03
3.297000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660596e-02,1.701558e+02,7.790235e+01,5.503563e+01,5.623056e+02,1.163646e+02,9.216359e-01,1.891316e-03
3.298000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660596e-02,1.701560e+02,7.790270e+01,5.505223e+01,5.623056e+02,1.163646e+02,9.219116e-01,1.891316e-03
3.299000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660595e-02,1.701561e+02,7.790304e+01,5.506884e+01,5.623056e+02,1.163646e+02,9.221874e-01,1.891316e-03
3.300000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660594e-02,1.701563e+02,7.790339e+01,5.508544e+01,5.623056e+02,1.163646e+02,9.224631e-01,1.891316e-03
3.301000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660593e-02,1.701564e+02,7.790374e+01,5.510205e+01,5.623056e+02,1.163646e+02,9.227389e-01,1.891316e-03
3.302000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660592e-02,1.701566e+02,7.790408e+01,5.511866e+01,5.623056e+02,1.163646e+02,9.230147e-01,1.891316e-03
3.303000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660592e-02,1.701567e+02,7.790443e+01,5.513526e+01,5.623056e+02,1.163646e+02,9.232904e-01,1.891316e-03
3.304000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660591e-02,1.701569e+02,7.790478e+01,5.515187e+01,5.623056e+02,1.163646e+02,9.235662e-01,1.891316e-03
3.305000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660590e-02,1.701570e+02,7.790512e+01,5.516847e+01,5.623056e+02,1.163646e+02,9.238419e-01,1.891316e-03
3.306000e+03,1.400001e+02,1.279997e+02,-1.456594e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660589e-02,1.701571e+02,7.790547e+01,5.518508e+01,5.623056e+02,1.163646e+02,9.241177e-01,1.891316e-03
3.307000e+03,1.400001e+02,1.279997e+02,-1.456593e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660588e-02,1.701573e+02,7.790582e+01,5.520169e+01,5.623056e+02,1.163646e+02,9.243934e-01,1.891316e-03
3.308000e+03,1.400001e+02,1.279997e+02,-1.456593e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660588e-02,1.701574e+02,7.790616e+01,5.521829e+01,5.623056e+02,1.163646e+02,9.246692e-01,1.891316e-03
3.309000e+03,1.400001e+02,1.279997e+02,-1.456593e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660587e-02,1.701576e+02,7.790651e+01,5.523490e+01,5.623056e+02,1.163646e+02,9.249449e-01,1.891316e-03
3.310000e+03,1.400001e+02,1.279997e+02,-1.456593e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660586e-02,1.701577e+02,7.790686e+01,5.525150e+01,5.623056e+02,1.163646e+02,9.252207e-01,1.891316e-03
3.311000e+03,1.400001e+02,1.279997e+02,-1.456593e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459743e-04,3.465908e-04,1.660585e-02,1.701579e+02,7.790720e+01,5.526811e+01,5.623056e+02,1.163646e+02,9.254965e-01,1.891316e-03
