t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.598000e+03,7.760301e+01,1.824885e+01,-1.111939e-01,1.294880e-01,4.166938e-01,1.456432e-01,-6.031307e-03,2.000000e-02,6.155584e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.005011e-03,5.115327e-02,1.584286e-03,8.583357e+01,1.652665e+02,2.589297e+01,6.556030e+01,5.251988e+01,4.685886e-01,1.235356e+00
2.599000e+03,7.759742e+01,1.835165e+01,-1.054795e-01,1.355179e-01,3.966938e-01,1.394794e-01,6.029923e-03,-2.000000e-02,-6.163825e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.579635e-03,-5.165461e-02,-4.130133e-03,8.583615e+01,1.653181e+02,2.589710e+01,6.556031e+01,5.252255e+01,4.686056e-01,1.235830e+00
2.600000e+03,7.760301e+01,1.824885e+01,-1.111765e-01,1.294866e-01,4.166938e-01,1.456350e-01,-6.031309e-03,2.000000e-02,6.155572e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.007951e-03,5.115246e-02,1.566871e-03,8.583916e+01,1.653693e+02,2.589866e+01,6.556032e+01,5.252517e+01,4.686081e-01,1.236305e+00
2.601000e+03,7.759742e+01,1.835166e+01,-1.054622e-01,1.355165e-01,3.966938e-01,1.394711e-01,6.029921e-03,-2.000000e-02,-6.163838e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.576709e-03,-5.165542e-02,-4.147469e-03,8.584174e+01,1.654209e+02,2.590281e+01,6.556033e+01,5.252784e+01,4.686253e-01,1.236779e+00
2.602000e+03,7.760301e+01,1.824885e+01,-1.111592e-01,1.294852e-01,4.166938e-01,1.456267e-01,-6.031311e-03,2.000000e-02,6.155560e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.010865e-03,5.115165e-02,1.549615e-03,8.584475e+01,1.654721e+02,2.590436e+01,6.556034e+01,5.253045e+01,4.686277e-01,1.237253e+00
2.603000e+03,7.759743e+01,1.835166e+01,-1.054450e-01,1.355151e-01,3.966938e-01,1.394628e-01,6.029919e-03,-2.000000e-02,-6.163851e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.573809e-03,-5.165623e-02,-4.164646e-03,8.584732e+01,1.655237e+02,2.590853e+01,6.556034e+01,5.253312e+01,4.686450e-01,1.237727e+00
2.604000e+03,7.760301e+01,1.824885e+01,-1.111421e-01,1.294838e-01,4.166938e-01,1.456184e-01,-6.031314e-03,2.000000e-02,6.155549e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.013752e-03,5.115085e-02,1.532518e-03,8.585033e+01,1.655749e+02,2.591006e+01,6.556035e+01,5.253574e+01,4.686474e-01,1.238202e+00
2.605000e+03,7.759743e+01,1.835166e+01,-1.054280e-01,1.355137e-01,3.966938e-01,1.394545e-01,6.029918e-03,-2.000000e-02,-6.163863e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.570936e-03,-5.165703e-02,-4.181663e-03,8.585291e+01,1.656266e+02,2.591424e+01,6.556036e+01,5.253841e+01,4.686649e-01,1.238676e+00
2.606000e+03,7.760302e+01,1.824885e+01,-1.111252e-01,1.294824e-01,4.166938e-01,1.456101e-01,-6.031316e-03,2.000000e-02,6.155538e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.016612e-03,5.115006e-02,1.515582e-03,8.585592e+01,1.656777e+02,2.591576e+01,6.556037e+01,5.254102e+01,4.686672e-01,1.239150e+00
2.607000e+03,7.759743e+01,1.835166e+01,-1.054111e-01,1.355123e-01,3.966938e-01,1.394462e-01,6.029916e-03,-2.000000e-02,-6.163875e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.568090e-03,-5.165782e-02,-4.198519e-03,8.585849e+01,1.657294e+02,2.591995e+01,6.556037e+01,5.254369e+01,4.686848e-01,1.239625e+00
2.608000e+03,7.760302e+01,1.824885e+01,-1.111084e-01,1.294810e-01,4.166938e-01,1.456017e-01,-6.031318e-03,2.000000e-02,6.155527e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.019444e-03,5.114927e-02,1.498806e-03,8.586151e+01,1.657805e+02,2.592145e+01,6.556038e+01,5.254631e+01,4.686870e-01,1.240099e+00
2.609000e+03,7.759743e+01,1.835166e+01,-1.053944e-01,1.355109e-01,3.966938e-01,1.394378e-01,6.029914e-03,-2.000000e-02,-6.163886e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.565271e-03,-5.165860e-02,-4.215215e-03,8.586407e+01,1.658322e+02,2.592567e+01,6.556039e+01,5.254898e+01,4.687048e-01,1.240573e+00
2.610000e+03,7.760302e+01,1.824885e+01,-1.110918e-01,1.294796e-01,4.166938e-01,1.455933e-01,-6.031320e-03,2.000000e-02,6.155516e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.022250e-03,5.114850e-02,1.482192e-03,8.586710e+01,1.658833e+02,2.592715e+01,6.556040e+01,5.255159e+01,4.687070e-01,1.241048e+00
2.611000e+03,7.759744e+01,1.835166e+01,-1.053779e-01,1.355095e-01,3.966938e-01,1.394294e-01,6.029913e-03,-2.000000e-02,-6.163898e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.562478e-03,-5.165938e-02,-4.231749e-03,8.586966e+01,1.659350e+02,2.593138e+01,6.556040e+01,5.255426e+01,4.687249e-01,1.241522e+00
2.612000e+03,7.760303e+01,1.824885e+01,-1.110754e-01,1.294782e-01,4.166938e-01,1.455850e-01,-6.031322e-03,2.000000e-02,6.155506e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.025029e-03,5.114773e-02,1.465739e-03,8.587268e+01,1.659861e+02,2.593285e+01,6.556041e+01,5.255688e+01,4.687271e-01,1.241996e+00
2.613000e+03,7.759744e+01,1.835166e+01,-1.053615e-01,1.355081e-01,3.966938e-01,1.394210e-01,6.029911e-03,-2.000000e-02,-6.163909e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.559714e-03,-5.166015e-02,-4.248122e-03,8.587524e+01,1.660378e+02,2.593710e+01,6.556042e+01,5.255955e+01,4.687451e-01,1.242471e+00
2.614000e+03,7.760303e+01,1.824885e+01,-1.110591e-01,1.294768e-01,4.166938e-01,1.455765e-01,-6.031324e-03,2.000000e-02,6.155496e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.027781e-03,5.114696e-02,1.449448e-03,8.587827e+01,1.660889e+02,2.593855e+01,6.556043e+01,5.256216e+01,4.687472e-01,1.242945e+00
2.615000e+03,7.759744e+01,1.835166e+01,-1.053453e-01,1.355067e-01,3.966938e-01,1.394126e-01,6.029910e-03,-2.000000e-02,-6.163919e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.556976e-03,-5.166092e-02,-4.264332e-03,8.588083e+01,1.661406e+02,2.594281e+01,6.556044e+01,5.256483e+01,4.687654e-01,1.243419e+00
2.616000e+03,7.760303e+01,1.824885e+01,-1.110429e-01,1.294754e-01,4.166938e-01,1.455681e-01,-6.031326e-03,2.000000e-02,6.155487e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.030505e-03,5.114621e-02,1.433318e-03,8.588386e+01,1.661917e+02,2.594424e+01,6.556045e+01,5.256745e+01,4.687674e-01,1.243893e+00
2.617000e+03,7.759745e+01,1.835166e+01,-1.053292e-01,1.355053e-01,3.966938e-01,1.394042e-01,6.029909e-03,-2.000000e-02,-6.163929e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.554265e-03,-5.166167e-02,-4.280381e-03,8.588641e+01,1.662434e+02,2.594852e+01,6.556045e+01,5.257012e+01,4.687858e-01,1.244368e+00
2.618000e+03,7.760303e+01,1.824885e+01,-1.110270e-01,1.294740e-01,4.166938e-01,1.455597e-01,-6.031328e-03,2.000000e-02,6.155477e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.033202e-03,5.114546e-02,1.417352e-03,8.588945e+01,1.662945e+02,2.594994e+01,6.556046e+01,5.257273e+01,4.687878e-01,1.244842e+00
2.619000e+03,7.759745e+01,1.835166e+01,-1.053134e-01,1.355039e-01,3.966938e-01,1.393957e-01,6.029907e-03,-2.000000e-02,-6.163939e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.551582e-03,-5.166242e-02,-4.296266e-03,8.589200e+01,1.663462e+02,2.595424e+01,6.556047e+01,5.257540e+01,4.688062e-01,1.245316e+00
2.620000e+03,7.760304e+01,1.824886e+01,-1.110112e-01,1.294725e-01,4.166938e-01,1.455512e-01,-6.031330e-03,2.000000e-02,6.155469e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.035872e-03,5.114471e-02,1.401549e-03,8.589503e+01,1.663974e+02,2.595564e+01,6.556048e+01,5.257802e+01,4.688082e-01,1.245791e+00
2.621000e+03,7.759745e+01,1.835166e+01,-1.052976e-01,1.355024e-01,3.966938e-01,1.393872e-01,6.029906e-03,-2.000000e-02,-6.163949e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.548927e-03,-5.166317e-02,-4.311988e-03,8.589758e+01,1.664490e+02,2.595995e+01,6.556048e+01,5.258069e+01,4.688268e-01,1.246265e+00
2.622000e+03,7.760304e+01,1.824886e+01,-1.109955e-01,1.294711e-01,4.166938e-01,1.455427e-01,-6.031332e-03,2.000000e-02,6.155460e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.038514e-03,5.114398e-02,1.385908e-03,8.590062e+01,1.665002e+02,2.596134e+01,6.556049e+01,5.258330e+01,4.688287e-01,1.246739e+00
2.623000e+03,7.759745e+01,1.835166e+01,-1.052821e-01,1.355010e-01,3.966938e-01,1.393787e-01,6.029905e-03,-2.000000e-02,-6.163958e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.546298e-03,-5.166390e-02,-4.327547e-03,8.590317e+01,1.665518e+02,2.596566e+01,6.556050e+01,5.258597e+01,4.688474e-01,1.247214e+00
2.624000e+03,7.760304e+01,1.824886e+01,-1.109801e-01,1.294697e-01,4.166938e-01,1.455342e-01,-6.031334e-03,2.000000e-02,6.155452e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.041128e-03,5.114325e-02,1.370432e-03,8.590621e+01,1.666030e+02,2.596704e+01,6.556051e+01,5.258859e+01,4.688493e-01,1.247688e+00
2.625000e+03,7.759746e+01,1.835166e+01,-1.052667e-01,1.354996e-01,3.966938e-01,1.393702e-01,6.029903e-03,-2.000000e-02,-6.163967e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.543698e-03,-5.166463e-02,-4.342942e-03,8.590875e+01,1.666546e+02,2.597138e+01,6.556051e+01,5.259126e+01,4.688682e-01,1.248162e+00
2.626000e+03,7.760304e+01,1.824886e+01,-1.109647e-01,1.294682e-01,4.166938e-01,1.455257e-01,-6.031335e-03,2.000000e-02,6.155444e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.043716e-03,5.114253e-02,1.355119e-03,8.591180e+01,1.667058e+02,2.597273e+01,6.556052e+01,5.259387e+01,4.688700e-01,1.248637e+00
2.627000e+03,7.759746e+01,1.835167e+01,-1.052514e-01,1.354981e-01,3.966938e-01,1.393617e-01,6.029902e-03,-2.000000e-02,-6.163976e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.541125e-03,-5.166535e-02,-4.358173e-03,8.591434e+01,1.667574e+02,2.597709e+01,6.556053e+01,5.259654e+01,4.688890e-01,1.249111e+00
2.628000e+03,7.760305e+01,1.824886e+01,-1.109496e-01,1.294668e-01,4.166938e-01,1.455171e-01,-6.031337e-03,2.000000e-02,6.155436e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.046275e-03,5.114182e-02,1.339971e-03,8.591738e+01,1.668086e+02,2.597843e+01,6.556054e+01,5.259916e+01,4.688908e-01,1.249585e+00
2.629000e+03,7.759746e+01,1.835167e+01,-1.052364e-01,1.354967e-01,3.966938e-01,1.393531e-01,6.029901e-03,-2.000000e-02,-6.163984e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.538579e-03,-5.166606e-02,-4.373240e-03,8.591992e+01,1.668603e+02,2.598280e+01,6.556055e+01,5.260183e+01,4.689099e-01,1.250060e+00
2.630000e+03,7.760305e+01,1.824886e+01,-1.109346e-01,1.294654e-01,4.166938e-01,1.455086e-01,-6.031339e-03,2.000000e-02,6.155429e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.048807e-03,5.114111e-02,1.324987e-03,8.592297e+01,1.669114e+02,2.598413e+01,6.556056e+01,5.260444e+01,4.689117e-01,1.250534e+00
2.631000e+03,7.759746e+01,1.835167e+01,-1.052215e-01,1.354953e-01,3.966938e-01,1.393446e-01,6.029900e-03,-2.000000e-02,-6.163992e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.536061e-03,-5.166677e-02,-4.388142e-03,8.592551e+01,1.669631e+02,2.598852e+01,6.556056e+01,5.260711e+01,4.689309e-01,1.251008e+00
2.632000e+03,7.760305e+01,1.824886e+01,-1.109198e-01,1.294639e-01,4.166938e-01,1.455000e-01,-6.031340e-03,2.000000e-02,6.155422e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.051312e-03,5.114041e-02,1.310167e-03,8.592856e+01,1.670142e+02,2.598983e+01,6.556057e+01,5.260973e+01,4.689326e-01,1.251482e+00
2.633000e+03,7.759747e+01,1.835167e+01,-1.052067e-01,1.354938e-01,3.966938e-01,1.393360e-01,6.029899e-03,-2.000000e-02,-6.164000e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.533571e-03,-5.166747e-02,-4.402879e-03,8.593109e+01,1.670659e+02,2.599423e+01,6.556058e+01,5.261240e+01,4.689520e-01,1.251957e+00
2.634000e+03,7.760305e+01,1.824886e+01,-1.109051e-01,1.294625e-01,4.166938e-01,1.454914e-01,-6.031342e-03,2.000000e-02,6.155415e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.053788e-03,5.113972e-02,1.295513e-03,8.593415e+01,1.671170e+02,2.599553e+01,6.556059e+01,5.261501e+01,4.689537e-01,1.252431e+00
2.635000e+03,7.759747e+01,1.835167e+01,-1.051922e-01,1.354924e-01,3.966938e-01,1.393274e-01,6.029898e-03,-2.000000e-02,-6.164007e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.531108e-03,-5.166816e-02,-4.417451e-03,8.593668e+01,1.671687e+02,2.599994e+01,6.556059e+01,5.261768e+01,4.689732e-01,1.252905e+00
2.636000e+03,7.760306e+01,1.824886e+01,-1.108906e-01,1.294610e-01,4.166938e-01,1.454828e-01,-6.031343e-03,2.000000e-02,6.155409e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.056237e-03,5.113904e-02,1.281025e-03,8.593973e+01,1.672198e+02,2.600122e+01,6.556060e+01,5.262030e+01,4.689749e-01,1.253380e+00
2.637000e+03,7.759747e+01,1.835167e+01,-1.051778e-01,1.354909e-01,3.966938e-01,1.393188e-01,6.029897e-03,-2.000000e-02,-6.164015e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.528674e-03,-5.166885e-02,-4.431857e-03,8.594226e+01,1.672715e+02,2.600566e+01,6.556061e+01,5.262297e+01,4.689945e-01,1.253854e+00
2.638000e+03,7.760306e+01,1.824886e+01,-1.108763e-01,1.294596e-01,4.166938e-01,1.454742e-01,-6.031344e-03,2.000000e-02,6.155402e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.058658e-03,5.113836e-02,1.266701e-03,8.594532e+01,1.673226e+02,2.600692e+01,6.556062e+01,5.262558e+01,4.689961e-01,1.254328e+00
2.639000e+03,7.759747e+01,1.835167e+01,-1.051635e-01,1.354895e-01,3.966938e-01,1.393102e-01,6.029896e-03,-2.000000e-02,-6.164021e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.526267e-03,-5.166952e-02,-4.446098e-03,8.594785e+01,1.673743e+02,2.601137e+01,6.556063e+01,5.262825e+01,4.690159e-01,1.254803e+00
2.640000e+03,7.760306e+01,1.824886e+01,-1.108622e-01,1.294581e-01,4.166938e-01,1.454656e-01,-6.031346e-03,2.000000e-02,6.155397e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.061051e-03,5.113769e-02,1.252544e-03,8.595091e+01,1.674254e+02,2.601262e+01,6.556063e+01,5.263087e+01,4.690175e-01,1.255277e+00
2.641000e+03,7.759748e+01,1.835167e+01,-1.051494e-01,1.354880e-01,3.966938e-01,1.393016e-01,6.029896e-03,-2.000000e-02,-6.164028e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.523888e-03,-5.167019e-02,-4.460173e-03,8.595343e+01,1.674771e+02,2.601708e+01,6.556064e+01,5.263353e+01,4.690373e-01,1.255751e+00
2.642000e+03,7.760306e+01,1.824886e+01,-1.108482e-01,1.294567e-01,4.166938e-01,1.454569e-01,-6.031347e-03,2.000000e-02,6.155391e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.063416e-03,5.113703e-02,1.238553e-03,8.595650e+01,1.675282e+02,2.601832e+01,6.556065e+01,5.263615e+01,4.690389e-01,1.256226e+00
2.643000e+03,7.759748e+01,1.835167e+01,-1.051355e-01,1.354866e-01,3.966938e-01,1.392929e-01,6.029895e-03,-2.000000e-02,-6.164034e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.521537e-03,-5.167086e-02,-4.474081e-03,8.595902e+01,1.675799e+02,2.602279e+01,6.556066e+01,5.263882e+01,4.690589e-01,1.256700e+00
2.644000e+03,7.760307e+01,1.824886e+01,-1.108343e-01,1.294552e-01,4.166938e-01,1.454483e-01,-6.031348e-03,2.000000e-02,6.155386e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.065753e-03,5.113637e-02,1.224727e-03,8.596208e+01,1.676310e+02,2.602402e+01,6.556067e+01,5.264143e+01,4.690604e-01,1.257174e+00
2.645000e+03,7.759748e+01,1.835167e+01,-1.051218e-01,1.354851e-01,3.966938e-01,1.392843e-01,6.029894e-03,-2.000000e-02,-6.164040e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.519214e-03,-5.167151e-02,-4.487824e-03,8.596460e+01,1.676827e+02,2.602851e+01,6.556067e+01,5.264410e+01,4.690805e-01,1.257649e+00
2.646000e+03,7.760307e+01,1.824886e+01,-1.108207e-01,1.294538e-01,4.166938e-01,1.454396e-01,-6.031349e-03,2.000000e-02,6.155381e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.068063e-03,5.113572e-02,1.211069e-03,8.596767e+01,1.677338e+02,2.602972e+01,6.556068e+01,5.264672e+01,4.690820e-01,1.258123e+00
2.647000e+03,7.759748e+01,1.835167e+01,-1.051082e-01,1.354837e-01,3.966938e-01,1.392756e-01,6.029894e-03,-2.000000e-02,-6.164045e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.516919e-03,-5.167216e-02,-4.501399e-03,8.597019e+01,1.677855e+02,2.603422e+01,6.556069e+01,5.264939e+01,4.691023e-01,1.258597e+00
2.648000e+03,7.760307e+01,1.824886e+01,-1.108072e-01,1.294523e-01,4.166938e-01,1.454310e-01,-6.031350e-03,2.000000e-02,6.155376e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.070344e-03,5.113508e-02,1.197577e-03,8.597326e+01,1.678367e+02,2.603542e+01,6.556070e+01,5.265200e+01,4.691037e-01,1.259071e+00
2.649000e+03,7.759749e+01,1.835167e+01,-1.050948e-01,1.354822e-01,3.966938e-01,1.392669e-01,6.029893e-03,-2.000000e-02,-6.164050e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.514652e-03,-5.167280e-02,-4.514809e-03,8.597577e+01,1.678883e+02,2.603993e+01,6.556070e+01,5.265467e+01,4.691241e-01,1.259546e+00
2.650000e+03,7.760307e+01,1.824887e+01,-1.107939e-01,1.294509e-01,4.166938e-01,1.454223e-01,-6.031351e-03,2.000000e-02,6.155372e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.072597e-03,5.113445e-02,1.184251e-03,8.597884e+01,1.679395e+02,2.604112e+01,6.556071e+01,5.265729e+01,4.691255e-01,1.260020e+00
2.651000e+03,7.759749e+01,1.835167e+01,-1.050816e-01,1.354808e-01,3.966938e-01,1.392582e-01,6.029892e-03,-2.000000e-02,-6.164055e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.512413e-03,-5.167343e-02,-4.528051e-03,8.598136e+01,1.679911e+02,2.604564e+01,6.556072e+01,5.265996e+01,4.691460e-01,1.260494e+00
2.652000e+03,7.760307e+01,1.824887e+01,-1.107807e-01,1.294494e-01,4.166938e-01,1.454136e-01,-6.031352e-03,2.000000e-02,6.155368e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.074822e-03,5.113383e-02,1.171093e-03,8.598443e+01,1.680423e+02,2.604682e+01,6.556073e+01,5.266257e+01,4.691474e-01,1.260969e+00
2.653000e+03,7.759749e+01,1.835167e+01,-1.050685e-01,1.354793e-01,3.966938e-01,1.392495e-01,6.029892e-03,-2.000000e-02,-6.164060e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.510202e-03,-5.167406e-02,-4.541126e-03,8.598694e+01,1.680939e+02,2.605136e+01,6.556074e+01,5.266524e+01,4.691680e-01,1.261443e+00
2.654000e+03,7.760308e+01,1.824887e+01,-1.107677e-01,1.294479e-01,4.166938e-01,1.454049e-01,-6.031353e-03,2.000000e-02,6.155364e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.077020e-03,5.113321e-02,1.158101e-03,8.599002e+01,1.681451e+02,2.605251e+01,6.556074e+01,5.266786e+01,4.691693e-01,1.261917e+00
2.655000e+03,7.759749e+01,1.835167e+01,-1.050556e-01,1.354778e-01,3.966938e-01,1.392408e-01,6.029891e-03,-2.000000e-02,-6.164064e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.508019e-03,-5.167467e-02,-4.554034e-03,8.599253e+01,1.681968e+02,2.605707e+01,6.556075e+01,5.267053e+01,4.691901e-01,1.262392e+00
2.656000e+03,7.760308e+01,1.824887e+01,-1.107549e-01,1.294465e-01,4.166938e-01,1.453962e-01,-6.031354e-03,2.000000e-02,6.155361e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.079189e-03,5.113260e-02,1.145277e-03,8.599561e+01,1.682479e+02,2.605821e+01,6.556076e+01,5.267314e+01,4.691914e-01,1.262866e+00
2.657000e+03,7.759749e+01,1.835168e+01,-1.050428e-01,1.354764e-01,3.966938e-01,1.392321e-01,6.029891e-03,-2.000000e-02,-6.164068e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.505864e-03,-5.167528e-02,-4.566775e-03,8.599811e+01,1.682996e+02,2.606278e+01,6.556077e+01,5.267581e+01,4.692122e-01,1.263340e+00
2.658000e+03,7.760308e+01,1.824887e+01,-1.107422e-01,1.294450e-01,4.166938e-01,1.453875e-01,-6.031355e-03,2.000000e-02,6.155358e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.081330e-03,5.113199e-02,1.132621e-03,8.600119e+01,1.683507e+02,2.606391e+01,6.556078e+01,5.267843e+01,4.692135e-01,1.263815e+00
2.659000e+03,7.759750e+01,1.835168e+01,-1.050303e-01,1.354749e-01,3.966938e-01,1.392234e-01,6.029891e-03,-2.000000e-02,-6.164072e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.503738e-03,-5.167589e-02,-4.579348e-03,8.600370e+01,1.684024e+02,2.606849e+01,6.556078e+01,5.268110e+01,4.692345e-01,1.264289e+00
2.660000e+03,7.760308e+01,1.824887e+01,-1.107298e-01,1.294436e-01,4.166938e-01,1.453788e-01,-6.031356e-03,2.000000e-02,6.155355e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.083442e-03,5.113140e-02,1.120131e-03,8.600678e+01,1.684535e+02,2.606961e+01,6.556079e+01,5.268371e+01,4.692357e-01,1.264763e+00
2.661000e+03,7.759750e+01,1.835168e+01,-1.050179e-01,1.354734e-01,3.966938e-01,1.392147e-01,6.029890e-03,-2.000000e-02,-6.164075e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.501639e-03,-5.167648e-02,-4.591754e-03,8.600928e+01,1.685052e+02,2.607420e+01,6.556080e+01,5.268638e+01,4.692568e-01,1.265238e+00
2.662000e+03,7.760309e+01,1.824887e+01,-1.107174e-01,1.294421e-01,4.166938e-01,1.453701e-01,-6.031357e-03,2.000000e-02,6.155353e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.085527e-03,5.113081e-02,1.107810e-03,8.601237e+01,1.685563e+02,2.607531e+01,6.556081e+01,5.268900e+01,4.692580e-01,1.265712e+00
2.663000e+03,7.759750e+01,1.835168e+01,-1.050056e-01,1.354720e-01,3.966938e-01,1.392060e-01,6.029890e-03,-2.000000e-02,-6.164078e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.499569e-03,-5.167707e-02,-4.603992e-03,8.601487e+01,1.686080e+02,2.607992e+01,6.556081e+01,5.269167e+01,4.692792e-01,1.266186e+00
2.664000e+03,7.760309e+01,1.824887e+01,-1.107053e-01,1.294406e-01,4.166938e-01,1.453613e-01,-6.031357e-03,2.000000e-02,6.155350e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.087583e-03,5.113023e-02,1.095655e-03,8.601795e+01,1.686591e+02,2.608101e+01,6.556082e+01,5.269428e+01,4.692804e-01,1.266660e+00
2.665000e+03,7.759750e+01,1.835168e+01,-1.049936e-01,1.354705e-01,3.966938e-01,1.391972e-01,6.029890e-03,-2.000000e-02,-6.164081e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.497527e-03,-5.167765e-02,-4.616063e-03,8.602045e+01,1.687108e+02,2.608563e+01,6.556083e+01,5.269695e+01,4.693018e-01,1.267135e+00
2.666000e+03,7.760309e+01,1.824887e+01,-1.106933e-01,1.294392e-01,4.166938e-01,1.453526e-01,-6.031358e-03,2.000000e-02,6.155349e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.089611e-03,5.112965e-02,1.083669e-03,8.602354e+01,1.687619e+02,2.608671e+01,6.556084e+01,5.269957e+01,4.693029e-01,1.267609e+00
2.667000e+03,7.759750e+01,1.835168e+01,-1.049817e-01,1.354690e-01,3.966938e-01,1.391885e-01,6.029890e-03,-2.000000e-02,-6.164083e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.495513e-03,-5.167822e-02,-4.627966e-03,8.602604e+01,1.688136e+02,2.609134e+01,6.556085e+01,5.270224e+01,4.693243e-01,1.268083e+00
2.668000e+03,7.760309e+01,1.824887e+01,-1.106815e-01,1.294377e-01,4.166938e-01,1.453439e-01,-6.031358e-03,2.000000e-02,6.155347e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.091611e-03,5.112909e-02,1.071851e-03,8.602913e+01,1.688647e+02,2.609241e+01,6.556086e+01,5.270485e+01,4.693255e-01,1.268558e+00
2.669000e+03,7.759751e+01,1.835168e+01,-1.049699e-01,1.354676e-01,3.966938e-01,1.391798e-01,6.029890e-03,-2.000000e-02,-6.164085e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.493527e-03,-5.167879e-02,-4.639700e-03,8.603162e+01,1.689164e+02,2.609705e+01,6.556086e+01,5.270752e+01,4.693470e-01,1.269032e+00
2.670000e+03,7.760309e+01,1.824887e+01,-1.106698e-01,1.294362e-01,4.166938e-01,1.453351e-01,-6.031359e-03,2.000000e-02,6.155346e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.093583e-03,5.112853e-02,1.060200e-03,8.603472e+01,1.689675e+02,2.609811e+01,6.556087e+01,5.271014e+01,4.693481e-01,1.269506e+00
