t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.624000e+03,1.746907e+02,1.641978e+02,-2.865452e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469067e+01,-1.619776e+01,2.852546e+01,5.338989e+04,3.479568e+04,4.725111e+04,1.209379e+06,5.137464e+05,5.276168e+06,3.119062e-01
2.625000e+03,1.746907e+02,1.641978e+02,-2.866510e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469069e+01,-1.619779e+01,2.853605e+01,5.341458e+04,3.481188e+04,4.727964e+04,1.209989e+06,5.140088e+05,5.276982e+06,3.119062e-01
2.626000e+03,1.746907e+02,1.641978e+02,-2.867569e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469071e+01,-1.619781e+01,2.854663e+01,5.343927e+04,3.482808e+04,4.730819e+04,1.210598e+06,5.142711e+05,5.277797e+06,3.119062e-01
2.627000e+03,1.746907e+02,1.641978e+02,-2.868627e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469073e+01,-1.619783e+01,2.855722e+01,5.346396e+04,3.484428e+04,4.733675e+04,1.211208e+06,5.145335e+05,5.278613e+06,3.119062e-01
2.628000e+03,1.746908e+02,1.641979e+02,-2.869686e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469075e+01,-1.619785e+01,2.856780e+01,5.348865e+04,3.486047e+04,4.736532e+04,1.211818e+06,5.147959e+05,5.279429e+06,3.119062e-01
2.629000e+03,1.746908e+02,1.641979e+02,-2.870744e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469078e+01,-1.619788e+01,2.857839e+01,5.351334e+04,3.487667e+04,4.739389e+04,1.212427e+06,5.150582e+05,5.280246e+06,3.119062e-01
2.630000e+03,1.746908e+02,1.641979e+02,-2.871803e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469080e+01,-1.619790e+01,2.858897e+01,5.353803e+04,3.489287e+04,4.742248e+04,1.213037e+06,5.153206e+05,5.281063e+06,3.119062e-01
2.631000e+03,1.746908e+02,1.641979e+02,-2.872861e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469082e+01,-1.619792e+01,2.859956e+01,5.356272e+04,3.490907e+04,4.745108e+04,1.213647e+06,5.155830e+05,5.281881e+06,3.119062e-01
2.632000e+03,1.746908e+02,1.641979e+02,-2.873920e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469084e+01,-1.619794e+01,2.861014e+01,5.358741e+04,3.492526e+04,4.747969e+04,1.214256e+06,5.158454e+05,5.282699e+06,3.119062e-01
2.633000e+03,1.746909e+02,1.641980e+02,-2.874978e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469086e+01,-1.619797e+01,2.862073e+01,5.361210e+04,3.494146e+04,4.750831e+04,1.214866e+06,5.161077e+05,5.283518e+06,3.119062e-01
2.634000e+03,1.746909e+02,1.641980e+02,-2.876037e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469088e+01,-1.619799e+01,2.863132e+01,5.363679e+04,3.495766e+04,4.753695e+04,1.215475e+06,5.163701e+05,5.284338e+06,3.119062e-01
2.635000e+03,1.746909e+02,1.641980e+02,-2.877096e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469090e+01,-1.619801e+01,2.864190e+01,5.366148e+04,3.497386e+04,4.756559e+04,1.216085e+06,5.166325e+05,5.285159e+06,3.119062e-01
2.636000e+03,1.746909e+02,1.641980e+02,-2.878154e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469092e+01,-1.619803e+01,2.865249e+01,5.368617e+04,3.499006e+04,4.759424e+04,1.216695e+06,5.168949e+05,5.285980e+06,3.119062e-01
2.637000e+03,1.746909e+02,1.641981e+02,-2.879213e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469094e+01,-1.619805e+01,2.866307e+01,5.371087e+04,3.500625e+04,4.762290e+04,1.217304e+06,5.171572e+05,5.286801e+06,3.119062e-01
2.638000e+03,1.746910e+02,1.641981e+02,-2.880271e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469096e+01,-1.619808e+01,2.867366e+01,5.373556e+04,3.502245e+04,4.765158e+04,1.217914e+06,5.174196e+05,5.287623e+06,3.119062e-01
2.639000e+03,1.746910e+02,1.641981e+02,-2.881330e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469098e+01,-1.619810e+01,2.868425e+01,5.376025e+04,3.503865e+04,4.768026e+04,1.218524e+06,5.176820e+05,5.288446e+06,3.119062e-01
2.640000e+03,1.746910e+02,1.641981e+02,-2.882389e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469100e+01,-1.619812e+01,2.869483e+01,5.378494e+04,3.505485e+04,4.770896e+04,1.219133e+06,5.179444e+05,5.289269e+06,3.119062e-01
2.641000e+03,1.746910e+02,1.641981e+02,-2.883447e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469102e+01,-1.619814e+01,2.870542e+01,5.380963e+04,3.507105e+04,4.773766e+04,1.219743e+06,5.182067e+05,5.290093e+06,3.119062e-01
2.642000e+03,1.746910e+02,1.641982e+02,-2.884506e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469104e+01,-1.619816e+01,2.871600e+01,5.383432e+04,3.508725e+04,4.776638e+04,1.220353e+06,5.184691e+05,5.290918e+06,3.119062e-01
2.643000e+03,1.746911e+02,1.641982e+02,-2.885564e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469106e+01,-1.619818e+01,2.872659e+01,5.385901e+04,3.510344e+04,4.779510e+04,1.220962e+06,5.187315e+05,5.291743e+06,3.119062e-01
2.644000e+03,1.746911e+02,1.641982e+02,-2.886623e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469108e+01,-1.619821e+01,2.873718e+01,5.388370e+04,3.511964e+04,4.782384e+04,1.221572e+06,5.189939e+05,5.292569e+06,3.119062e-01
2.645000e+03,1.746911e+02,1.641982e+02,-2.887682e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469109e+01,-1.619823e+01,2.874776e+01,5.390839e+04,3.513584e+04,4.785259e+04,1.222182e+06,5.192563e+05,5.293396e+06,3.119062e-01
2.646000e+03,1.746911e+02,1.641982e+02,-2.888740e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469111e+01,-1.619825e+01,2.875835e+01,5.393308e+04,3.515204e+04,4.788135e+04,1.222791e+06,5.195187e+05,5.294223e+06,3.119062e-01
2.647000e+03,1.746911e+02,1.641983e+02,-2.889799e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469113e+01,-1.619827e+01,2.876894e+01,5.395778e+04,3.516824e+04,4.791012e+04,1.223401e+06,5.197810e+05,5.295050e+06,3.119062e-01
2.648000e+03,1.746912e+02,1.641983e+02,-2.890858e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469115e+01,-1.619829e+01,2.877952e+01,5.398247e+04,3.518443e+04,4.793890e+04,1.224010e+06,5.200434e+05,5.295879e+06,3.119062e-01
2.649000e+03,1.746912e+02,1.641983e+02,-2.891916e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469117e+01,-1.619831e+01,2.879011e+01,5.400716e+04,3.520063e+04,4.796769e+04,1.224620e+06,5.203058e+05,5.296707e+06,3.119062e-01
2.650000e+03,1.746912e+02,1.641983e+02,-2.892975e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469119e+01,-1.619833e+01,2.880070e+01,5.403185e+04,3.521683e+04,4.799649e+04,1.225230e+06,5.205682e+05,5.297537e+06,3.119062e-01
2.651000e+03,1.746912e+02,1.641984e+02,-2.894034e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469121e+01,-1.619835e+01,2.881128e+01,5.405654e+04,3.523303e+04,4.802530e+04,1.225839e+06,5.208306e+05,5.298367e+06,3.119062e-01
2.652000e+03,1.746912e+02,1.641984e+02,-2.895092e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469123e+01,-1.619837e+01,2.882187e+01,5.408123e+04,3.524923e+04,4.805412e+04,1.226449e+06,5.210930e+05,5.299198e+06,3.119062e-01
2.653000e+03,1.746912e+02,1.641984e+02,-2.896151e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469125e+01,-1.619839e+01,2.883246e+01,5.410592e+04,3.526543e+04,4.808295e+04,1.227059e+06,5.213554e+05,5.300029e+06,3.119062e-01
2.654000e+03,1.746913e+02,1.641984e+02,-2.897210e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469127e+01,-1.619842e+01,2.884304e+01,5.413061e+04,3.528162e+04,4.811179e+04,1.227668e+06,5.216177e+05,5.300861e+06,3.119062e-01
2.655000e+03,1.746913e+02,1.641984e+02,-2.898269e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469129e+01,-1.619844e+01,2.885363e+01,5.415531e+04,3.529782e+04,4.814065e+04,1.228278e+06,5.218801e+05,5.301693e+06,3.119062e-01
2.656000e+03,1.746913e+02,1.641985e+02,-2.899327e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469130e+01,-1.619846e+01,2.886422e+01,5.418000e+04,3.531402e+04,4.816951e+04,1.228888e+06,5.221425e+05,5.302527e+06,3.119062e-01
2.657000e+03,1.746913e+02,1.641985e+02,-2.900386e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469132e+01,-1.619848e+01,2.887481e+01,5.420469e+04,3.533022e+04,4.819839e+04,1.229497e+06,5.224049e+05,5.303360e+06,3.119062e-01
2.658000e+03,1.746913e+02,1.641985e+02,-2.901445e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469134e+01,-1.619850e+01,2.888539e+01,5.422938e+04,3.534642e+04,4.822727e+04,1.230107e+06,5.226673e+05,5.304195e+06,3.119062e-01
2.659000e+03,1.746914e+02,1.641985e+02,-2.902503e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469136e+01,-1.619852e+01,2.889598e+01,5.425407e+04,3.536262e+04,4.825617e+04,1.230717e+06,5.229297e+05,5.305030e+06,3.119062e-01
2.660000e+03,1.746914e+02,1.641985e+02,-2.903562e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469138e+01,-1.619854e+01,2.890657e+01,5.427876e+04,3.537882e+04,4.828508e+04,1.231326e+06,5.231921e+05,5.305865e+06,3.119062e-01
2.661000e+03,1.746914e+02,1.641986e+02,-2.904621e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469140e+01,-1.619856e+01,2.891716e+01,5.430345e+04,3.539501e+04,4.831399e+04,1.231936e+06,5.234545e+05,5.306701e+06,3.119062e-01
2.662000e+03,1.746914e+02,1.641986e+02,-2.905680e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469142e+01,-1.619858e+01,2.892774e+01,5.432815e+04,3.541121e+04,4.834292e+04,1.232546e+06,5.237169e+05,5.307538e+06,3.119062e-01
2.663000e+03,1.746914e+02,1.641986e+02,-2.906739e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469143e+01,-1.619860e+01,2.893833e+01,5.435284e+04,3.542741e+04,4.837186e+04,1.233155e+06,5.239793e+05,5.308376e+06,3.119062e-01
2.664000e+03,1.746915e+02,1.641986e+02,-2.907797e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469145e+01,-1.619862e+01,2.894892e+01,5.437753e+04,3.544361e+04,4.840081e+04,1.233765e+06,5.242417e+05,5.309214e+06,3.119062e-01
2.665000e+03,1.746915e+02,1.641986e+02,-2.908856e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469147e+01,-1.619864e+01,2.895951e+01,5.440222e+04,3.545981e+04,4.842977e+04,1.234375e+06,5.245041e+05,5.310052e+06,3.119062e-01
2.666000e+03,1.746915e+02,1.641987e+02,-2.909915e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469149e+01,-1.619866e+01,2.897010e+01,5.442691e+04,3.547601e+04,4.845874e+04,1.234984e+06,5.247665e+05,5.310892e+06,3.119062e-01
2.667000e+03,1.746915e+02,1.641987e+02,-2.910974e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469151e+01,-1.619868e+01,2.898068e+01,5.445160e+04,3.549221e+04,4.848772e+04,1.235594e+06,5.250289e+05,5.311732e+06,3.119062e-01
2.668000e+03,1.746915e+02,1.641987e+02,-2.912032e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469152e+01,-1.619870e+01,2.899127e+01,5.447629e+04,3.550840e+04,4.851671e+04,1.236204e+06,5.252913e+05,5.312572e+06,3.119062e-01
2.669000e+03,1.746915e+02,1.641987e+02,-2.913091e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469154e+01,-1.619872e+01,2.900186e+01,5.450099e+04,3.552460e+04,4.854571e+04,1.236813e+06,5.255537e+05,5.313413e+06,3.119062e-01
2.670000e+03,1.746916e+02,1.641987e+02,-2.914150e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469156e+01,-1.619874e+01,2.901245e+01,5.452568e+04,3.554080e+04,4.857472e+04,1.237423e+06,5.258161e+05,5.314255e+06,3.119062e-01
2.671000e+03,1.746916e+02,1.641988e+02,-2.915209e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469158e+01,-1.619876e+01,2.902304e+01,5.455037e+04,3.555700e+04,4.860375e+04,1.238033e+06,5.260785e+05,5.315097e+06,3.119062e-01
2.672000e+03,1.746916e+02,1.641988e+02,-2.916268e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469160e+01,-1.619878e+01,2.903362e+01,5.457506e+04,3.557320e+04,4.863278e+04,1.238642e+06,5.263409e+05,5.315940e+06,3.119062e-01
2.673000e+03,1.746916e+02,1.641988e+02,-2.917327e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469161e+01,-1.619879e+01,2.904421e+01,5.459975e+04,3.558940e+04,4.866182e+04,1.239252e+06,5.266033e+05,5.316784e+06,3.119062e-01
2.674000e+03,1.746916e+02,1.641988e+02,-2.918385e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469163e+01,-1.619881e+01,2.905480e+01,5.462444e+04,3.560560e+04,4.869088e+04,1.239862e+06,5.268657e+05,5.317628e+06,3.119062e-01
2.675000e+03,1.746916e+02,1.641988e+02,-2.919444e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469165e+01,-1.619883e+01,2.906539e+01,5.464914e+04,3.562180e+04,4.871994e+04,1.240471e+06,5.271281e+05,5.318473e+06,3.119062e-01
2.676000e+03,1.746917e+02,1.641989e+02,-2.920503e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469167e+01,-1.619885e+01,2.907598e+01,5.467383e+04,3.563800e+04,4.874902e+04,1.241081e+06,5.273905e+05,5.319318e+06,3.119062e-01
2.677000e+03,1.746917e+02,1.641989e+02,-2.921562e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469168e+01,-1.619887e+01,2.908657e+01,5.469852e+04,3.565419e+04,4.877811e+04,1.241691e+06,5.276529e+05,5.320164e+06,3.119062e-01
2.678000e+03,1.746917e+02,1.641989e+02,-2.922621e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469170e+01,-1.619889e+01,2.909716e+01,5.472321e+04,3.567039e+04,4.880720e+04,1.242301e+06,5.279153e+05,5.321011e+06,3.119062e-01
2.679000e+03,1.746917e+02,1.641989e+02,-2.923680e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469172e+01,-1.619891e+01,2.910774e+01,5.474790e+04,3.568659e+04,4.883631e+04,1.242910e+06,5.281777e+05,5.321858e+06,3.119062e-01
2.680000e+03,1.746917e+02,1.641989e+02,-2.924739e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469174e+01,-1.619893e+01,2.911833e+01,5.477259e+04,3.570279e+04,4.886543e+04,1.243520e+06,5.284401e+05,5.322706e+06,3.119062e-01
2.681000e+03,1.746918e+02,1.641989e+02,-2.925798e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469175e+01,-1.619895e+01,2.912892e+01,5.479729e+04,3.571899e+04,4.889456e+04,1.244130e+06,5.287025e+05,5.323554e+06,3.119062e-01
2.682000e+03,1.746918e+02,1.641990e+02,-2.926856e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469177e+01,-1.619897e+01,2.913951e+01,5.482198e+04,3.573519e+04,4.892370e+04,1.244739e+06,5.289649e+05,5.324404e+06,3.119062e-01
2.683000e+03,1.746918e+02,1.641990e+02,-2.927915e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469179e+01,-1.619898e+01,2.915010e+01,5.484667e+04,3.575139e+04,4.895285e+04,1.245349e+06,5.292273e+05,5.325253e+06,3.119062e-01
2.684000e+03,1.746918e+02,1.641990e+02,-2.928974e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469180e+01,-1.619900e+01,2.916069e+01,5.487136e+04,3.576759e+04,4.898201e+04,1.245959e+06,5.294897e+05,5.326104e+06,3.119062e-01
2.685000e+03,1.746918e+02,1.641990e+02,-2.930033e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469182e+01,-1.619902e+01,2.917128e+01,5.489605e+04,3.578379e+04,4.901118e+04,1.246568e+06,5.297521e+05,5.326955e+06,3.119062e-01
2.686000e+03,1.746918e+02,1.641990e+02,-2.931092e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469184e+01,-1.619904e+01,2.918187e+01,5.492074e+04,3.579998e+04,4.904036e+04,1.247178e+06,5.300145e+05,5.327806e+06,3.119062e-01
2.687000e+03,1.746919e+02,1.641991e+02,-2.932151e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469185e+01,-1.619906e+01,2.919246e+01,5.494544e+04,3.581618e+04,4.906956e+04,1.247788e+06,5.302769e+05,5.328658e+06,3.119062e-01
2.688000e+03,1.746919e+02,1.641991e+02,-2.933210e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469187e+01,-1.619908e+01,2.920305e+01,5.497013e+04,3.583238e+04,4.909876e+04,1.248397e+06,5.305393e+05,5.329511e+06,3.119062e-01
2.689000e+03,1.746919e+02,1.641991e+02,-2.934269e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469189e+01,-1.619910e+01,2.921364e+01,5.499482e+04,3.584858e+04,4.912797e+04,1.249007e+06,5.308018e+05,5.330365e+06,3.119062e-01
2.690000e+03,1.746919e+02,1.641991e+02,-2.935328e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469190e+01,-1.619911e+01,2.922422e+01,5.501951e+04,3.586478e+04,4.915720e+04,1.249617e+06,5.310642e+05,5.331219e+06,3.119062e-01
2.691000e+03,1.746919e+02,1.641991e+02,-2.936387e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469192e+01,-1.619913e+01,2.923481e+01,5.504420e+04,3.588098e+04,4.918643e+04,1.250226e+06,5.313266e+05,5.332073e+06,3.119062e-01
2.692000e+03,1.746919e+02,1.641992e+02,-2.937446e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469194e+01,-1.619915e+01,2.924540e+01,5.506890e+04,3.589718e+04,4.921568e+04,1.250836e+06,5.315890e+05,5.332929e+06,3.119062e-01
2.693000e+03,1.746920e+02,1.641992e+02,-2.938505e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469195e+01,-1.619917e+01,2.925599e+01,5.509359e+04,3.591338e+04,4.924493e+04,1.251446e+06,5.318514e+05,5.333785e+06,3.119062e-01
2.694000e+03,1.746920e+02,1.641992e+02,-2.939564e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469197e+01,-1.619919e+01,2.926658e+01,5.511828e+04,3.592958e+04,4.927420e+04,1.252055e+06,5.321138e+05,5.334641e+06,3.119062e-01
2.695000e+03,1.746920e+02,1.641992e+02,-2.940623e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469199e+01,-1.619920e+01,2.927717e+01,5.514297e+04,3.594578e+04,4.930348e+04,1.252665e+06,5.323762e+05,5.335498e+06,3.119062e-01
2.696000e+03,1.746920e+02,1.641992e+02,-2.941682e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469200e+01,-1.619922e+01,2.928776e+01,5.516766e+04,3.596198e+04,4.933276e+04,1.253275e+06,5.326386e+05,5.336356e+06,3.119062e-01
