t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.837000e+03,9.898568e+01,5.222241e+01,-6.915412e-02,4.110986e-01,6.287807e-01,3.377982e-01,-1.800030e-03,-4.218595e-04,-5.258391e-06,1.017888e+02,5.233551e+01,-1.169689e-01,2.803096e+00,1.130982e-01,-4.781474e-02,8.205017e+03,8.385995e+02,1.212981e+02,2.166852e+04,2.267311e+02,4.739758e+00,4.460844e-02
3.838000e+03,9.910603e+01,5.225677e+01,-6.936749e-02,4.091598e-01,6.283521e-01,3.377951e-01,-1.938770e-03,-4.286214e-04,-3.051293e-06,1.018489e+02,5.235955e+01,-1.169689e-01,2.742857e+00,1.027879e-01,-4.760137e-02,8.207760e+03,8.387023e+02,1.213457e+02,2.167604e+04,2.267416e+02,4.742024e+00,4.461239e-02
3.839000e+03,9.922449e+01,5.228937e+01,-6.962917e-02,4.070842e-01,6.279172e-01,3.377943e-01,-2.075597e-03,-4.349512e-04,-8.406815e-07,1.019044e+02,5.238176e+01,-1.169689e-01,2.679912e+00,9.239560e-02,-4.733970e-02,8.210440e+03,8.387947e+02,1.213930e+02,2.168322e+04,2.267502e+02,4.744265e+00,4.461688e-02
3.840000e+03,9.934096e+01,5.232018e+01,-6.993888e-02,4.048738e-01,6.274763e-01,3.377957e-01,-2.210376e-03,-4.408464e-04,1.371287e-06,1.019553e+02,5.240211e+01,-1.169689e-01,2.614322e+00,8.193166e-02,-4.702999e-02,8.213054e+03,8.388766e+02,1.214401e+02,2.169006e+04,2.267569e+02,4.746477e+00,4.462196e-02
3.841000e+03,9.945532e+01,5.234918e+01,-7.029632e-02,4.025309e-01,6.270300e-01,3.377992e-01,-2.342975e-03,-4.463047e-04,3.582455e-06,1.020015e+02,5.242059e+01,-1.169689e-01,2.546151e+00,7.140641e-02,-4.667254e-02,8.215600e+03,8.389480e+02,1.214867e+02,2.169654e+04,2.267620e+02,4.748655e+00,4.462765e-02
3.842000e+03,9.956745e+01,5.237634e+01,-7.070115e-02,4.000576e-01,6.265787e-01,3.378050e-01,-2.473263e-03,-4.513241e-04,5.790663e-06,1.020429e+02,5.243717e+01,-1.169689e-01,2.475467e+00,6.083016e-02,-4.626772e-02,8.218076e+03,8.390089e+02,1.215330e+02,2.170267e+04,2.267657e+02,4.750796e+00,4.463397e-02
3.843000e+03,9.967724e+01,5.240162e+01,-7.115296e-02,3.974565e-01,6.261228e-01,3.378130e-01,-2.601111e-03,-4.559034e-04,7.993756e-06,1.020796e+02,5.245183e+01,-1.169689e-01,2.402340e+00,5.021322e-02,-4.581591e-02,8.220478e+03,8.390591e+02,1.215788e+02,2.170844e+04,2.267682e+02,4.752895e+00,4.464095e-02
3.844000e+03,9.978459e+01,5.242501e+01,-7.165130e-02,3.947301e-01,6.256627e-01,3.378232e-01,-2.726393e-03,-4.600413e-04,1.018958e-05,1.021114e+02,5.246457e+01,-1.169689e-01,2.326842e+00,3.956585e-02,-4.531756e-02,8.222805e+03,8.390986e+02,1.216241e+02,2.171385e+04,2.267698e+02,4.754949e+00,4.464859e-02
3.845000e+03,9.988939e+01,5.244648e+01,-7.219570e-02,3.918811e-01,6.251990e-01,3.378356e-01,-2.848984e-03,-4.637374e-04,1.237600e-05,1.021384e+02,5.247538e+01,-1.169689e-01,2.249047e+00,2.889828e-02,-4.477317e-02,8.225054e+03,8.391275e+02,1.216689e+02,2.171891e+04,2.267706e+02,4.756954e+00,4.465692e-02
3.846000e+03,9.999154e+01,5.246601e+01,-7.278560e-02,3.889123e-01,6.247320e-01,3.378501e-01,-2.968764e-03,-4.669912e-04,1.455087e-05,1.021606e+02,5.248423e+01,-1.169689e-01,2.169032e+00,1.822066e-02,-4.418326e-02,8.227223e+03,8.391458e+02,1.217131e+02,2.172362e+04,2.267709e+02,4.758906e+00,4.466596e-02
3.847000e+03,1.000909e+02,5.248358e+01,-7.342044e-02,3.858267e-01,6.242622e-01,3.378668e-01,-3.085615e-03,-4.698029e-04,1.671208e-05,1.021778e+02,5.249112e+01,-1.169689e-01,2.086877e+00,7.543124e-03,-4.354843e-02,8.229310e+03,8.391533e+02,1.217566e+02,2.172797e+04,2.267710e+02,4.760802e+00,4.467570e-02
3.848000e+03,1.001875e+02,5.249918e+01,-7.409958e-02,3.826273e-01,6.237900e-01,3.378857e-01,-3.199421e-03,-4.721729e-04,1.885750e-05,1.021901e+02,5.249605e+01,-1.169689e-01,2.002661e+00,-3.124300e-03,-4.286928e-02,8.231313e+03,8.391564e+02,1.217995e+02,2.173198e+04,2.267710e+02,4.762640e+00,4.468616e-02
3.849000e+03,1.002811e+02,5.251278e+01,-7.482237e-02,3.793172e-01,6.233159e-01,3.379067e-01,-3.310069e-03,-4.741019e-04,2.098503e-05,1.021975e+02,5.249901e+01,-1.169689e-01,1.916469e+00,-1.377164e-02,-4.214650e-02,8.233229e+03,8.391702e+02,1.218416e+02,2.173565e+04,2.267712e+02,4.764416e+00,4.469734e-02
3.850000e+03,1.003716e+02,5.252439e+01,-7.558808e-02,3.758998e-01,6.228403e-01,3.379298e-01,-3.417451e-03,-4.755910e-04,2.309261e-05,1.022000e+02,5.250000e+01,-1.169689e-01,1.828385e+00,-2.438901e-02,-4.138078e-02,8.235058e+03,8.391946e+02,1.218830e+02,2.173900e+04,2.267718e+02,4.766129e+00,4.470925e-02
3.851000e+03,1.004590e+02,5.253398e+01,-7.639598e-02,3.723783e-01,6.223637e-01,3.379550e-01,-3.521460e-03,-4.766417e-04,2.517816e-05,1.021975e+02,5.249901e+01,-1.169689e-01,1.738496e+00,-3.496662e-02,-4.057288e-02,8.236796e+03,8.392295e+02,1.219236e+02,2.174202e+04,2.267730e+02,4.767775e+00,4.472187e-02
3.852000e+03,1.005432e+02,5.254155e+01,-7.724526e-02,3.687563e-01,6.218865e-01,3.379822e-01,-3.621994e-03,-4.772557e-04,2.723965e-05,1.021901e+02,5.249605e+01,-1.169689e-01,1.646892e+00,-4.549477e-02,-3.972360e-02,8.238443e+03,8.392750e+02,1.219633e+02,2.174473e+04,2.267751e+02,4.769353e+00,4.473522e-02
3.853000e+03,1.006241e+02,5.254709e+01,-7.813510e-02,3.650374e-01,6.214090e-01,3.380115e-01,-3.718953e-03,-4.774349e-04,2.927505e-05,1.021778e+02,5.249112e+01,-1.169689e-01,1.553661e+00,-5.596386e-02,-3.883377e-02,8.239997e+03,8.393310e+02,1.220022e+02,2.174715e+04,2.267782e+02,4.770861e+00,4.474928e-02
3.854000e+03,1.007017e+02,5.255059e+01,-7.906462e-02,3.612251e-01,6.209318e-01,3.380428e-01,-3.812242e-03,-4.771816e-04,3.128236e-05,1.021606e+02,5.248423e+01,-1.169689e-01,1.458897e+00,-6.636440e-02,-3.790425e-02,8.241455e+03,8.393974e+02,1.220401e+02,2.174927e+04,2.267826e+02,4.772298e+00,4.476404e-02
3.855000e+03,1.007757e+02,5.255206e+01,-8.003290e-02,3.573234e-01,6.204553e-01,3.380760e-01,-3.901767e-03,-4.764984e-04,3.325963e-05,1.021384e+02,5.247538e+01,-1.169689e-01,1.362693e+00,-7.668704e-02,-3.693596e-02,8.242818e+03,8.394741e+02,1.220770e+02,2.175113e+04,2.267885e+02,4.773662e+00,4.477949e-02
3.856000e+03,1.008463e+02,5.255150e+01,-8.103900e-02,3.533359e-01,6.199799e-01,3.381112e-01,-3.987442e-03,-4.753882e-04,3.520490e-05,1.021114e+02,5.246457e+01,-1.169689e-01,1.265144e+00,-8.692251e-02,-3.592986e-02,8.244083e+03,8.395610e+02,1.221129e+02,2.175273e+04,2.267961e+02,4.774953e+00,4.479562e-02
3.857000e+03,1.009132e+02,5.254890e+01,-8.208194e-02,3.492667e-01,6.195061e-01,3.381483e-01,-4.069180e-03,-4.738539e-04,3.711626e-05,1.020796e+02,5.245183e+01,-1.169689e-01,1.166346e+00,-9.706170e-02,-3.488693e-02,8.245250e+03,8.396580e+02,1.221478e+02,2.175409e+04,2.268055e+02,4.776170e+00,4.481241e-02
3.858000e+03,1.009765e+02,5.254426e+01,-8.316068e-02,3.451198e-01,6.190342e-01,3.381873e-01,-4.146902e-03,-4.718990e-04,3.899185e-05,1.020429e+02,5.243717e+01,-1.169689e-01,1.066396e+00,-1.070956e-01,-3.380819e-02,8.246316e+03,8.397651e+02,1.221816e+02,2.175523e+04,2.268169e+02,4.777313e+00,4.482983e-02
3.859000e+03,1.010361e+02,5.253760e+01,-8.427417e-02,3.408993e-01,6.185647e-01,3.382282e-01,-4.220531e-03,-4.695270e-04,4.082981e-05,1.020015e+02,5.242059e+01,-1.169689e-01,9.653939e-01,-1.170154e-01,-3.269470e-02,8.247281e+03,8.398822e+02,1.222143e+02,2.175616e+04,2.268306e+02,4.778382e+00,4.484786e-02
3.860000e+03,1.010918e+02,5.252893e+01,-8.542131e-02,3.366093e-01,6.180979e-01,3.382708e-01,-4.289993e-03,-4.667417e-04,4.262832e-05,1.019553e+02,5.240211e+01,-1.169689e-01,8.634387e-01,-1.268124e-01,-3.154755e-02,8.248145e+03,8.400090e+02,1.222459e+02,2.175691e+04,2.268467e+02,4.779377e+00,4.486649e-02
3.861000e+03,1.011438e+02,5.251824e+01,-8.660098e-02,3.322541e-01,6.176344e-01,3.383152e-01,-4.355221e-03,-4.635470e-04,4.438563e-05,1.019044e+02,5.238176e+01,-1.169689e-01,7.606312e-01,-1.364779e-01,-3.036788e-02,8.248906e+03,8.401454e+02,1.222762e+02,2.175748e+04,2.268653e+02,4.780299e+00,4.488567e-02
3.862000e+03,1.011918e+02,5.250556e+01,-8.781203e-02,3.278380e-01,6.171744e-01,3.383613e-01,-4.416149e-03,-4.599473e-04,4.609999e-05,1.018489e+02,5.235955e+01,-1.169689e-01,6.570728e-01,-1.460037e-01,-2.915683e-02,8.249563e+03,8.402914e+02,1.223054e+02,2.175792e+04,2.268867e+02,4.781149e+00,4.490539e-02
3.863000e+03,1.012359e+02,5.249089e+01,-8.905326e-02,3.233652e-01,6.167185e-01,3.384090e-01,-4.472718e-03,-4.559469e-04,4.776971e-05,1.017888e+02,5.233551e+01,-1.169689e-01,5.528658e-01,-1.553813e-01,-2.791561e-02,8.250115e+03,8.404468e+02,1.223333e+02,2.175822e+04,2.269108e+02,4.781929e+00,4.492560e-02
3.864000e+03,1.012760e+02,5.247426e+01,-9.032345e-02,3.188404e-01,6.162669e-01,3.384584e-01,-4.524872e-03,-4.515505e-04,4.939314e-05,1.017241e+02,5.230965e+01,-1.169689e-01,4.481130e-01,-1.646028e-01,-2.664541e-02,8.250564e+03,8.406114e+02,1.223599e+02,2.175842e+04,2.269379e+02,4.782639e+00,4.494628e-02
3.865000e+03,1.013121e+02,5.245567e+01,-9.162136e-02,3.142678e-01,6.158202e-01,3.385094e-01,-4.572559e-03,-4.467629e-04,5.096868e-05,1.016550e+02,5.228201e+01,-1.169689e-01,3.429179e-01,-1.736602e-01,-2.534751e-02,8.250906e+03,8.407851e+02,1.223853e+02,2.175854e+04,2.269681e+02,4.783281e+00,4.496739e-02
3.866000e+03,1.013441e+02,5.243516e+01,-9.294571e-02,3.096521e-01,6.153786e-01,3.385619e-01,-4.615731e-03,-4.415892e-04,5.249475e-05,1.015815e+02,5.225261e+01,-1.169689e-01,2.373842e-01,-1.825456e-01,-2.402316e-02,8.251144e+03,8.409676e+02,1.224093e+02,2.175860e+04,2.270014e+02,4.783858e+00,4.498890e-02
3.867000e+03,1.013721e+02,5.241274e+01,-9.429519e-02,3.049977e-01,6.149425e-01,3.386159e-01,-4.654347e-03,-4.360345e-04,5.396986e-05,1.015037e+02,5.222148e+01,-1.169689e-01,1.316162e-01,-1.912516e-01,-2.267367e-02,8.251275e+03,8.411589e+02,1.224320e+02,2.175861e+04,2.270380e+02,4.784372e+00,4.501075e-02
3.868000e+03,1.013959e+02,5.238843e+01,-9.566849e-02,3.003094e-01,6.145124e-01,3.386713e-01,-4.688368e-03,-4.301041e-04,5.539252e-05,1.014216e+02,5.218866e+01,-1.169689e-01,2.571824e-02,-1.997707e-01,-2.130037e-02,8.251301e+03,8.413587e+02,1.224533e+02,2.175862e+04,2.270779e+02,4.784826e+00,4.503292e-02
3.869000e+03,1.014156e+02,5.236226e+01,-9.706426e-02,2.955916e-01,6.140886e-01,3.387280e-01,-4.717761e-03,-4.238037e-04,5.676134e-05,1.013354e+02,5.215416e+01,-1.169689e-01,-8.020511e-02,-2.080956e-01,-1.990461e-02,8.251381e+03,8.415668e+02,1.224732e+02,2.175862e+04,2.271212e+02,4.785222e+00,4.505536e-02
3.870000e+03,1.014311e+02,5.233425e+01,-9.848111e-02,2.908491e-01,6.136715e-01,3.387861e-01,-4.742496e-03,-4.171390e-04,5.807494e-05,1.012451e+02,5.211803e+01,-1.169689e-01,-1.860493e-01,-2.162193e-01,-1.848776e-02,8.251567e+03,8.417830e+02,1.224917e+02,2.175866e+04,2.271679e+02,4.785564e+00,4.507803e-02
3.871000e+03,1.014425e+02,5.230444e+01,-9.991766e-02,2.860865e-01,6.132614e-01,3.388454e-01,-4.762549e-03,-4.101158e-04,5.933201e-05,1.011508e+02,5.208031e+01,-1.169689e-01,-2.917098e-01,-2.241348e-01,-1.705120e-02,8.251859e+03,8.420071e+02,1.225087e+02,2.175874e+04,2.272182e+02,4.785855e+00,4.510088e-02
3.872000e+03,1.014496e+02,5.227286e+01,-1.013725e-01,2.813086e-01,6.128586e-01,3.389060e-01,-4.777900e-03,-4.027402e-04,6.053130e-05,1.010526e+02,5.204103e+01,-1.169689e-01,-3.970823e-01,-2.318355e-01,-1.559637e-02,8.252256e+03,8.422389e+02,1.225243e+02,2.175890e+04,2.272719e+02,4.786098e+00,4.512388e-02
3.873000e+03,1.014526e+02,5.223954e+01,-1.028442e-01,2.765201e-01,6.124636e-01,3.389676e-01,-4.788535e-03,-3.950185e-04,6.167161e-05,1.009506e+02,5.200022e+01,-1.169689e-01,-5.020628e-01,-2.393148e-01,-1.412469e-02,8.252758e+03,8.424783e+02,1.225385e+02,2.175915e+04,2.273292e+02,4.786298e+00,4.514697e-02
3.874000e+03,1.014514e+02,5.220450e+01,-1.043313e-01,2.717257e-01,6.120767e-01,3.390304e-01,-4.794442e-03,-3.869569e-04,6.275179e-05,1.008448e+02,5.195794e+01,-1.169689e-01,-6.065477e-01,-2.465664e-01,-1.263760e-02,8.253365e+03,8.427248e+02,1.225511e+02,2.175952e+04,2.273900e+02,4.786457e+00,4.517011e-02
3.875000e+03,1.014460e+02,5.216780e+01,-1.058323e-01,2.669301e-01,6.116981e-01,3.390942e-01,-4.795615e-03,-3.785620e-04,6.377075e-05,1.007355e+02,5.191421e+01,-1.169689e-01,-7.104338e-01,-2.535842e-01,-1.113657e-02,8.254075e+03,8.429784e+02,1.225622e+02,2.176002e+04,2.274543e+02,4.786581e+00,4.519325e-02
3.876000e+03,1.014364e+02,5.212946e+01,-1.073458e-01,2.621380e-01,6.113283e-01,3.391589e-01,-4.792054e-03,-3.698406e-04,6.472748e-05,1.006227e+02,5.186909e+01,-1.169689e-01,-8.136185e-01,-2.603622e-01,-9.623085e-03,8.254889e+03,8.432388e+02,1.225719e+02,2.176069e+04,2.275221e+02,4.786674e+00,4.521636e-02
3.877000e+03,1.014226e+02,5.208952e+01,-1.088702e-01,2.573542e-01,6.109675e-01,3.392245e-01,-4.783762e-03,-3.607994e-04,6.562101e-05,1.005066e+02,5.182262e+01,-1.169689e-01,-9.160000e-01,-2.668946e-01,-8.098630e-03,8.255805e+03,8.435057e+02,1.225800e+02,2.176152e+04,2.275933e+02,4.786739e+00,4.523938e-02
3.878000e+03,1.014046e+02,5.204802e+01,-1.104042e-01,2.525835e-01,6.106160e-01,3.392910e-01,-4.770747e-03,-3.514454e-04,6.645043e-05,1.003871e+02,5.177485e+01,-1.169689e-01,-1.017477e+00,-2.731760e-01,-6.564709e-03,8.256822e+03,8.437788e+02,1.225865e+02,2.176256e+04,2.276679e+02,4.786783e+00,4.526226e-02
3.879000e+03,1.013825e+02,5.200502e+01,-1.119460e-01,2.478305e-01,6.102742e-01,3.393582e-01,-4.753022e-03,-3.417858e-04,6.721490e-05,1.002645e+02,5.172581e+01,-1.169689e-01,-1.117950e+00,-2.792010e-01,-5.022834e-03,8.257940e+03,8.440580e+02,1.225915e+02,2.176381e+04,2.277459e+02,4.786808e+00,4.528498e-02
3.880000e+03,1.013562e+02,5.196053e+01,-1.134943e-01,2.430999e-01,6.099424e-01,3.394261e-01,-4.730605e-03,-3.318279e-04,6.791364e-05,1.001389e+02,5.167557e+01,-1.169689e-01,-1.217319e+00,-2.849644e-01,-3.474527e-03,8.259158e+03,8.443430e+02,1.225950e+02,2.176529e+04,2.278271e+02,4.786820e+00,4.530747e-02
3.881000e+03,1.013259e+02,5.191463e+01,-1.150476e-01,2.383964e-01,6.096208e-01,3.394946e-01,-4.703518e-03,-3.215791e-04,6.854594e-05,1.000104e+02,5.162417e+01,-1.169689e-01,-1.315486e+00,-2.904613e-01,-1.921313e-03,8.260473e+03,8.446335e+02,1.225969e+02,2.176702e+04,2.279115e+02,4.786824e+00,4.532970e-02
3.882000e+03,1.012915e+02,5.186734e+01,-1.166041e-01,2.337246e-01,6.093098e-01,3.395637e-01,-4.671787e-03,-3.110472e-04,6.911115e-05,9.987913e+01,5.157165e+01,-1.169689e-01,-1.412355e+00,-2.956870e-01,-3.647279e-04,8.261885e+03,8.449292e+02,1.225973e+02,2.176902e+04,2.279989e+02,4.786824e+00,4.535163e-02
3.883000e+03,1.012530e+02,5.181872e+01,-1.181626e-01,2.290891e-01,6.090095e-01,3.396334e-01,-4.635443e-03,-3.002397e-04,6.960868e-05,9.974521e+01,5.151808e+01,-1.169689e-01,-1.507829e+00,-3.006370e-01,1.193693e-03,8.263393e+03,8.452298e+02,1.225985e+02,2.177129e+04,2.280893e+02,4.786825e+00,4.537321e-02
3.884000e+03,1.012106e+02,5.176881e+01,-1.197213e-01,2.244946e-01,6.087204e-01,3.397034e-01,-4.594524e-03,-2.891647e-04,7.003803e-05,9.960877e+01,5.146351e+01,-1.169689e-01,-1.601815e+00,-3.053069e-01,2.752411e-03,8.264995e+03,8.455351e+02,1.226012e+02,2.177386e+04,2.281825e+02,4.786833e+00,4.539441e-02
3.885000e+03,1.011642e+02,5.171767e+01,-1.212788e-01,2.199455e-01,6.084425e-01,3.397738e-01,-4.549069e-03,-2.778303e-04,7.039874e-05,9.946995e+01,5.140798e+01,-1.169689e-01,-1.694219e+00,-3.096927e-01,4.309886e-03,8.266689e+03,8.458448e+02,1.226056e+02,2.177673e+04,2.282784e+02,4.786851e+00,4.541519e-02
3.886000e+03,1.011138e+02,5.166535e+01,-1.228334e-01,2.154464e-01,6.081763e-01,3.398445e-01,-4.499122e-03,-2.662446e-04,7.069042e-05,9.932890e+01,5.135156e+01,-1.169689e-01,-1.784951e+00,-3.137905e-01,5.864578e-03,8.268474e+03,8.461586e+02,1.226114e+02,2.177991e+04,2.283769e+02,4.786886e+00,4.543550e-02
3.887000e+03,1.010597e+02,5.161189e+01,-1.243838e-01,2.110017e-01,6.079219e-01,3.399154e-01,-4.444735e-03,-2.544162e-04,7.091277e-05,9.918574e+01,5.129430e+01,-1.169689e-01,-1.873921e+00,-3.175967e-01,7.414950e-03,8.270348e+03,8.464762e+02,1.226188e+02,2.178342e+04,2.284777e+02,4.786941e+00,4.545533e-02
3.888000e+03,1.010017e+02,5.155736e+01,-1.259283e-01,2.066157e-01,6.076795e-01,3.399865e-01,-4.385959e-03,-2.423535e-04,7.106554e-05,9.904062e+01,5.123625e+01,-1.169689e-01,-1.961041e+00,-3.211078e-01,8.959470e-03,8.272309e+03,8.467973e+02,1.226278e+02,2.178727e+04,2.285808e+02,4.787021e+00,4.547463e-02
3.889000e+03,1.009399e+02,5.150180e+01,-1.274655e-01,2.022929e-01,6.074495e-01,3.400576e-01,-4.322853e-03,-2.300653e-04,7.114855e-05,9.889369e+01,5.117748e+01,-1.169689e-01,-2.046224e+00,-3.243206e-01,1.049661e-02,8.274355e+03,8.471216e+02,1.226383e+02,2.179146e+04,2.286860e+02,4.787131e+00,4.549337e-02
3.890000e+03,1.008745e+02,5.144527e+01,-1.289937e-01,1.980374e-01,6.072319e-01,3.401288e-01,-4.255481e-03,-2.175606e-04,7.116170e-05,9.874508e+01,5.111803e+01,-1.169689e-01,-2.129388e+00,-3.272321e-01,1.202484e-02,8.276485e+03,8.474488e+02,1.226503e+02,2.179599e+04,2.287931e+02,4.787276e+00,4.551154e-02
3.891000e+03,1.008054e+02,5.138782e+01,-1.305115e-01,1.938535e-01,6.070271e-01,3.401999e-01,-4.183907e-03,-2.048483e-04,7.110495e-05,9.859496e+01,5.105798e+01,-1.169689e-01,-2.210450e+00,-3.298396e-01,1.354267e-02,8.278695e+03,8.477787e+02,1.226639e+02,2.180088e+04,2.289019e+02,4.787459e+00,4.552909e-02
3.892000e+03,1.007328e+02,5.132952e+01,-1.320174e-01,1.897453e-01,6.068351e-01,3.402709e-01,-4.108203e-03,-1.919378e-04,7.097833e-05,9.844345e+01,5.099738e+01,-1.169689e-01,-2.289329e+00,-3.321406e-01,1.504857e-02,8.280985e+03,8.481108e+02,1.226789e+02,2.180612e+04,2.290122e+02,4.787686e+00,4.554601e-02
3.893000e+03,1.006567e+02,5.127042e+01,-1.335099e-01,1.857168e-01,6.066563e-01,3.403416e-01,-4.028444e-03,-1.788385e-04,7.078194e-05,9.829072e+01,5.093629e+01,-1.169689e-01,-2.365948e+00,-3.341327e-01,1.654106e-02,8.283351e+03,8.484450e+02,1.226955e+02,2.181172e+04,2.291238e+02,4.787959e+00,4.556227e-02
3.894000e+03,1.005771e+02,5.121058e+01,-1.349875e-01,1.817721e-01,6.064907e-01,3.404121e-01,-3.944708e-03,-1.655600e-04,7.051596e-05,9.813691e+01,5.087476e+01,-1.169689e-01,-2.440232e+00,-3.358139e-01,1.801867e-02,8.285791e+03,8.487808e+02,1.227135e+02,2.181767e+04,2.292366e+02,4.788284e+00,4.557787e-02
3.895000e+03,1.004943e+02,5.115005e+01,-1.364488e-01,1.779150e-01,6.063386e-01,3.404823e-01,-3.857079e-03,-1.521119e-04,7.018062e-05,9.798217e+01,5.081287e+01,-1.169689e-01,-2.512106e+00,-3.371824e-01,1.947992e-02,8.288303e+03,8.491180e+02,1.227330e+02,2.182398e+04,2.293503e+02,4.788663e+00,4.559277e-02
3.896000e+03,1.004082e+02,5.108890e+01,-1.378922e-01,1.741494e-01,6.062001e-01,3.405521e-01,-3.765642e-03,-1.385044e-04,6.977623e-05,9.782667e+01,5.075067e+01,-1.169689e-01,-2.581501e+00,-3.382366e-01,2.092336e-02,8.290884e+03,8.494562e+02,1.227539e+02,2.183065e+04,2.294647e+02,4.789101e+00,4.560697e-02
3.897000e+03,1.003189e+02,5.102719e+01,-1.393164e-01,1.704789e-01,6.060754e-01,3.406214e-01,-3.670488e-03,-1.247476e-04,6.930318e-05,9.767054e+01,5.068822e+01,-1.169689e-01,-2.648347e+00,-3.389752e-01,2.234757e-02,8.293533e+03,8.497952e+02,1.227762e+02,2.183766e+04,2.295796e+02,4.789601e+00,4.562047e-02
3.898000e+03,1.002265e+02,5.096498e+01,-1.407200e-01,1.669072e-01,6.059645e-01,3.406902e-01,-3.571712e-03,-1.108517e-04,6.876190e-05,9.751395e+01,5.062558e+01,-1.169689e-01,-2.712579e+00,-3.393970e-01,2.375113e-02,8.296245e+03,8.501346e+02,1.228000e+02,2.184502e+04,2.296948e+02,4.790165e+00,4.563324e-02
3.899000e+03,1.001312e+02,5.090232e+01,-1.421015e-01,1.634378e-01,6.058677e-01,3.407583e-01,-3.469410e-03,-9.682724e-05,6.815292e-05,9.735705e+01,5.056282e+01,-1.169689e-01,-2.774133e+00,-3.395012e-01,2.513266e-02,8.299020e+03,8.504741e+02,1.228251e+02,2.185271e+04,2.298101e+02,4.790796e+00,4.564529e-02
3.900000e+03,1.000329e+02,5.083929e+01,-1.434596e-01,1.600741e-01,6.057850e-01,3.408258e-01,-3.363684e-03,-8.268497e-05,6.747682e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.832949e+00,-3.392872e-01,2.649076e-02,8.301852e+03,8.508133e+02,1.228516e+02,2.186074e+04,2.299252e+02,4.791498e+00,4.565662e-02
3.901000e+03,9.993191e+01,5.077593e+01,-1.447930e-01,1.568195e-01,6.057166e-01,3.408925e-01,-3.254638e-03,-6.843575e-05,6.673426e-05,9.704295e+01,5.043718e+01,-1.169689e-01,-2.888968e+00,-3.387547e-01,2.782411e-02,8.304741e+03,8.511521e+02,1.228794e+02,2.186908e+04,2.300399e+02,4.792272e+00,4.566722e-02
3.902000e+03,9.982818e+01,5.071232e+01,-1.461002e-01,1.536771e-01,6.056625e-01,3.409585e-01,-3.142380e-03,-5.409064e-05,6.592594e-05,9.688605e+01,5.037442e+01,-1.169689e-01,-2.942134e+00,-3.379035e-01,2.913136e-02,8.307684e+03,8.514900e+02,1.229086e+02,2.187774e+04,2.301541e+02,4.793121e+00,4.567710e-02
3.903000e+03,9.972186e+01,5.064852e+01,-1.473801e-01,1.506501e-01,6.056228e-01,3.410235e-01,-3.027021e-03,-3.966090e-05,6.505267e-05,9.672946e+01,5.031178e+01,-1.169689e-01,-2.992397e+00,-3.367337e-01,3.041123e-02,8.310676e+03,8.518267e+02,1.229390e+02,2.188670e+04,2.302675e+02,4.794046e+00,4.568627e-02
3.904000e+03,9.961304e+01,5.058458e+01,-1.486313e-01,1.477414e-01,6.055976e-01,3.410876e-01,-2.908675e-03,-2.515796e-05,6.411527e-05,9.657333e+01,5.024933e+01,-1.169689e-01,-3.039706e+00,-3.352459e-01,3.166244e-02,8.313716e+03,8.521620e+02,1.229706e+02,2.189594e+04,2.303799e+02,4.795048e+00,4.569474e-02
3.905000e+03,9.950184e+01,5.052057e+01,-1.498526e-01,1.449539e-01,6.055871e-01,3.411507e-01,-2.787458e-03,-1.059346e-05,6.311468e-05,9.641783e+01,5.018713e+01,-1.169689e-01,-3.084014e+00,-3.334406e-01,3.288374e-02,8.316800e+03,8.524954e+02,1.230035e+02,2.190545e+04,2.304911e+02,4.796130e+00,4.570251e-02
3.906000e+03,9.938837e+01,5.045656e+01,-1.510428e-01,1.422904e-01,6.055911e-01,3.412128e-01,-2.663491e-03,4.020801e-06,6.205186e-05,9.626309e+01,5.012524e+01,-1.169689e-01,-3.125277e+00,-3.313188e-01,3.407392e-02,8.319925e+03,8.528267e+02,1.230376e+02,2.191521e+04,2.306009e+02,4.797291e+00,4.570961e-02
3.907000e+03,9.927274e+01,5.039260e+01,-1.522007e-01,1.397535e-01,6.056097e-01,3.412737e-01,-2.536896e-03,1.867282e-05,6.092787e-05,9.610928e+01,5.006371e+01,-1.169689e-01,-3.163456e+00,-3.288816e-01,3.523180e-02,8.323088e+03,8.531556e+02,1.230728e+02,2.192522e+04,2.307090e+02,4.798532e+00,4.571605e-02
3.908000e+03,9.915506e+01,5.032875e+01,-1.533251e-01,1.373457e-01,6.056431e-01,3.413335e-01,-2.407797e-03,3.335042e-05,5.974380e-05,9.595655e+01,5.000262e+01,-1.169689e-01,-3.198512e+00,-3.261306e-01,3.635622e-02,8.326287e+03,8.534818e+02,1.231092e+02,2.193545e+04,2.308154e+02,4.799854e+00,4.572185e-02
3.909000e+03,9.903545e+01,5.026509e+01,-1.544149e-01,1.350694e-01,6.056911e-01,3.413920e-01,-2.276323e-03,4.804125e-05,5.850082e-05,9.580504e+01,4.994202e+01,-1.169689e-01,-3.230410e+00,-3.230674e-01,3.744607e-02,8.329517e+03,8.538048e+02,1.231466e+02,2.194589e+04,2.309198e+02,4.801256e+00,4.572704e-02
