t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.278000e+03,9.459478e+01,4.876528e+01,1.301034e-02,2.725596e-01,6.205304e-01,0.000000e+00,1.920698e-05,-3.763153e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.605215e+00,1.734724e+00,-1.299792e-01,1.214628e+04,7.112792e+03,2.046347e+02,7.664975e+04,2.608286e+04,1.907018e+01,1.920855e-01
3.279000e+03,9.465350e+01,4.878315e+01,1.026442e-02,2.724707e-01,6.204987e-01,0.000000e+00,-8.889380e-05,-3.169573e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.546501e+00,1.716854e+00,-1.272333e-01,1.214882e+04,7.114509e+03,2.047619e+02,7.665624e+04,2.608581e+04,1.908637e+01,1.920855e-01
3.280000e+03,9.471201e+01,4.880226e+01,7.493899e-03,2.723380e-01,6.204675e-01,0.000000e+00,-1.327119e-04,-3.121181e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.487987e+00,1.697740e+00,-1.244628e-01,1.215131e+04,7.116207e+03,2.048864e+02,7.666243e+04,2.608869e+04,1.910186e+01,1.920856e-01
3.281000e+03,9.477029e+01,4.882249e+01,4.712471e-03,2.722136e-01,6.204399e-01,0.000000e+00,-1.243386e-04,-2.757056e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.429713e+00,1.677512e+00,-1.216813e-01,1.215374e+04,7.117884e+03,2.050081e+02,7.666833e+04,2.609151e+04,1.911667e+01,1.920856e-01
3.282000e+03,9.482833e+01,4.884375e+01,1.934791e-03,2.721235e-01,6.204139e-01,0.000000e+00,-9.015889e-05,-2.606868e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.371672e+00,1.656252e+00,-1.189037e-01,1.215611e+04,7.119540e+03,2.051270e+02,7.667396e+04,2.609425e+04,1.913081e+01,1.920856e-01
3.283000e+03,9.488617e+01,4.886594e+01,-8.334363e-04,2.720714e-01,6.203903e-01,0.000000e+00,-5.209666e-05,-2.360174e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.313833e+00,1.634058e+00,-1.161354e-01,1.215843e+04,7.121174e+03,2.052431e+02,7.667931e+04,2.609692e+04,1.914430e+01,1.920856e-01
3.284000e+03,9.494384e+01,4.888899e+01,-3.590653e-03,2.720492e-01,6.203682e-01,0.000000e+00,-2.219095e-05,-2.202771e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.256162e+00,1.611006e+00,-1.133782e-01,1.216068e+04,7.122785e+03,2.053565e+02,7.668440e+04,2.609951e+04,1.915715e+01,1.920856e-01
3.285000e+03,9.500137e+01,4.891283e+01,-6.339210e-03,2.720453e-01,6.203480e-01,0.000000e+00,-3.862843e-06,-2.021577e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.198633e+00,1.587171e+00,-1.106297e-01,1.216288e+04,7.124373e+03,2.054671e+02,7.668924e+04,2.610203e+04,1.916939e+01,1.920856e-01
3.286000e+03,9.505877e+01,4.893738e+01,-9.081865e-03,2.720499e-01,6.203292e-01,0.000000e+00,4.533536e-06,-1.880146e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.141229e+00,1.562618e+00,-1.078870e-01,1.216502e+04,7.125935e+03,2.055750e+02,7.669382e+04,2.610447e+04,1.918103e+01,1.920856e-01
3.287000e+03,9.511606e+01,4.896259e+01,-1.182128e-02,2.720564e-01,6.203119e-01,0.000000e+00,6.495313e-06,-1.736716e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.083942e+00,1.537410e+00,-1.051476e-01,1.216711e+04,7.127473e+03,2.056802e+02,7.669816e+04,2.610684e+04,1.919208e+01,1.920856e-01
3.288000e+03,9.517323e+01,4.898840e+01,-1.455905e-02,2.720617e-01,6.202957e-01,0.000000e+00,5.332702e-06,-1.613035e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,2.026771e+00,1.511600e+00,-1.024098e-01,1.216913e+04,7.128984e+03,2.057826e+02,7.670227e+04,2.610912e+04,1.920257e+01,1.920856e-01
3.289000e+03,9.523028e+01,4.901476e+01,-1.729607e-02,2.720650e-01,6.202808e-01,0.000000e+00,3.322697e-06,-1.493773e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.969718e+00,1.485241e+00,-9.967279e-02,1.217110e+04,7.130470e+03,2.058823e+02,7.670615e+04,2.611133e+04,1.921251e+01,1.920856e-01
3.290000e+03,9.528722e+01,4.904162e+01,-2.003258e-02,2.720666e-01,6.202669e-01,0.000000e+00,1.637848e-06,-1.386440e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.912784e+00,1.458380e+00,-9.693629e-02,1.217302e+04,7.131928e+03,2.059792e+02,7.670981e+04,2.611346e+04,1.922190e+01,1.920856e-01
3.291000e+03,9.534403e+01,4.906894e+01,-2.276854e-02,2.720673e-01,6.202541e-01,0.000000e+00,6.446025e-07,-1.285350e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.855970e+00,1.431060e+00,-9.420033e-02,1.217487e+04,7.133359e+03,2.060734e+02,7.671325e+04,2.611550e+04,1.923078e+01,1.920856e-01
3.292000e+03,9.540072e+01,4.909668e+01,-2.550380e-02,2.720676e-01,6.202421e-01,0.000000e+00,2.676339e-07,-1.192953e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.799278e+00,1.403323e+00,-9.146506e-02,1.217667e+04,7.134762e+03,2.061649e+02,7.671649e+04,2.611747e+04,1.923914e+01,1.920856e-01
3.293000e+03,9.545729e+01,4.912480e+01,-2.823825e-02,2.720678e-01,6.202311e-01,0.000000e+00,2.759706e-07,-1.106942e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.742708e+00,1.375205e+00,-8.873062e-02,1.217841e+04,7.136137e+03,2.062536e+02,7.671953e+04,2.611936e+04,1.924702e+01,1.920856e-01
3.294000e+03,9.551374e+01,4.915326e+01,-3.097180e-02,2.720683e-01,6.202208e-01,0.000000e+00,4.481760e-07,-1.027902e-05,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.686260e+00,1.346741e+00,-8.599706e-02,1.218010e+04,7.137484e+03,2.063396e+02,7.672237e+04,2.612118e+04,1.925441e+01,1.920856e-01
3.295000e+03,9.557007e+01,4.918204e+01,-3.370444e-02,2.720689e-01,6.202112e-01,0.000000e+00,6.376859e-07,-9.547033e-06,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.629934e+00,1.317963e+00,-8.326443e-02,1.218173e+04,7.138802e+03,2.064229e+02,7.672503e+04,2.612292e+04,1.926134e+01,1.920856e-01
3.296000e+03,9.562627e+01,4.921110e+01,-3.643618e-02,2.720697e-01,6.202024e-01,0.000000e+00,7.759763e-07,-8.872722e-06,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.573730e+00,1.288901e+00,-8.053269e-02,1.218330e+04,7.140091e+03,2.065034e+02,7.672751e+04,2.612458e+04,1.926783e+01,1.920856e-01
3.297000e+03,9.568235e+01,4.924042e+01,-3.916704e-02,2.720705e-01,6.201941e-01,0.000000e+00,8.493283e-07,-8.249388e-06,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.517647e+00,1.259581e+00,-7.780182e-02,1.218482e+04,7.141351e+03,2.065812e+02,7.672981e+04,2.612616e+04,1.927388e+01,1.920856e-01
3.298000e+03,9.573831e+01,4.926997e+01,-4.189707e-02,2.720714e-01,6.201865e-01,0.000000e+00,8.716878e-07,-7.674368e-06,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.461685e+00,1.230028e+00,-7.507180e-02,1.218628e+04,7.142581e+03,2.066563e+02,7.673194e+04,2.612768e+04,1.927952e+01,1.920856e-01
3.299000e+03,9.579416e+01,4.929973e+01,-4.462628e-02,2.720723e-01,6.201793e-01,0.000000e+00,8.645473e-07,-7.143084e-06,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,1.405845e+00,1.200267e+00,-7.234259e-02,1.218769e+04,7.143781e+03,2.067286e+02,7.673392e+04,2.612912e+04,1.928475e+01,1.920856e-01
3.300000e+03,9.584987e+01,4.932968e+01,-4.735468e-02,2.650723e-01,6.401793e-01,5.000000e-02,-7.000000e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.350125e+00,1.170317e+00,-6.961418e-02,1.218904e+04,7.144951e+03,2.067982e+02,7.673574e+04,2.613049e+04,1.928960e+01,1.950346e-01
3.301000e+03,9.588557e+01,4.960742e+01,-4.322849e-02,2.580723e-01,6.201793e-01,1.000000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.314433e+00,8.925774e-01,-7.374037e-02,1.219035e+04,7.145844e+03,2.068720e+02,7.673747e+04,2.613128e+04,1.929504e+01,1.979836e-01
3.302000e+03,9.591348e+01,4.961193e+01,-5.675681e-02,2.551427e-01,6.272299e-01,1.500000e-01,-2.929588e-03,7.050593e-03,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.286517e+00,8.880715e-01,-6.021205e-02,1.219164e+04,7.146732e+03,2.069322e+02,7.673913e+04,2.613207e+04,1.929866e+01,2.005419e-01
3.303000e+03,9.592905e+01,4.970494e+01,-5.660434e-02,2.621427e-01,6.189218e-01,2.000000e-01,7.000000e-03,-8.308070e-03,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.270952e+00,7.950599e-01,-6.036452e-02,1.219291e+04,7.147527e+03,2.069925e+02,7.674074e+04,2.613270e+04,1.930231e+01,2.031599e-01
3.304000e+03,9.594592e+01,4.968665e+01,-6.042345e-02,2.691427e-01,6.225098e-01,2.500000e-01,7.000000e-03,3.587967e-03,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.254085e+00,8.133509e-01,-5.654542e-02,1.219417e+04,7.148340e+03,2.070491e+02,7.674232e+04,2.613337e+04,1.930550e+01,2.057218e-01
3.305000e+03,9.596045e+01,4.971563e+01,-5.841918e-02,2.761427e-01,6.198422e-01,3.000000e-01,7.000000e-03,-2.667558e-03,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.239551e+00,7.843750e-01,-5.854968e-02,1.219540e+04,7.149125e+03,2.071076e+02,7.674385e+04,2.613398e+04,1.930893e+01,2.082779e-01
3.306000e+03,9.597457e+01,4.970950e+01,-5.880462e-02,2.831427e-01,6.214912e-01,3.400894e-01,7.000000e-03,1.648925e-03,4.008941e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.225435e+00,7.905041e-01,-5.816424e-02,1.219663e+04,7.149915e+03,2.071658e+02,7.674535e+04,2.613461e+04,1.931231e+01,2.099368e-01
3.307000e+03,9.598843e+01,4.972524e+01,-5.674372e-02,2.857634e-01,6.203910e-01,3.401059e-01,2.620714e-03,-1.100190e-03,1.652485e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.211567e+00,7.747600e-01,-6.022514e-02,1.219784e+04,7.150690e+03,2.072260e+02,7.674682e+04,2.613521e+04,1.931594e+01,2.099449e-01
3.308000e+03,9.600496e+01,4.972658e+01,-5.646558e-02,2.807648e-01,6.211008e-01,3.401173e-01,-4.998570e-03,7.098423e-04,1.131609e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.195038e+00,7.734189e-01,-6.050329e-02,1.219904e+04,7.151463e+03,2.072865e+02,7.674825e+04,2.613580e+04,1.931960e+01,2.099704e-01
3.309000e+03,9.601674e+01,4.973755e+01,-5.731872e-02,2.760918e-01,6.206309e-01,3.401225e-01,-4.672992e-03,-4.699081e-04,5.262552e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.183263e+00,7.624466e-01,-5.965015e-02,1.220022e+04,7.152226e+03,2.073462e+02,7.674965e+04,2.613639e+04,1.932316e+01,2.099924e-01
3.310000e+03,9.602442e+01,4.974229e+01,-5.864187e-02,2.724691e-01,6.209397e-01,3.401217e-01,-3.622729e-03,3.088205e-04,-8.242183e-07,9.720000e+01,5.050000e+01,-1.169689e-01,1.175576e+00,7.577113e-01,-5.832700e-02,1.220140e+04,7.152984e+03,2.074045e+02,7.675103e+04,2.613696e+04,1.932656e+01,2.100056e-01
3.311000e+03,9.602874e+01,4.975083e+01,-5.936125e-02,2.701144e-01,6.207438e-01,3.401159e-01,-2.354699e-03,-1.959116e-04,-5.786927e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.171262e+00,7.491711e-01,-5.760761e-02,1.220257e+04,7.153733e+03,2.074621e+02,7.675240e+04,2.613752e+04,1.932988e+01,2.100112e-01
3.312000e+03,9.603098e+01,4.975634e+01,-5.999731e-02,2.689173e-01,6.208787e-01,3.401057e-01,-1.197115e-03,1.348845e-04,-1.017610e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.169016e+00,7.436629e-01,-5.697155e-02,1.220374e+04,7.154476e+03,2.075191e+02,7.675377e+04,2.613807e+04,1.933313e+01,2.100127e-01
3.313000e+03,9.603211e+01,4.976310e+01,-6.019539e-02,2.685888e-01,6.207976e-01,3.400921e-01,-3.285017e-04,-8.111179e-05,-1.362738e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.167892e+00,7.369015e-01,-5.677348e-02,1.220490e+04,7.155213e+03,2.075758e+02,7.675513e+04,2.613862e+04,1.933635e+01,2.100128e-01
3.314000e+03,9.603296e+01,4.976824e+01,-6.027263e-02,2.688002e-01,6.208567e-01,3.400756e-01,2.114219e-04,5.911532e-05,-1.649181e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.167039e+00,7.317567e-01,-5.669623e-02,1.220607e+04,7.155945e+03,2.076325e+02,7.675650e+04,2.613915e+04,1.933956e+01,2.100128e-01
3.315000e+03,9.603399e+01,4.977366e+01,-6.014900e-02,2.692610e-01,6.208232e-01,3.400569e-01,4.607630e-04,-3.352043e-05,-1.870101e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.166014e+00,7.263433e-01,-5.681986e-02,1.220724e+04,7.156671e+03,2.076894e+02,7.675786e+04,2.613968e+04,1.934279e+01,2.100130e-01
3.316000e+03,9.603544e+01,4.977817e+01,-6.000250e-02,2.697619e-01,6.208491e-01,3.400365e-01,5.009627e-04,2.586991e-05,-2.045924e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.164563e+00,7.218272e-01,-5.696636e-02,1.220840e+04,7.157393e+03,2.077463e+02,7.675921e+04,2.614020e+04,1.934604e+01,2.100133e-01
3.317000e+03,9.603733e+01,4.978264e+01,-5.981719e-02,2.701794e-01,6.208352e-01,3.400147e-01,4.174875e-04,-1.382331e-05,-2.176536e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.162669e+00,7.173572e-01,-5.715167e-02,1.220956e+04,7.158111e+03,2.078035e+02,7.676056e+04,2.614072e+04,1.934930e+01,2.100135e-01
3.318000e+03,9.603960e+01,4.978660e+01,-5.966959e-02,2.704632e-01,6.208466e-01,3.399920e-01,2.837347e-04,1.140554e-05,-2.271677e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.160396e+00,7.133950e-01,-5.729927e-02,1.221072e+04,7.158824e+03,2.078608e+02,7.676191e+04,2.614122e+04,1.935259e+01,2.100135e-01
3.319000e+03,9.604213e+01,4.979044e+01,-5.954361e-02,2.706130e-01,6.208411e-01,3.399687e-01,1.497993e-04,-5.526164e-06,-2.331465e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.157873e+00,7.095550e-01,-5.742526e-02,1.221188e+04,7.159534e+03,2.079182e+02,7.676325e+04,2.614173e+04,1.935588e+01,2.100136e-01
3.320000e+03,9.604478e+01,4.979398e+01,-5.945891e-02,2.706568e-01,6.208464e-01,3.399451e-01,4.384750e-05,5.247478e-06,-2.360046e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.155215e+00,7.060203e-01,-5.750995e-02,1.221304e+04,7.160240e+03,2.079757e+02,7.676459e+04,2.614223e+04,1.935919e+01,2.100136e-01
3.321000e+03,9.604748e+01,4.979738e+01,-5.939631e-02,2.706322e-01,6.208444e-01,3.399215e-01,-2.462362e-05,-1.947269e-06,-2.357736e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.152522e+00,7.026188e-01,-5.757256e-02,1.221419e+04,7.160942e+03,2.080333e+02,7.676591e+04,2.614272e+04,1.936251e+01,2.100136e-01
3.322000e+03,9.605015e+01,4.980058e+01,-5.935471e-02,2.705743e-01,6.208471e-01,3.398982e-01,-5.791290e-05,2.656091e-06,-2.327037e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.149853e+00,6.994245e-01,-5.761415e-02,1.221534e+04,7.161642e+03,2.080909e+02,7.676724e+04,2.614321e+04,1.936583e+01,2.100136e-01
3.323000e+03,9.605276e+01,4.980364e+01,-5.932000e-02,2.705096e-01,6.208467e-01,3.398755e-01,-6.471251e-05,-4.180771e-07,-2.269309e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.147240e+00,6.963609e-01,-5.764886e-02,1.221649e+04,7.162338e+03,2.081486e+02,7.676855e+04,2.614369e+04,1.936915e+01,2.100136e-01
3.324000e+03,9.605531e+01,4.980654e+01,-5.928897e-02,2.704543e-01,6.208482e-01,3.398536e-01,-5.525892e-05,1.521386e-06,-2.187242e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.144687e+00,6.934562e-01,-5.767990e-02,1.221763e+04,7.163031e+03,2.082062e+02,7.676986e+04,2.614417e+04,1.937248e+01,2.100136e-01
3.325000e+03,9.605781e+01,4.980933e+01,-5.925518e-02,2.704156e-01,6.208483e-01,3.398328e-01,-3.867334e-05,1.763626e-07,-2.083293e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.142186e+00,6.906742e-01,-5.771368e-02,1.221877e+04,7.163722e+03,2.082639e+02,7.677117e+04,2.614465e+04,1.937581e+01,2.100136e-01
3.326000e+03,9.606028e+01,4.981198e+01,-5.921825e-02,2.703942e-01,6.208493e-01,3.398132e-01,-2.148328e-05,9.633306e-07,-1.960605e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.139723e+00,6.880222e-01,-5.775062e-02,1.221991e+04,7.164410e+03,2.083217e+02,7.677247e+04,2.614513e+04,1.937914e+01,2.100136e-01
3.327000e+03,9.606272e+01,4.981452e+01,-5.917697e-02,2.703867e-01,6.208497e-01,3.397950e-01,-7.484071e-06,3.492186e-07,-1.822223e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.137282e+00,6.854798e-01,-5.779189e-02,1.222105e+04,7.165096e+03,2.083795e+02,7.677376e+04,2.614560e+04,1.938248e+01,2.100136e-01
3.328000e+03,9.606515e+01,4.981696e+01,-5.913273e-02,2.703885e-01,6.208503e-01,3.397783e-01,1.873536e-06,6.469214e-07,-1.671396e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.134851e+00,6.830447e-01,-5.783613e-02,1.222219e+04,7.165779e+03,2.084373e+02,7.677505e+04,2.614606e+04,1.938583e+01,2.100136e-01
3.329000e+03,9.606758e+01,4.981930e+01,-5.908624e-02,2.703953e-01,6.208507e-01,3.397632e-01,6.720650e-06,3.518000e-07,-1.511199e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.132421e+00,6.807032e-01,-5.788262e-02,1.222332e+04,7.166459e+03,2.084952e+02,7.677633e+04,2.614653e+04,1.938918e+01,2.100136e-01
3.330000e+03,9.607001e+01,4.982155e+01,-5.903888e-02,2.704033e-01,6.208511e-01,3.397497e-01,8.061273e-06,4.506318e-07,-1.344638e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.129988e+00,6.784497e-01,-5.792998e-02,1.222445e+04,7.167138e+03,2.085531e+02,7.677761e+04,2.614699e+04,1.939253e+01,2.100136e-01
3.331000e+03,9.607245e+01,4.982373e+01,-5.899134e-02,2.704105e-01,6.208514e-01,3.397380e-01,7.170007e-06,3.014503e-07,-1.174483e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.127551e+00,6.762739e-01,-5.797753e-02,1.222558e+04,7.167814e+03,2.086111e+02,7.677888e+04,2.614744e+04,1.939590e+01,2.100136e-01
3.332000e+03,9.607489e+01,4.982583e+01,-5.894428e-02,2.704157e-01,6.208517e-01,3.397279e-01,5.218181e-06,3.242537e-07,-1.003315e-05,9.720000e+01,5.050000e+01,-1.169689e-01,1.125112e+00,6.741698e-01,-5.802458e-02,1.222670e+04,7.168488e+03,2.086691e+02,7.678014e+04,2.614790e+04,1.939926e+01,2.100136e-01
3.333000e+03,9.607733e+01,4.982787e+01,-5.889790e-02,2.704188e-01,6.208520e-01,3.397196e-01,3.074748e-06,2.443385e-07,-8.334648e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.122672e+00,6.721297e-01,-5.807096e-02,1.222782e+04,7.169160e+03,2.087272e+02,7.678140e+04,2.614835e+04,1.940263e+01,2.100136e-01
3.334000e+03,9.607977e+01,4.982985e+01,-5.885228e-02,2.704201e-01,6.208522e-01,3.397129e-01,1.264826e-06,2.399819e-07,-6.670415e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.120234e+00,6.701481e-01,-5.811658e-02,1.222894e+04,7.169830e+03,2.087853e+02,7.678266e+04,2.614880e+04,1.940601e+01,2.100136e-01
3.335000e+03,9.608220e+01,4.983178e+01,-5.880729e-02,2.704201e-01,6.208524e-01,3.397079e-01,1.211457e-08,1.933776e-07,-5.059121e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.117799e+00,6.682194e-01,-5.816157e-02,1.223006e+04,7.170499e+03,2.088435e+02,7.678391e+04,2.614924e+04,1.940939e+01,2.100136e-01
3.336000e+03,9.608463e+01,4.983366e+01,-5.876281e-02,2.704194e-01,6.208526e-01,3.397043e-01,-6.723646e-07,1.801296e-07,-3.517178e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.115368e+00,6.663390e-01,-5.820605e-02,1.223118e+04,7.171165e+03,2.089017e+02,7.678515e+04,2.614969e+04,1.941278e+01,2.100136e-01
3.337000e+03,9.608706e+01,4.983550e+01,-5.871866e-02,2.704185e-01,6.208527e-01,3.397023e-01,-8.992790e-07,1.497426e-07,-2.058687e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.112944e+00,6.645026e-01,-5.825020e-02,1.223229e+04,7.171830e+03,2.089599e+02,7.678639e+04,2.615013e+04,1.941618e+01,2.100136e-01
3.338000e+03,9.608948e+01,4.983729e+01,-5.867472e-02,2.704177e-01,6.208529e-01,3.397016e-01,-8.238931e-07,1.343489e-07,-6.955306e-07,9.720000e+01,5.050000e+01,-1.169689e-01,1.110525e+00,6.627064e-01,-5.829414e-02,1.223340e+04,7.172492e+03,2.090182e+02,7.678762e+04,2.615057e+04,1.941957e+01,2.100136e-01
3.339000e+03,9.609189e+01,4.983905e+01,-5.863090e-02,2.704171e-01,6.208530e-01,3.397022e-01,-5.948375e-07,1.123715e-07,5.626156e-07,9.720000e+01,5.050000e+01,-1.169689e-01,1.108112e+00,6.609470e-01,-5.833796e-02,1.223451e+04,7.173153e+03,2.090766e+02,7.678885e+04,2.615101e+04,1.942298e+01,2.100136e-01
3.340000e+03,9.609429e+01,4.984078e+01,-5.858714e-02,2.704167e-01,6.208531e-01,3.397039e-01,-3.263176e-07,9.751211e-08,1.708205e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.105705e+00,6.592213e-01,-5.838172e-02,1.223561e+04,7.173812e+03,2.091350e+02,7.679007e+04,2.615144e+04,1.942639e+01,2.100136e-01
3.341000e+03,9.609670e+01,4.984247e+01,-5.854343e-02,2.704167e-01,6.208532e-01,3.397066e-01,-9.006978e-08,8.056478e-08,2.735764e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.103304e+00,6.575265e-01,-5.842543e-02,1.223672e+04,7.174470e+03,2.091934e+02,7.679129e+04,2.615187e+04,1.942980e+01,2.100136e-01
3.342000e+03,9.609909e+01,4.984414e+01,-5.849975e-02,2.704167e-01,6.208532e-01,3.397102e-01,8.065732e-08,6.736053e-08,3.641787e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.100909e+00,6.558600e-01,-5.846911e-02,1.223782e+04,7.175126e+03,2.092519e+02,7.679250e+04,2.615230e+04,1.943322e+01,2.100136e-01
3.343000e+03,9.610148e+01,4.984578e+01,-5.845612e-02,2.704169e-01,6.208533e-01,3.397147e-01,1.808171e-07,5.394022e-08,4.424639e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.098520e+00,6.542195e-01,-5.851274e-02,1.223892e+04,7.175780e+03,2.093104e+02,7.679371e+04,2.615273e+04,1.943664e+01,2.100136e-01
3.344000e+03,9.610386e+01,4.984740e+01,-5.841254e-02,2.704171e-01,6.208533e-01,3.397198e-01,2.221485e-07,4.274452e-08,5.084418e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.096137e+00,6.526030e-01,-5.855632e-02,1.224001e+04,7.176433e+03,2.093689e+02,7.679491e+04,2.615316e+04,1.944007e+01,2.100136e-01
3.345000e+03,9.610624e+01,4.984899e+01,-5.836902e-02,2.704174e-01,6.208534e-01,3.397254e-01,2.232941e-07,3.202737e-08,5.622819e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.093759e+00,6.510084e-01,-5.859984e-02,1.224111e+04,7.177084e+03,2.094275e+02,7.679611e+04,2.615358e+04,1.944350e+01,2.100136e-01
3.346000e+03,9.610861e+01,4.985057e+01,-5.832557e-02,2.704176e-01,6.208534e-01,3.397314e-01,2.029201e-07,2.276954e-08,6.042979e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.091388e+00,6.494342e-01,-5.864330e-02,1.224220e+04,7.177733e+03,2.094862e+02,7.679730e+04,2.615400e+04,1.944694e+01,2.100136e-01
3.347000e+03,9.611098e+01,4.985212e+01,-5.828217e-02,2.704177e-01,6.208534e-01,3.397378e-01,1.758454e-07,1.416686e-08,6.349313e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.089022e+00,6.478786e-01,-5.868669e-02,1.224329e+04,7.178381e+03,2.095449e+02,7.679849e+04,2.615442e+04,1.945039e+01,2.100136e-01
3.348000e+03,9.611334e+01,4.985366e+01,-5.823884e-02,2.704179e-01,6.208534e-01,3.397443e-01,1.516939e-07,6.583629e-09,6.547353e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.086663e+00,6.463404e-01,-5.873003e-02,1.224437e+04,7.179027e+03,2.096036e+02,7.679967e+04,2.615484e+04,1.945384e+01,2.100136e-01
3.349000e+03,9.611569e+01,4.985518e+01,-5.819555e-02,2.704180e-01,6.208534e-01,3.397510e-01,1.351983e-07,-3.708841e-10,6.643579e-06,9.720000e+01,5.050000e+01,-1.169689e-01,1.084309e+00,6.448181e-01,-5.877331e-02,1.224546e+04,7.179672e+03,2.096624e+02,7.680084e+04,2.615526e+04,1.945729e+01,2.100136e-01
3.350000e+03,9.611804e+01,4.985669e+01,-5.815232e-02,2.634180e-01,6.408534e-01,3.385876e-01,-7.000000e-03,2.000000e-02,-1.163350e-03,9.720000e+01,5.050000e+01,-1.169689e-01,1.081962e+00,6.433108e-01,-5.881654e-02,1.224654e+04,7.180315e+03,2.097212e+02,7.680201e+04,2.615567e+04,1.946075e+01,2.104639e-01
