t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.458000e+03,7.556765e+01,6.265327e+01,-3.254548e-01,2.933832e-01,8.806300e-01,3.885040e-01,7.715138e-05,0.000000e+00,4.568911e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.235110e-02,-4.735327e+01,2.158452e-01,5.357139e+02,1.574629e+05,8.001935e+02,7.572191e+02,7.431020e+06,2.581779e+02,6.682198e-02
3.459000e+03,7.556774e+01,6.265335e+01,-3.257066e-01,2.934604e-01,8.806300e-01,3.889612e-01,7.720276e-05,0.000000e+00,4.572007e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.226265e-02,-4.735335e+01,2.160970e-01,5.357461e+02,1.575103e+05,8.004096e+02,7.572201e+02,7.433262e+06,2.582246e+02,6.682220e-02
3.460000e+03,7.556783e+01,6.265342e+01,-3.259541e-01,2.935377e-01,8.806300e-01,3.894187e-01,7.725271e-05,0.000000e+00,4.575017e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.217356e-02,-4.735342e+01,2.163445e-01,5.357783e+02,1.575576e+05,8.006259e+02,7.572212e+02,7.435504e+06,2.582714e+02,6.682241e-02
3.461000e+03,7.556792e+01,6.265350e+01,-3.261975e-01,2.936150e-01,8.806300e-01,3.898765e-01,7.730121e-05,0.000000e+00,4.577942e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.208384e-02,-4.735350e+01,2.165879e-01,5.358104e+02,1.576050e+05,8.008425e+02,7.572222e+02,7.437747e+06,2.583183e+02,6.682263e-02
3.462000e+03,7.556801e+01,6.265358e+01,-3.264366e-01,2.936923e-01,8.806300e-01,3.903346e-01,7.734827e-05,0.000000e+00,4.580781e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.199350e-02,-4.735358e+01,2.168270e-01,5.358424e+02,1.576523e+05,8.010593e+02,7.572232e+02,7.439989e+06,2.583653e+02,6.682284e-02
3.463000e+03,7.556810e+01,6.265366e+01,-3.266714e-01,2.937697e-01,8.806300e-01,3.907929e-01,7.739389e-05,0.000000e+00,4.583535e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.190253e-02,-4.735366e+01,2.170618e-01,5.358743e+02,1.576997e+05,8.012764e+02,7.572242e+02,7.442232e+06,2.584124e+02,6.682306e-02
3.464000e+03,7.556819e+01,6.265374e+01,-3.269021e-01,2.938472e-01,8.806300e-01,3.912516e-01,7.743806e-05,0.000000e+00,4.586203e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.181094e-02,-4.735374e+01,2.172924e-01,5.359061e+02,1.577471e+05,8.014937e+02,7.572252e+02,7.444474e+06,2.584597e+02,6.682328e-02
3.465000e+03,7.556828e+01,6.265382e+01,-3.271284e-01,2.939247e-01,8.806300e-01,3.917104e-01,7.748080e-05,0.000000e+00,4.588786e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.171873e-02,-4.735382e+01,2.175188e-01,5.359378e+02,1.577944e+05,8.017112e+02,7.572262e+02,7.446716e+06,2.585070e+02,6.682349e-02
3.466000e+03,7.556837e+01,6.265390e+01,-3.273506e-01,2.940022e-01,8.806300e-01,3.921696e-01,7.752208e-05,0.000000e+00,4.591283e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.162590e-02,-4.735390e+01,2.177410e-01,5.359695e+02,1.578418e+05,8.019289e+02,7.572272e+02,7.448959e+06,2.585544e+02,6.682371e-02
3.467000e+03,7.556847e+01,6.265398e+01,-3.275685e-01,2.940797e-01,8.806300e-01,3.926289e-01,7.756193e-05,0.000000e+00,4.593694e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.153245e-02,-4.735398e+01,2.179589e-01,5.360010e+02,1.578891e+05,8.021469e+02,7.572282e+02,7.451201e+06,2.586019e+02,6.682393e-02
3.468000e+03,7.556856e+01,6.265406e+01,-3.277822e-01,2.941573e-01,8.806300e-01,3.930885e-01,7.760033e-05,0.000000e+00,4.596020e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.143839e-02,-4.735406e+01,2.181725e-01,5.360324e+02,1.579365e+05,8.023651e+02,7.572292e+02,7.453443e+06,2.586495e+02,6.682414e-02
3.469000e+03,7.556866e+01,6.265414e+01,-3.279916e-01,2.942350e-01,8.806300e-01,3.935484e-01,7.763729e-05,0.000000e+00,4.598261e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.134371e-02,-4.735414e+01,2.183819e-01,5.360638e+02,1.579838e+05,8.025834e+02,7.572302e+02,7.455686e+06,2.586972e+02,6.682436e-02
3.470000e+03,7.556875e+01,6.265423e+01,-3.281967e-01,2.943127e-01,8.806300e-01,3.940084e-01,7.767281e-05,0.000000e+00,4.600416e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.124843e-02,-4.735423e+01,2.185871e-01,5.360950e+02,1.580312e+05,8.028020e+02,7.572312e+02,7.457928e+06,2.587450e+02,6.682458e-02
3.471000e+03,7.556885e+01,6.265431e+01,-3.283977e-01,2.943904e-01,8.806300e-01,3.944687e-01,7.770689e-05,0.000000e+00,4.602485e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.115254e-02,-4.735431e+01,2.187880e-01,5.361262e+02,1.580785e+05,8.030208e+02,7.572322e+02,7.460171e+06,2.587928e+02,6.682480e-02
3.472000e+03,7.556894e+01,6.265439e+01,-3.285943e-01,2.944681e-01,8.806300e-01,3.949291e-01,7.773952e-05,0.000000e+00,4.604469e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.105604e-02,-4.735439e+01,2.189847e-01,5.361572e+02,1.581259e+05,8.032398e+02,7.572331e+02,7.462413e+06,2.588408e+02,6.682502e-02
3.473000e+03,7.556904e+01,6.265448e+01,-3.287867e-01,2.945459e-01,8.806300e-01,3.953897e-01,7.777071e-05,0.000000e+00,4.606367e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.095894e-02,-4.735448e+01,2.191771e-01,5.361882e+02,1.581732e+05,8.034590e+02,7.572341e+02,7.464656e+06,2.588888e+02,6.682523e-02
3.474000e+03,7.556914e+01,6.265456e+01,-3.289749e-01,2.946237e-01,8.806300e-01,3.958506e-01,7.780046e-05,0.000000e+00,4.608180e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.086124e-02,-4.735456e+01,2.193653e-01,5.362190e+02,1.582206e+05,8.036783e+02,7.572350e+02,7.466898e+06,2.589369e+02,6.682545e-02
3.475000e+03,7.556924e+01,6.265465e+01,-3.291588e-01,2.947015e-01,8.806300e-01,3.963115e-01,7.782877e-05,0.000000e+00,4.609907e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.076294e-02,-4.735465e+01,2.195492e-01,5.362498e+02,1.582679e+05,8.038979e+02,7.572360e+02,7.469141e+06,2.589851e+02,6.682567e-02
3.476000e+03,7.556934e+01,6.265474e+01,-3.293385e-01,2.947794e-01,8.806300e-01,3.967727e-01,7.785564e-05,0.000000e+00,4.611549e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.066405e-02,-4.735474e+01,2.197289e-01,5.362805e+02,1.583153e+05,8.041176e+02,7.572369e+02,7.471383e+06,2.590334e+02,6.682589e-02
3.477000e+03,7.556944e+01,6.265482e+01,-3.295139e-01,2.948572e-01,8.806300e-01,3.972340e-01,7.788107e-05,0.000000e+00,4.613106e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.056456e-02,-4.735482e+01,2.199043e-01,5.363110e+02,1.583627e+05,8.043375e+02,7.572379e+02,7.473626e+06,2.590818e+02,6.682611e-02
3.478000e+03,7.556954e+01,6.265491e+01,-3.296851e-01,2.949351e-01,8.806300e-01,3.976955e-01,7.790505e-05,0.000000e+00,4.614577e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.046448e-02,-4.735491e+01,2.200754e-01,5.363415e+02,1.584100e+05,8.045576e+02,7.572388e+02,7.475868e+06,2.591302e+02,6.682633e-02
3.479000e+03,7.556964e+01,6.265500e+01,-3.298520e-01,2.950131e-01,8.806300e-01,3.981571e-01,7.792760e-05,0.000000e+00,4.615962e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.036381e-02,-4.735500e+01,2.202423e-01,5.363719e+02,1.584574e+05,8.047778e+02,7.572397e+02,7.478111e+06,2.591787e+02,6.682655e-02
3.480000e+03,7.556974e+01,6.265509e+01,-3.300146e-01,2.950910e-01,8.806300e-01,3.986188e-01,7.794870e-05,0.000000e+00,4.617263e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.026255e-02,-4.735509e+01,2.204050e-01,5.364021e+02,1.585047e+05,8.049983e+02,7.572406e+02,7.480353e+06,2.592273e+02,6.682677e-02
3.481000e+03,7.556984e+01,6.265518e+01,-3.301730e-01,2.951690e-01,8.806300e-01,3.990806e-01,7.796836e-05,0.000000e+00,4.618477e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.016071e-02,-4.735518e+01,2.205634e-01,5.364323e+02,1.585521e+05,8.052188e+02,7.572415e+02,7.482596e+06,2.592759e+02,6.682698e-02
3.482000e+03,7.556994e+01,6.265527e+01,-3.303271e-01,2.952470e-01,8.806300e-01,3.995426e-01,7.798659e-05,0.000000e+00,4.619607e-04,7.560000e+01,1.530000e+01,-1.096096e-01,3.005829e-02,-4.735527e+01,2.207175e-01,5.364623e+02,1.585994e+05,8.054395e+02,7.572424e+02,7.484838e+06,2.593247e+02,6.682720e-02
3.483000e+03,7.557004e+01,6.265536e+01,-3.304770e-01,2.953250e-01,8.806300e-01,4.000047e-01,7.800338e-05,0.000000e+00,4.620651e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.995528e-02,-4.735536e+01,2.208674e-01,5.364923e+02,1.586468e+05,8.056604e+02,7.572433e+02,7.487081e+06,2.593734e+02,6.682742e-02
3.484000e+03,7.557015e+01,6.265545e+01,-3.306226e-01,2.954030e-01,8.806300e-01,4.004668e-01,7.801873e-05,0.000000e+00,4.621610e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.985170e-02,-4.735545e+01,2.210130e-01,5.365222e+02,1.586941e+05,8.058814e+02,7.572442e+02,7.489323e+06,2.594223e+02,6.682764e-02
3.485000e+03,7.557025e+01,6.265554e+01,-3.307640e-01,2.954810e-01,8.806300e-01,4.009291e-01,7.803264e-05,0.000000e+00,4.622484e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.974754e-02,-4.735554e+01,2.211544e-01,5.365519e+02,1.587415e+05,8.061026e+02,7.572451e+02,7.491566e+06,2.594712e+02,6.682786e-02
3.486000e+03,7.557036e+01,6.265563e+01,-3.309011e-01,2.955591e-01,8.806300e-01,4.013914e-01,7.804511e-05,0.000000e+00,4.623272e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.964281e-02,-4.735563e+01,2.212915e-01,5.365815e+02,1.587889e+05,8.063239e+02,7.572460e+02,7.493808e+06,2.595202e+02,6.682808e-02
3.487000e+03,7.557046e+01,6.265573e+01,-3.310339e-01,2.956371e-01,8.806300e-01,4.018538e-01,7.805614e-05,0.000000e+00,4.623975e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.953751e-02,-4.735573e+01,2.214243e-01,5.366111e+02,1.588362e+05,8.065453e+02,7.572469e+02,7.496051e+06,2.595692e+02,6.682830e-02
3.488000e+03,7.557057e+01,6.265582e+01,-3.311625e-01,2.957152e-01,8.806300e-01,4.023163e-01,7.806574e-05,0.000000e+00,4.624593e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.943164e-02,-4.735582e+01,2.215529e-01,5.366405e+02,1.588836e+05,8.067668e+02,7.572477e+02,7.498293e+06,2.596183e+02,6.682852e-02
3.489000e+03,7.557067e+01,6.265591e+01,-3.312868e-01,2.957933e-01,8.806300e-01,4.027788e-01,7.807391e-05,0.000000e+00,4.625126e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.932520e-02,-4.735591e+01,2.216772e-01,5.366698e+02,1.589309e+05,8.069885e+02,7.572486e+02,7.500536e+06,2.596674e+02,6.682874e-02
3.490000e+03,7.557078e+01,6.265601e+01,-3.314069e-01,2.958713e-01,8.806300e-01,4.032413e-01,7.808063e-05,0.000000e+00,4.625573e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.921820e-02,-4.735601e+01,2.217973e-01,5.366991e+02,1.589783e+05,8.072103e+02,7.572494e+02,7.502779e+06,2.597166e+02,6.682896e-02
3.491000e+03,7.557089e+01,6.265610e+01,-3.315227e-01,2.959494e-01,8.806300e-01,4.037039e-01,7.808593e-05,0.000000e+00,4.625936e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.911064e-02,-4.735610e+01,2.219131e-01,5.367282e+02,1.590256e+05,8.074322e+02,7.572503e+02,7.505021e+06,2.597659e+02,6.682918e-02
3.492000e+03,7.557100e+01,6.265620e+01,-3.316342e-01,2.960275e-01,8.806300e-01,4.041665e-01,7.808979e-05,0.000000e+00,4.626213e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.900252e-02,-4.735620e+01,2.220246e-01,5.367572e+02,1.590730e+05,8.076542e+02,7.572511e+02,7.507264e+06,2.598152e+02,6.682940e-02
3.493000e+03,7.557111e+01,6.265629e+01,-3.317415e-01,2.961056e-01,8.806300e-01,4.046292e-01,7.809221e-05,0.000000e+00,4.626406e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.889384e-02,-4.735629e+01,2.221319e-01,5.367861e+02,1.591203e+05,8.078764e+02,7.572520e+02,7.509506e+06,2.598645e+02,6.682962e-02
3.494000e+03,7.557122e+01,6.265639e+01,-3.318446e-01,2.961837e-01,8.806300e-01,4.050918e-01,7.809321e-05,0.000000e+00,4.626513e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.878461e-02,-4.735639e+01,2.222349e-01,5.368148e+02,1.591677e+05,8.080986e+02,7.572528e+02,7.511749e+06,2.599139e+02,6.682984e-02
3.495000e+03,7.557133e+01,6.265649e+01,-3.319433e-01,2.962618e-01,8.806300e-01,4.055545e-01,7.809277e-05,0.000000e+00,4.626536e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.867482e-02,-4.735649e+01,2.223337e-01,5.368435e+02,1.592151e+05,8.083209e+02,7.572536e+02,7.513992e+06,2.599633e+02,6.683006e-02
3.496000e+03,7.557144e+01,6.265658e+01,-3.320379e-01,2.963399e-01,8.806300e-01,4.060171e-01,7.809090e-05,0.000000e+00,4.626473e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.856449e-02,-4.735658e+01,2.224282e-01,5.368721e+02,1.592624e+05,8.085434e+02,7.572544e+02,7.516234e+06,2.600128e+02,6.683028e-02
3.497000e+03,7.557155e+01,6.265668e+01,-3.321281e-01,2.964180e-01,8.806300e-01,4.064798e-01,7.808759e-05,0.000000e+00,4.626326e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.845361e-02,-4.735668e+01,2.225185e-01,5.369005e+02,1.593098e+05,8.087659e+02,7.572552e+02,7.518477e+06,2.600623e+02,6.683050e-02
3.498000e+03,7.557166e+01,6.265678e+01,-3.322141e-01,2.964961e-01,8.806300e-01,4.069424e-01,7.808286e-05,0.000000e+00,4.626094e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.834219e-02,-4.735678e+01,2.226045e-01,5.369289e+02,1.593571e+05,8.089885e+02,7.572560e+02,7.520720e+06,2.601119e+02,6.683072e-02
3.499000e+03,7.557177e+01,6.265688e+01,-3.322959e-01,2.965741e-01,8.806300e-01,4.074050e-01,7.807670e-05,0.000000e+00,4.625777e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.823022e-02,-4.735688e+01,2.226863e-01,5.369571e+02,1.594045e+05,8.092112e+02,7.572568e+02,7.522962e+06,2.601615e+02,6.683094e-02
3.500000e+03,7.557188e+01,6.265698e+01,-3.323734e-01,2.966522e-01,8.806300e-01,4.078675e-01,7.806911e-05,0.000000e+00,4.625376e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.811772e-02,-4.735698e+01,2.227638e-01,5.369852e+02,1.594518e+05,8.094340e+02,7.572576e+02,7.525205e+06,2.602111e+02,6.683116e-02
3.501000e+03,7.557200e+01,6.265708e+01,-3.324466e-01,2.967303e-01,8.806300e-01,4.083300e-01,7.806010e-05,0.000000e+00,4.624889e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.800468e-02,-4.735708e+01,2.228370e-01,5.370132e+02,1.594992e+05,8.096568e+02,7.572584e+02,7.527448e+06,2.602607e+02,6.683138e-02
3.502000e+03,7.557211e+01,6.265718e+01,-3.325156e-01,2.968083e-01,8.806300e-01,4.087924e-01,7.804966e-05,0.000000e+00,4.624319e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.789110e-02,-4.735718e+01,2.229060e-01,5.370411e+02,1.595466e+05,8.098797e+02,7.572592e+02,7.529690e+06,2.603104e+02,6.683160e-02
3.503000e+03,7.557222e+01,6.265728e+01,-3.325804e-01,2.968864e-01,8.806300e-01,4.092548e-01,7.803779e-05,0.000000e+00,4.623663e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.777699e-02,-4.735728e+01,2.229707e-01,5.370689e+02,1.595939e+05,8.101027e+02,7.572600e+02,7.531933e+06,2.603601e+02,6.683182e-02
3.504000e+03,7.557234e+01,6.265738e+01,-3.326408e-01,2.969644e-01,8.806300e-01,4.097171e-01,7.802449e-05,0.000000e+00,4.622923e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.766235e-02,-4.735738e+01,2.230312e-01,5.370966e+02,1.596413e+05,8.103257e+02,7.572607e+02,7.534176e+06,2.604099e+02,6.683204e-02
3.505000e+03,7.557245e+01,6.265749e+01,-3.326971e-01,2.970424e-01,8.806300e-01,4.101793e-01,7.800978e-05,0.000000e+00,4.622099e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.754718e-02,-4.735749e+01,2.230875e-01,5.371241e+02,1.596886e+05,8.105488e+02,7.572615e+02,7.536419e+06,2.604596e+02,6.683226e-02
3.506000e+03,7.557257e+01,6.265759e+01,-3.327491e-01,2.971204e-01,8.806300e-01,4.106414e-01,7.799364e-05,0.000000e+00,4.621190e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.743149e-02,-4.735759e+01,2.231395e-01,5.371515e+02,1.597360e+05,8.107719e+02,7.572622e+02,7.538661e+06,2.605094e+02,6.683248e-02
3.507000e+03,7.557268e+01,6.265769e+01,-3.327968e-01,2.971984e-01,8.806300e-01,4.111034e-01,7.797608e-05,0.000000e+00,4.620197e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.731528e-02,-4.735769e+01,2.231872e-01,5.371789e+02,1.597833e+05,8.109951e+02,7.572630e+02,7.540904e+06,2.605593e+02,6.683270e-02
3.508000e+03,7.557280e+01,6.265780e+01,-3.328403e-01,2.972763e-01,8.806300e-01,4.115653e-01,7.795709e-05,0.000000e+00,4.619120e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.719855e-02,-4.735780e+01,2.232307e-01,5.372061e+02,1.598307e+05,8.112183e+02,7.572637e+02,7.543147e+06,2.606091e+02,6.683292e-02
3.509000e+03,7.557292e+01,6.265790e+01,-3.328796e-01,2.973543e-01,8.806300e-01,4.120271e-01,7.793669e-05,0.000000e+00,4.617958e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.708130e-02,-4.735790e+01,2.232700e-01,5.372331e+02,1.598781e+05,8.114416e+02,7.572645e+02,7.545390e+06,2.606589e+02,6.683314e-02
3.510000e+03,7.557304e+01,6.265801e+01,-3.329146e-01,2.974322e-01,8.806300e-01,4.124888e-01,7.791487e-05,0.000000e+00,4.616712e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.696354e-02,-4.735801e+01,2.233050e-01,5.372601e+02,1.599254e+05,8.116649e+02,7.572652e+02,7.547632e+06,2.607088e+02,6.683336e-02
3.511000e+03,7.557315e+01,6.265811e+01,-3.329454e-01,2.975101e-01,8.806300e-01,4.129503e-01,7.789163e-05,0.000000e+00,4.615382e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.684526e-02,-4.735811e+01,2.233358e-01,5.372869e+02,1.599728e+05,8.118883e+02,7.572659e+02,7.549875e+06,2.607587e+02,6.683358e-02
3.512000e+03,7.557327e+01,6.265822e+01,-3.329719e-01,2.975879e-01,8.806300e-01,4.134117e-01,7.786697e-05,0.000000e+00,4.613968e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.672647e-02,-4.735822e+01,2.233623e-01,5.373137e+02,1.600201e+05,8.121116e+02,7.572666e+02,7.552118e+06,2.608086e+02,6.683380e-02
3.513000e+03,7.557339e+01,6.265832e+01,-3.329942e-01,2.976658e-01,8.806300e-01,4.138730e-01,7.784090e-05,0.000000e+00,4.612470e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.660718e-02,-4.735832e+01,2.233846e-01,5.373403e+02,1.600675e+05,8.123350e+02,7.572673e+02,7.554361e+06,2.608585e+02,6.683402e-02
3.514000e+03,7.557351e+01,6.265843e+01,-3.330123e-01,2.977436e-01,8.806300e-01,4.143341e-01,7.781341e-05,0.000000e+00,4.610888e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.648738e-02,-4.735843e+01,2.234027e-01,5.373668e+02,1.601149e+05,8.125584e+02,7.572680e+02,7.556604e+06,2.609084e+02,6.683424e-02
3.515000e+03,7.557363e+01,6.265854e+01,-3.330261e-01,2.978214e-01,8.806300e-01,4.147950e-01,7.778451e-05,0.000000e+00,4.609222e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.636708e-02,-4.735854e+01,2.234165e-01,5.373931e+02,1.601622e+05,8.127818e+02,7.572687e+02,7.558846e+06,2.609583e+02,6.683445e-02
3.516000e+03,7.557375e+01,6.265865e+01,-3.330357e-01,2.978991e-01,8.806300e-01,4.152557e-01,7.775420e-05,0.000000e+00,4.607473e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.624628e-02,-4.735865e+01,2.234261e-01,5.374194e+02,1.602096e+05,8.130052e+02,7.572694e+02,7.561089e+06,2.610082e+02,6.683467e-02
3.517000e+03,7.557388e+01,6.265875e+01,-3.330411e-01,2.979768e-01,8.806300e-01,4.157163e-01,7.772248e-05,0.000000e+00,4.605640e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.612499e-02,-4.735875e+01,2.234314e-01,5.374455e+02,1.602569e+05,8.132287e+02,7.572701e+02,7.563332e+06,2.610581e+02,6.683489e-02
3.518000e+03,7.557400e+01,6.265886e+01,-3.330422e-01,2.980545e-01,8.806300e-01,4.161767e-01,7.768934e-05,0.000000e+00,4.603723e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.600320e-02,-4.735886e+01,2.234326e-01,5.374715e+02,1.603043e+05,8.134521e+02,7.572708e+02,7.565575e+06,2.611081e+02,6.683511e-02
3.519000e+03,7.557412e+01,6.265897e+01,-3.330391e-01,2.981322e-01,8.806300e-01,4.166368e-01,7.765480e-05,0.000000e+00,4.601722e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.588092e-02,-4.735897e+01,2.234295e-01,5.374974e+02,1.603516e+05,8.136755e+02,7.572714e+02,7.567818e+06,2.611580e+02,6.683533e-02
3.520000e+03,7.557424e+01,6.265908e+01,-3.330318e-01,2.982098e-01,8.806300e-01,4.170968e-01,7.761885e-05,0.000000e+00,4.599638e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.575815e-02,-4.735908e+01,2.234222e-01,5.375231e+02,1.603990e+05,8.138990e+02,7.572721e+02,7.570061e+06,2.612079e+02,6.683554e-02
3.521000e+03,7.557437e+01,6.265919e+01,-3.330203e-01,2.982874e-01,8.806300e-01,4.175566e-01,7.758150e-05,0.000000e+00,4.597471e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.563489e-02,-4.735919e+01,2.234106e-01,5.375488e+02,1.604464e+05,8.141224e+02,7.572728e+02,7.572304e+06,2.612578e+02,6.683576e-02
3.522000e+03,7.557449e+01,6.265930e+01,-3.330045e-01,2.983649e-01,8.806300e-01,4.180161e-01,7.754274e-05,0.000000e+00,4.595220e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.551115e-02,-4.735930e+01,2.233949e-01,5.375743e+02,1.604937e+05,8.143458e+02,7.572734e+02,7.574546e+06,2.613077e+02,6.683598e-02
3.523000e+03,7.557461e+01,6.265941e+01,-3.329845e-01,2.984424e-01,8.806300e-01,4.184754e-01,7.750257e-05,0.000000e+00,4.592886e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.538693e-02,-4.735941e+01,2.233749e-01,5.375997e+02,1.605411e+05,8.145691e+02,7.572741e+02,7.576789e+06,2.613576e+02,6.683620e-02
3.524000e+03,7.557474e+01,6.265953e+01,-3.329603e-01,2.985199e-01,8.806300e-01,4.189344e-01,7.746101e-05,0.000000e+00,4.590469e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.526223e-02,-4.735953e+01,2.233507e-01,5.376249e+02,1.605884e+05,8.147925e+02,7.572747e+02,7.579032e+06,2.614075e+02,6.683641e-02
3.525000e+03,7.557486e+01,6.265964e+01,-3.329319e-01,2.985973e-01,8.806300e-01,4.193932e-01,7.741804e-05,0.000000e+00,4.587969e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.513705e-02,-4.735964e+01,2.233223e-01,5.376501e+02,1.606358e+05,8.150158e+02,7.572753e+02,7.581275e+06,2.614574e+02,6.683663e-02
3.526000e+03,7.557499e+01,6.265975e+01,-3.328993e-01,2.986747e-01,8.806300e-01,4.198518e-01,7.737367e-05,0.000000e+00,4.585386e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.501140e-02,-4.735975e+01,2.232897e-01,5.376751e+02,1.606832e+05,8.152391e+02,7.572760e+02,7.583518e+06,2.615072e+02,6.683685e-02
3.527000e+03,7.557511e+01,6.265986e+01,-3.328625e-01,2.987520e-01,8.806300e-01,4.203100e-01,7.732791e-05,0.000000e+00,4.582719e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.488528e-02,-4.735986e+01,2.232529e-01,5.377000e+02,1.607305e+05,8.154624e+02,7.572766e+02,7.585761e+06,2.615571e+02,6.683706e-02
3.528000e+03,7.557524e+01,6.265998e+01,-3.328215e-01,2.988293e-01,8.806300e-01,4.207680e-01,7.728075e-05,0.000000e+00,4.579970e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.475869e-02,-4.735998e+01,2.232119e-01,5.377247e+02,1.607779e+05,8.156856e+02,7.572772e+02,7.588004e+06,2.616069e+02,6.683728e-02
3.529000e+03,7.557537e+01,6.266009e+01,-3.327763e-01,2.989065e-01,8.806300e-01,4.212257e-01,7.723220e-05,0.000000e+00,4.577138e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.463164e-02,-4.736009e+01,2.231667e-01,5.377494e+02,1.608252e+05,8.159087e+02,7.572778e+02,7.590247e+06,2.616567e+02,6.683749e-02
3.530000e+03,7.557550e+01,6.266020e+01,-3.327269e-01,2.989837e-01,8.806300e-01,4.216832e-01,7.718225e-05,0.000000e+00,4.574224e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.450412e-02,-4.736020e+01,2.231172e-01,5.377739e+02,1.608726e+05,8.161319e+02,7.572784e+02,7.592490e+06,2.617065e+02,6.683771e-02
3.531000e+03,7.557562e+01,6.266032e+01,-3.326732e-01,2.990608e-01,8.806300e-01,4.221403e-01,7.713091e-05,0.000000e+00,4.571227e-04,7.560000e+01,1.530000e+01,-1.096096e-01,2.437614e-02,-4.736032e+01,2.230636e-01,5.377982e+02,1.609200e+05,8.163549e+02,7.572790e+02,7.594733e+06,2.617562e+02,6.683792e-02
