t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.570000e+03,9.750780e+01,2.670468e+01,5.254759e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.190780e+01,-1.140468e+01,-6.350855e-01,5.254785e+04,2.802772e+04,1.438269e+03,1.155378e+06,3.137777e+05,1.079369e+03,1.393492e-03
2.571000e+03,9.750026e+01,2.670233e+01,5.269220e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.190026e+01,-1.140233e+01,-6.365316e-01,5.256975e+04,2.803912e+04,1.438905e+03,1.155858e+06,3.139077e+05,1.079774e+03,1.393492e-03
2.572000e+03,9.749273e+01,2.669997e+01,5.283693e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.189273e+01,-1.139997e+01,-6.379789e-01,5.259164e+04,2.805052e+04,1.439543e+03,1.156337e+06,3.140376e+05,1.080182e+03,1.393492e-03
2.573000e+03,9.748522e+01,2.669762e+01,5.298179e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.188522e+01,-1.139762e+01,-6.394275e-01,5.261353e+04,2.806192e+04,1.440183e+03,1.156816e+06,3.141676e+05,1.080590e+03,1.393492e-03
2.574000e+03,9.747771e+01,2.669527e+01,5.312677e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.187771e+01,-1.139527e+01,-6.408773e-01,5.263541e+04,2.807331e+04,1.440824e+03,1.157294e+06,3.142974e+05,1.081001e+03,1.393492e-03
2.575000e+03,9.747021e+01,2.669293e+01,5.327189e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.187021e+01,-1.139293e+01,-6.423285e-01,5.265728e+04,2.808471e+04,1.441466e+03,1.157773e+06,3.144272e+05,1.081414e+03,1.393492e-03
2.576000e+03,9.746273e+01,2.669059e+01,5.341713e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.186273e+01,-1.139059e+01,-6.437809e-01,5.267914e+04,2.809610e+04,1.442110e+03,1.158251e+06,3.145569e+05,1.081828e+03,1.393492e-03
2.577000e+03,9.745526e+01,2.668825e+01,5.356250e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.185526e+01,-1.138825e+01,-6.452346e-01,5.270100e+04,2.810749e+04,1.442755e+03,1.158728e+06,3.146866e+05,1.082244e+03,1.393492e-03
2.578000e+03,9.744780e+01,2.668592e+01,5.370800e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.184780e+01,-1.138592e+01,-6.466896e-01,5.272284e+04,2.811887e+04,1.443402e+03,1.159206e+06,3.148163e+05,1.082663e+03,1.393492e-03
2.579000e+03,9.744035e+01,2.668359e+01,5.385363e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.184035e+01,-1.138359e+01,-6.481459e-01,5.274468e+04,2.813026e+04,1.444050e+03,1.159683e+06,3.149459e+05,1.083083e+03,1.393492e-03
2.580000e+03,9.743292e+01,2.668127e+01,5.399939e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.183292e+01,-1.138127e+01,-6.496035e-01,5.276652e+04,2.814164e+04,1.444700e+03,1.160159e+06,3.150754e+05,1.083505e+03,1.393492e-03
2.581000e+03,9.742549e+01,2.667895e+01,5.414527e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.182549e+01,-1.137895e+01,-6.510624e-01,5.278834e+04,2.815302e+04,1.445351e+03,1.160636e+06,3.152049e+05,1.083929e+03,1.393492e-03
2.582000e+03,9.741808e+01,2.667663e+01,5.429129e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.181808e+01,-1.137663e+01,-6.525225e-01,5.281016e+04,2.816439e+04,1.446003e+03,1.161112e+06,3.153343e+05,1.084354e+03,1.393492e-03
2.583000e+03,9.741068e+01,2.667431e+01,5.443743e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.181068e+01,-1.137431e+01,-6.539839e-01,5.283197e+04,2.817577e+04,1.446657e+03,1.161587e+06,3.154637e+05,1.084782e+03,1.393492e-03
2.584000e+03,9.740328e+01,2.667200e+01,5.458370e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.180328e+01,-1.137200e+01,-6.554467e-01,5.285377e+04,2.818714e+04,1.447313e+03,1.162063e+06,3.155930e+05,1.085212e+03,1.393492e-03
2.585000e+03,9.739591e+01,2.666970e+01,5.473011e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.179591e+01,-1.136970e+01,-6.569107e-01,5.287557e+04,2.819851e+04,1.447969e+03,1.162538e+06,3.157223e+05,1.085643e+03,1.393492e-03
2.586000e+03,9.738854e+01,2.666739e+01,5.487664e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.178854e+01,-1.136739e+01,-6.583760e-01,5.289736e+04,2.820988e+04,1.448628e+03,1.163013e+06,3.158515e+05,1.086077e+03,1.393492e-03
2.587000e+03,9.738118e+01,2.666509e+01,5.502330e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.178118e+01,-1.136509e+01,-6.598426e-01,5.291914e+04,2.822124e+04,1.449288e+03,1.163487e+06,3.159807e+05,1.086512e+03,1.393492e-03
2.588000e+03,9.737384e+01,2.666280e+01,5.517008e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.177384e+01,-1.136280e+01,-6.613105e-01,5.294091e+04,2.823260e+04,1.449949e+03,1.163961e+06,3.161098e+05,1.086949e+03,1.393492e-03
2.589000e+03,9.736650e+01,2.666050e+01,5.531700e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.176650e+01,-1.136050e+01,-6.627797e-01,5.296268e+04,2.824396e+04,1.450612e+03,1.164435e+06,3.162388e+05,1.087389e+03,1.393492e-03
2.590000e+03,9.735918e+01,2.665821e+01,5.546405e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.175918e+01,-1.135821e+01,-6.642501e-01,5.298444e+04,2.825532e+04,1.451276e+03,1.164908e+06,3.163678e+05,1.087830e+03,1.393492e-03
2.591000e+03,9.735187e+01,2.665593e+01,5.561123e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.175187e+01,-1.135593e+01,-6.657219e-01,5.300619e+04,2.826668e+04,1.451942e+03,1.165382e+06,3.164968e+05,1.088273e+03,1.393492e-03
2.592000e+03,9.734457e+01,2.665365e+01,5.575854e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.174457e+01,-1.135365e+01,-6.671950e-01,5.302794e+04,2.827803e+04,1.452609e+03,1.165854e+06,3.166257e+05,1.088718e+03,1.393492e-03
2.593000e+03,9.733728e+01,2.665137e+01,5.590598e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.173728e+01,-1.135137e+01,-6.686694e-01,5.304967e+04,2.828938e+04,1.453278e+03,1.166327e+06,3.167546e+05,1.089165e+03,1.393492e-03
2.594000e+03,9.733000e+01,2.664909e+01,5.605354e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.173000e+01,-1.134909e+01,-6.701450e-01,5.307140e+04,2.830073e+04,1.453948e+03,1.166799e+06,3.168834e+05,1.089614e+03,1.393492e-03
2.595000e+03,9.732274e+01,2.664682e+01,5.620124e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.172274e+01,-1.134682e+01,-6.716220e-01,5.309313e+04,2.831208e+04,1.454619e+03,1.167271e+06,3.170121e+05,1.090066e+03,1.393492e-03
2.596000e+03,9.731548e+01,2.664455e+01,5.634907e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.171548e+01,-1.134455e+01,-6.731003e-01,5.311484e+04,2.832342e+04,1.455292e+03,1.167743e+06,3.171408e+05,1.090519e+03,1.393492e-03
2.597000e+03,9.730824e+01,2.664229e+01,5.649703e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.170824e+01,-1.134229e+01,-6.745799e-01,5.313655e+04,2.833477e+04,1.455967e+03,1.168214e+06,3.172695e+05,1.090974e+03,1.393492e-03
2.598000e+03,9.730101e+01,2.664003e+01,5.664511e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.170101e+01,-1.134003e+01,-6.760608e-01,5.315825e+04,2.834611e+04,1.456643e+03,1.168685e+06,3.173981e+05,1.091431e+03,1.393492e-03
2.599000e+03,9.729378e+01,2.663777e+01,5.679333e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.169378e+01,-1.133777e+01,-6.775430e-01,5.317994e+04,2.835744e+04,1.457321e+03,1.169155e+06,3.175266e+05,1.091890e+03,1.393492e-03
2.600000e+03,9.728657e+01,2.663552e+01,5.694168e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.168657e+01,-1.133552e+01,-6.790265e-01,5.320163e+04,2.836878e+04,1.458000e+03,1.169626e+06,3.176551e+05,1.092351e+03,1.393492e-03
2.601000e+03,9.727938e+01,2.663326e+01,5.709016e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.167938e+01,-1.133326e+01,-6.805113e-01,5.322331e+04,2.838011e+04,1.458680e+03,1.170096e+06,3.177835e+05,1.092814e+03,1.393492e-03
2.602000e+03,9.727219e+01,2.663102e+01,5.723877e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.167219e+01,-1.133102e+01,-6.819974e-01,5.324498e+04,2.839144e+04,1.459362e+03,1.170565e+06,3.179119e+05,1.093279e+03,1.393492e-03
2.603000e+03,9.726501e+01,2.662877e+01,5.738752e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.166501e+01,-1.132877e+01,-6.834848e-01,5.326665e+04,2.840277e+04,1.460046e+03,1.171035e+06,3.180403e+05,1.093746e+03,1.393492e-03
2.604000e+03,9.725785e+01,2.662653e+01,5.753639e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.165785e+01,-1.132653e+01,-6.849735e-01,5.328830e+04,2.841410e+04,1.460731e+03,1.171504e+06,3.181686e+05,1.094215e+03,1.393492e-03
2.605000e+03,9.725069e+01,2.662430e+01,5.768539e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.165069e+01,-1.132430e+01,-6.864636e-01,5.330996e+04,2.842542e+04,1.461417e+03,1.171972e+06,3.182968e+05,1.094687e+03,1.393492e-03
2.606000e+03,9.724355e+01,2.662207e+01,5.783453e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.164355e+01,-1.132207e+01,-6.879549e-01,5.333160e+04,2.843675e+04,1.462105e+03,1.172441e+06,3.184250e+05,1.095160e+03,1.393492e-03
2.607000e+03,9.723641e+01,2.661984e+01,5.798380e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.163641e+01,-1.131984e+01,-6.894476e-01,5.335324e+04,2.844807e+04,1.462795e+03,1.172909e+06,3.185531e+05,1.095635e+03,1.393492e-03
2.608000e+03,9.722929e+01,2.661761e+01,5.813319e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.162929e+01,-1.131761e+01,-6.909416e-01,5.337486e+04,2.845938e+04,1.463485e+03,1.173377e+06,3.186812e+05,1.096113e+03,1.393492e-03
2.609000e+03,9.722218e+01,2.661539e+01,5.828272e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.162218e+01,-1.131539e+01,-6.924369e-01,5.339649e+04,2.847070e+04,1.464178e+03,1.173844e+06,3.188093e+05,1.096592e+03,1.393492e-03
2.610000e+03,9.721508e+01,2.661317e+01,5.843239e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.161508e+01,-1.131317e+01,-6.939335e-01,5.341810e+04,2.848201e+04,1.464872e+03,1.174312e+06,3.189372e+05,1.097074e+03,1.393492e-03
2.611000e+03,9.720799e+01,2.661095e+01,5.858218e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.160799e+01,-1.131095e+01,-6.954314e-01,5.343971e+04,2.849332e+04,1.465567e+03,1.174779e+06,3.190652e+05,1.097557e+03,1.393492e-03
2.612000e+03,9.720092e+01,2.660874e+01,5.873210e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.160092e+01,-1.130874e+01,-6.969307e-01,5.346131e+04,2.850463e+04,1.466264e+03,1.175245e+06,3.191931e+05,1.098043e+03,1.393492e-03
2.613000e+03,9.719385e+01,2.660653e+01,5.888216e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.159385e+01,-1.130653e+01,-6.984312e-01,5.348290e+04,2.851594e+04,1.466963e+03,1.175711e+06,3.193209e+05,1.098531e+03,1.393492e-03
2.614000e+03,9.718680e+01,2.660433e+01,5.903235e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.158680e+01,-1.130433e+01,-6.999331e-01,5.350449e+04,2.852724e+04,1.467663e+03,1.176177e+06,3.194487e+05,1.099021e+03,1.393492e-03
2.615000e+03,9.717975e+01,2.660212e+01,5.918267e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.157975e+01,-1.130212e+01,-7.014363e-01,5.352607e+04,2.853854e+04,1.468364e+03,1.176643e+06,3.195764e+05,1.099513e+03,1.393492e-03
2.616000e+03,9.717272e+01,2.659993e+01,5.933312e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.157272e+01,-1.129993e+01,-7.029409e-01,5.354764e+04,2.854984e+04,1.469067e+03,1.177108e+06,3.197041e+05,1.100007e+03,1.393492e-03
2.617000e+03,9.716569e+01,2.659773e+01,5.948371e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.156569e+01,-1.129773e+01,-7.044467e-01,5.356921e+04,2.856114e+04,1.469771e+03,1.177574e+06,3.198318e+05,1.100503e+03,1.393492e-03
2.618000e+03,9.715868e+01,2.659554e+01,5.963443e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.155868e+01,-1.129554e+01,-7.059539e-01,5.359077e+04,2.857244e+04,1.470477e+03,1.178038e+06,3.199593e+05,1.101002e+03,1.393492e-03
2.619000e+03,9.715168e+01,2.659335e+01,5.978528e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.155168e+01,-1.129335e+01,-7.074624e-01,5.361232e+04,2.858373e+04,1.471185e+03,1.178503e+06,3.200869e+05,1.101502e+03,1.393492e-03
2.620000e+03,9.714469e+01,2.659117e+01,5.993626e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.154469e+01,-1.129117e+01,-7.089723e-01,5.363386e+04,2.859502e+04,1.471894e+03,1.178967e+06,3.202144e+05,1.102005e+03,1.393492e-03
2.621000e+03,9.713771e+01,2.658898e+01,6.008738e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.153771e+01,-1.128898e+01,-7.104834e-01,5.365540e+04,2.860631e+04,1.472604e+03,1.179431e+06,3.203418e+05,1.102509e+03,1.393492e-03
2.622000e+03,9.713074e+01,2.658681e+01,6.023863e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.153074e+01,-1.128681e+01,-7.119959e-01,5.367693e+04,2.861760e+04,1.473316e+03,1.179894e+06,3.204692e+05,1.103016e+03,1.393492e-03
2.623000e+03,9.712378e+01,2.658463e+01,6.039001e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.152378e+01,-1.128463e+01,-7.135097e-01,5.369846e+04,2.862888e+04,1.474030e+03,1.180358e+06,3.205966e+05,1.103525e+03,1.393492e-03
2.624000e+03,9.711684e+01,2.658246e+01,6.054153e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.151684e+01,-1.128246e+01,-7.150249e-01,5.371997e+04,2.864017e+04,1.474745e+03,1.180821e+06,3.207238e+05,1.104037e+03,1.393492e-03
2.625000e+03,9.710990e+01,2.658029e+01,6.069318e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.150990e+01,-1.128029e+01,-7.165414e-01,5.374148e+04,2.865145e+04,1.475461e+03,1.181283e+06,3.208511e+05,1.104550e+03,1.393492e-03
2.626000e+03,9.710297e+01,2.657813e+01,6.084496e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.150297e+01,-1.127813e+01,-7.180592e-01,5.376299e+04,2.866272e+04,1.476179e+03,1.181746e+06,3.209783e+05,1.105066e+03,1.393492e-03
2.627000e+03,9.709606e+01,2.657597e+01,6.099687e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.149606e+01,-1.127597e+01,-7.195784e-01,5.378448e+04,2.867400e+04,1.476899e+03,1.182208e+06,3.211054e+05,1.105584e+03,1.393492e-03
2.628000e+03,9.708915e+01,2.657381e+01,6.114892e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.148915e+01,-1.127381e+01,-7.210989e-01,5.380597e+04,2.868527e+04,1.477620e+03,1.182670e+06,3.212325e+05,1.106104e+03,1.393492e-03
2.629000e+03,9.708226e+01,2.657165e+01,6.130111e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.148226e+01,-1.127165e+01,-7.226207e-01,5.382745e+04,2.869655e+04,1.478343e+03,1.183131e+06,3.213596e+05,1.106626e+03,1.393492e-03
2.630000e+03,9.707538e+01,2.656950e+01,6.145342e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.147538e+01,-1.126950e+01,-7.241439e-01,5.384893e+04,2.870781e+04,1.479067e+03,1.183592e+06,3.214866e+05,1.107150e+03,1.393492e-03
2.631000e+03,9.706850e+01,2.656735e+01,6.160587e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.146850e+01,-1.126735e+01,-7.256684e-01,5.387040e+04,2.871908e+04,1.479792e+03,1.184053e+06,3.216135e+05,1.107677e+03,1.393492e-03
2.632000e+03,9.706164e+01,2.656521e+01,6.175846e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.146164e+01,-1.126521e+01,-7.271942e-01,5.389186e+04,2.873035e+04,1.480520e+03,1.184514e+06,3.217404e+05,1.108206e+03,1.393492e-03
2.633000e+03,9.705479e+01,2.656307e+01,6.191118e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.145479e+01,-1.126307e+01,-7.287214e-01,5.391331e+04,2.874161e+04,1.481248e+03,1.184974e+06,3.218673e+05,1.108737e+03,1.393492e-03
2.634000e+03,9.704795e+01,2.656093e+01,6.206403e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.144795e+01,-1.126093e+01,-7.302499e-01,5.393476e+04,2.875287e+04,1.481979e+03,1.185434e+06,3.219941e+05,1.109270e+03,1.393492e-03
2.635000e+03,9.704112e+01,2.655880e+01,6.221702e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.144112e+01,-1.125880e+01,-7.317798e-01,5.395620e+04,2.876413e+04,1.482710e+03,1.185894e+06,3.221209e+05,1.109805e+03,1.393492e-03
2.636000e+03,9.703430e+01,2.655667e+01,6.237014e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.143430e+01,-1.125667e+01,-7.333110e-01,5.397764e+04,2.877539e+04,1.483444e+03,1.186353e+06,3.222476e+05,1.110343e+03,1.393492e-03
2.637000e+03,9.702749e+01,2.655454e+01,6.252340e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.142749e+01,-1.125454e+01,-7.348436e-01,5.399907e+04,2.878664e+04,1.484179e+03,1.186812e+06,3.223742e+05,1.110883e+03,1.393492e-03
2.638000e+03,9.702069e+01,2.655241e+01,6.267679e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.142069e+01,-1.125241e+01,-7.363775e-01,5.402049e+04,2.879789e+04,1.484915e+03,1.187271e+06,3.225009e+05,1.111425e+03,1.393492e-03
2.639000e+03,9.701390e+01,2.655029e+01,6.283032e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.141390e+01,-1.125029e+01,-7.379128e-01,5.404190e+04,2.880914e+04,1.485653e+03,1.187730e+06,3.226274e+05,1.111970e+03,1.393492e-03
2.640000e+03,9.700713e+01,2.654817e+01,6.298398e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.140713e+01,-1.124817e+01,-7.394494e-01,5.406331e+04,2.882039e+04,1.486392e+03,1.188188e+06,3.227540e+05,1.112517e+03,1.393492e-03
2.641000e+03,9.700036e+01,2.654606e+01,6.313777e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.140036e+01,-1.124606e+01,-7.409874e-01,5.408471e+04,2.883164e+04,1.487133e+03,1.188646e+06,3.228804e+05,1.113066e+03,1.393492e-03
2.642000e+03,9.699360e+01,2.654395e+01,6.329171e-01,1.692600e-01,4.306300e-01,1.726200e-01,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.139360e+01,-1.124395e+01,-7.425267e-01,5.410610e+04,2.884288e+04,1.487876e+03,1.189104e+06,3.230069e+05,1.113617e+03,1.393492e-03
