t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.386000e+03,1.420190e+02,1.310335e+02,-6.556623e+02,6.085669e-01,8.890105e-01,8.500000e-01,3.116552e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.901954e-02,-3.351937e-02,6.555332e+02,4.186164e+02,4.364440e+02,7.389193e+06,2.549877e+02,1.136770e+02,3.149030e+12,8.818823e+00
3.387000e+03,1.420170e+02,1.308328e+02,-7.443966e+02,6.075771e-01,9.090105e-01,9.000000e-01,-9.897606e-04,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.698017e-02,1.671846e-01,7.442675e+02,4.186334e+02,4.366112e+02,7.389937e+06,2.549880e+02,1.137049e+02,3.149030e+12,8.821724e+00
3.388000e+03,1.419971e+02,1.310372e+02,-9.332403e+02,6.122172e-01,8.890105e-01,9.500000e-01,4.640086e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.942315e-03,-3.721714e-02,9.331113e+02,4.186363e+02,4.366484e+02,7.390870e+06,2.549880e+02,1.137063e+02,3.149031e+12,8.824645e+00
3.389000e+03,1.419834e+02,1.308339e+02,-1.771405e+03,6.108851e-01,9.090105e-01,1.000000e+00,-1.332085e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.662293e-02,1.661013e-01,1.771276e+03,4.186529e+02,4.368145e+02,7.392641e+06,2.549882e+02,1.137339e+02,3.149034e+12,8.827547e+00
3.390000e+03,1.419515e+02,1.310347e+02,2.805749e+04,6.147438e-01,8.890105e-01,9.500000e-01,3.858670e-03,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,4.845329e-02,-3.465515e-02,-2.805761e+04,4.187014e+02,4.368492e+02,7.420699e+06,2.549906e+02,1.137351e+02,3.149822e+12,8.830462e+00
3.391000e+03,1.419403e+02,1.308269e+02,1.824293e+03,6.105990e-01,9.090105e-01,9.000000e-01,-4.144776e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,5.970776e-02,1.730585e-01,-1.824422e+03,4.187611e+02,4.370222e+02,7.422523e+06,2.549942e+02,1.137651e+02,3.149825e+12,8.833379e+00
3.392000e+03,1.419234e+02,1.310239e+02,1.210679e+03,6.117311e-01,8.890105e-01,8.500000e-01,1.132111e-03,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,7.664828e-02,-2.385881e-02,-1.210808e+03,4.188377e+02,4.370461e+02,7.423734e+06,2.550000e+02,1.137656e+02,3.149826e+12,8.836280e+00
3.393000e+03,1.419245e+02,1.308143e+02,9.871592e+02,6.112117e-01,9.090105e-01,8.000000e-01,-5.194267e-04,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,7.551984e-02,1.856567e-01,-9.872882e+02,4.189132e+02,4.372318e+02,7.424722e+06,2.550057e+02,1.138001e+02,3.149827e+12,8.839181e+00
3.394000e+03,1.419231e+02,1.310109e+02,1.038449e+03,6.115922e-01,8.890105e-01,7.500000e-01,3.805196e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,7.685486e-02,-1.085613e-02,-1.038578e+03,4.189901e+02,4.372426e+02,7.425760e+06,2.550116e+02,1.138002e+02,3.149828e+12,8.842081e+00
3.395000e+03,1.419391e+02,1.308026e+02,1.217466e+03,6.074653e-01,9.090105e-01,7.000000e-01,-4.126909e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,6.085075e-02,1.973803e-01,-1.217595e+03,4.190510e+02,4.374400e+02,7.426978e+06,2.550153e+02,1.138392e+02,3.149830e+12,8.844998e+00
3.396000e+03,1.419494e+02,1.310018e+02,2.255320e+03,6.083185e-01,8.890105e-01,6.500000e-01,8.531747e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,5.060769e-02,-1.848903e-03,-2.255449e+03,4.191016e+02,4.374419e+02,7.429233e+06,2.550179e+02,1.138392e+02,3.149835e+12,8.847899e+00
3.397000e+03,1.419774e+02,1.307972e+02,-4.088765e+04,6.033196e-01,9.090105e-01,7.000000e-01,-4.998881e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.263773e-02,2.028043e-01,4.088753e+04,4.191242e+02,4.376447e+02,7.470121e+06,2.550184e+02,1.138803e+02,3.151507e+12,8.850824e+00
3.398000e+03,1.419837e+02,1.310010e+02,-2.496775e+03,6.076954e-01,8.890105e-01,7.500000e-01,4.375733e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.625649e-02,-9.893557e-04,2.496646e+03,4.191405e+02,4.376456e+02,7.472617e+06,2.550187e+02,1.138803e+02,3.151513e+12,8.853743e+00
3.399000e+03,1.419960e+02,1.307999e+02,-1.846820e+03,6.058661e-01,9.090105e-01,8.000000e-01,-1.829293e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.962258e-03,2.000671e-01,1.846691e+03,4.191444e+02,4.378457e+02,7.474464e+06,2.550187e+02,1.139203e+02,3.151516e+12,8.856646e+00
3.400000e+03,1.419896e+02,1.310054e+02,-1.688448e+03,6.098057e-01,8.890105e-01,8.500000e-01,3.939601e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.035309e-02,-5.418567e-03,1.688319e+03,4.191548e+02,4.378511e+02,7.476152e+06,2.550188e+02,1.139204e+02,3.151519e+12,8.859562e+00
3.401000e+03,1.419888e+02,1.308045e+02,-2.447594e+03,6.089043e-01,9.090105e-01,9.000000e-01,-9.013767e-04,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.117933e-02,1.954774e-01,2.447465e+03,4.191659e+02,4.380466e+02,7.478600e+06,2.550189e+02,1.139586e+02,3.151525e+12,8.862462e+00
3.402000e+03,1.419702e+02,1.310088e+02,-7.464838e+03,6.124812e-01,8.890105e-01,9.500000e-01,3.576883e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.981108e-02,-8.789601e-03,7.464709e+03,4.191958e+02,4.380554e+02,7.486065e+06,2.550198e+02,1.139586e+02,3.151581e+12,8.865375e+00
3.403000e+03,1.419568e+02,1.308056e+02,2.649409e+03,6.113866e-01,9.090105e-01,9.000000e-01,-1.094554e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,4.316427e-02,1.944322e-01,-2.649538e+03,4.192389e+02,4.382498e+02,7.488714e+06,2.550217e+02,1.139965e+02,3.151588e+12,8.868276e+00
3.404000e+03,1.419405e+02,1.310064e+02,1.527843e+03,6.120643e-01,8.890105e-01,8.500000e-01,6.777161e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,5.945254e-02,-6.363724e-03,-1.527972e+03,4.192984e+02,4.382562e+02,7.490242e+06,2.550252e+02,1.139965e+02,3.151590e+12,8.871177e+00
3.405000e+03,1.419419e+02,1.308004e+02,1.189134e+03,6.108464e-01,9.090105e-01,8.000000e-01,-1.217889e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,5.808175e-02,1.996449e-01,-1.189263e+03,4.193565e+02,4.384558e+02,7.491431e+06,2.550286e+02,1.140363e+02,3.151592e+12,8.874078e+00
3.406000e+03,1.419402e+02,1.310001e+02,1.264757e+03,6.112808e-01,8.890105e-01,7.500000e-01,4.343833e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,5.980516e-02,-1.021682e-04,-1.264886e+03,4.194163e+02,4.384559e+02,7.492696e+06,2.550322e+02,1.140363e+02,3.151593e+12,8.876979e+00
3.407000e+03,1.419559e+02,1.307947e+02,1.540847e+03,6.072200e-01,9.090105e-01,7.000000e-01,-4.060816e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,4.413834e-02,2.053163e-01,-1.540977e+03,4.194604e+02,4.386613e+02,7.494237e+06,2.550341e+02,1.140785e+02,3.151596e+12,8.879895e+00
3.408000e+03,1.419658e+02,1.309965e+02,3.686282e+03,6.080540e-01,8.890105e-01,6.500000e-01,8.339504e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.417323e-02,3.534537e-03,-3.686411e+03,4.194946e+02,4.386648e+02,7.497924e+06,2.550353e+02,1.140785e+02,3.151609e+12,8.882796e+00
3.409000e+03,1.419935e+02,1.307940e+02,-5.098436e+03,6.030467e-01,9.090105e-01,7.000000e-01,-5.007223e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,6.496319e-03,2.059697e-01,5.098307e+03,4.195011e+02,4.388708e+02,7.503022e+06,2.550353e+02,1.141209e+02,3.151635e+12,8.885721e+00
3.410000e+03,1.419996e+02,1.309998e+02,-1.748442e+03,6.074213e-01,8.890105e-01,7.500000e-01,4.374597e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,4.158809e-04,1.605614e-04,1.748313e+03,4.195015e+02,4.388709e+02,7.504770e+06,2.550353e+02,1.141209e+02,3.151638e+12,8.888640e+00
3.411000e+03,1.420116e+02,1.308005e+02,-1.402623e+03,6.061063e-01,9.090105e-01,8.000000e-01,-1.315053e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.157875e-02,1.994830e-01,1.402494e+03,4.195131e+02,4.390704e+02,7.506173e+06,2.550355e+02,1.141607e+02,3.151640e+12,8.891542e+00
3.412000e+03,1.420054e+02,1.310076e+02,-1.308958e+03,6.098650e-01,8.890105e-01,8.500000e-01,3.758720e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-5.350964e-03,-7.580053e-03,1.308829e+03,4.195184e+02,4.390780e+02,7.507482e+06,2.550355e+02,1.141608e+02,3.151642e+12,8.894456e+00
3.413000e+03,1.420045e+02,1.308081e+02,-1.721689e+03,6.087058e-01,9.090105e-01,9.000000e-01,-1.159240e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-4.525610e-03,1.919270e-01,1.721560e+03,4.195229e+02,4.392699e+02,7.509203e+06,2.550355e+02,1.141976e+02,3.151645e+12,8.897357e+00
3.414000e+03,1.419857e+02,1.310136e+02,-3.257794e+03,6.128406e-01,8.890105e-01,9.500000e-01,4.134869e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.433853e-02,-1.363801e-02,3.257665e+03,4.195373e+02,4.392835e+02,7.512461e+06,2.550357e+02,1.141978e+02,3.151656e+12,8.900274e+00
3.415000e+03,1.419726e+02,1.308115e+02,4.916761e+03,6.116192e-01,9.090105e-01,9.000000e-01,-1.221445e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.741996e-02,1.884873e-01,-4.916890e+03,4.195647e+02,4.394720e+02,7.517378e+06,2.550365e+02,1.142333e+02,3.151680e+12,8.903176e+00
3.416000e+03,1.419564e+02,1.310134e+02,2.084523e+03,6.123082e-01,8.890105e-01,8.500000e-01,6.890118e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,4.355276e-02,-1.337133e-02,-2.084652e+03,4.196083e+02,4.394854e+02,7.519462e+06,2.550384e+02,1.142335e+02,3.151684e+12,8.906076e+00
3.417000e+03,1.419580e+02,1.308083e+02,1.502434e+03,6.103607e-01,9.090105e-01,8.000000e-01,-1.947538e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,4.201566e-02,1.917131e-01,-1.502563e+03,4.196503e+02,4.396771e+02,7.520965e+06,2.550401e+02,1.142703e+02,3.151686e+12,8.908980e+00
3.418000e+03,1.419558e+02,1.310089e+02,1.625804e+03,6.108385e-01,8.890105e-01,7.500000e-01,4.777932e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,4.423122e-02,-8.931822e-03,-1.625933e+03,4.196945e+02,4.396861e+02,7.522591e+06,2.550421e+02,1.142704e+02,3.151689e+12,8.911880e+00
3.419000e+03,1.419710e+02,1.308042e+02,2.112547e+03,6.068752e-01,9.090105e-01,7.000000e-01,-3.963283e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.901463e-02,1.957780e-01,-2.112676e+03,4.197235e+02,4.398818e+02,7.524703e+06,2.550429e+02,1.143087e+02,3.151693e+12,8.914796e+00
3.420000e+03,1.419806e+02,1.310066e+02,1.042300e+04,6.076896e-01,8.890105e-01,6.500000e-01,8.143972e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.941159e-02,-6.641835e-03,-1.042313e+04,4.197429e+02,4.398885e+02,7.535127e+06,2.550433e+02,1.143087e+02,3.151802e+12,8.917697e+00
3.421000e+03,1.420079e+02,1.308047e+02,-2.695419e+03,6.030380e-01,9.090105e-01,7.000000e-01,-4.651537e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.887986e-03,1.953023e-01,2.695290e+03,4.197508e+02,4.400838e+02,7.537822e+06,2.550434e+02,1.143469e+02,3.151809e+12,8.920618e+00
3.422000e+03,1.420139e+02,1.310110e+02,-1.339579e+03,6.075954e-01,8.890105e-01,7.500000e-01,4.557421e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.391139e-02,-1.095419e-02,1.339450e+03,4.197647e+02,4.400947e+02,7.539161e+06,2.550436e+02,1.143470e+02,3.151811e+12,8.923539e+00
3.423000e+03,1.420260e+02,1.308120e+02,-1.126710e+03,6.062519e-01,9.090105e-01,8.000000e-01,-1.343558e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-2.601481e-02,1.880154e-01,1.126581e+03,4.197907e+02,4.402827e+02,7.540288e+06,2.550442e+02,1.143823e+02,3.151812e+12,8.926441e+00
3.424000e+03,1.420199e+02,1.310194e+02,-1.065231e+03,6.093534e-01,8.890105e-01,8.500000e-01,3.101500e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.986870e-02,-1.942045e-02,1.065102e+03,4.198106e+02,4.403022e+02,7.541353e+06,2.550446e+02,1.143827e+02,3.151814e+12,8.929350e+00
3.425000e+03,1.420185e+02,1.308202e+02,-1.322474e+03,6.083330e-01,9.090105e-01,9.000000e-01,-1.020348e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.853433e-02,1.797869e-01,1.322345e+03,4.198291e+02,4.404820e+02,7.542675e+06,2.550450e+02,1.144150e+02,3.151815e+12,8.932252e+00
3.426000e+03,1.419993e+02,1.310260e+02,-2.070412e+03,6.130528e-01,8.890105e-01,9.500000e-01,4.719767e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,7.131582e-04,-2.603872e-02,2.070283e+03,4.198299e+02,4.405080e+02,7.544746e+06,2.550450e+02,1.144157e+02,3.151820e+12,8.935174e+00
3.427000e+03,1.419864e+02,1.308241e+02,3.799558e+04,6.117012e-01,9.090105e-01,9.000000e-01,-1.351594e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.364920e-02,1.759340e-01,-3.799570e+04,4.198435e+02,4.406839e+02,7.582741e+06,2.550452e+02,1.144467e+02,3.153263e+12,8.938076e+00
3.428000e+03,1.419702e+02,1.310261e+02,3.311684e+03,6.124037e-01,8.890105e-01,8.500000e-01,7.025167e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.975527e-02,-2.611868e-02,-3.311813e+03,4.198733e+02,4.407100e+02,7.586053e+06,2.550460e+02,1.144474e+02,3.153274e+12,8.940976e+00
3.429000e+03,1.419718e+02,1.308212e+02,2.052152e+03,6.098244e-01,9.090105e-01,8.000000e-01,-2.579369e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.817834e-02,1.788303e-01,-2.052281e+03,4.199014e+02,4.408889e+02,7.588105e+06,2.550468e+02,1.144793e+02,3.153278e+12,8.943883e+00
3.430000e+03,1.419691e+02,1.310220e+02,2.290409e+03,6.103220e-01,8.890105e-01,7.500000e-01,4.976050e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.092389e-02,-2.198275e-02,-2.290538e+03,4.199324e+02,4.409109e+02,7.590396e+06,2.550478e+02,1.144798e+02,3.153284e+12,8.946783e+00
3.431000e+03,1.419838e+02,1.308173e+02,3.391200e+03,6.064745e-01,9.090105e-01,7.000000e-01,-3.847431e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.621664e-02,1.826721e-01,-3.391329e+03,4.199486e+02,4.410935e+02,7.593787e+06,2.550481e+02,1.145132e+02,3.153295e+12,8.949698e+00
3.432000e+03,1.419930e+02,1.310198e+02,-1.216522e+04,6.072705e-01,8.890105e-01,7.500000e-01,7.960017e-04,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,7.017937e-03,-1.978420e-02,1.216509e+04,4.199556e+02,4.411133e+02,7.605952e+06,2.550481e+02,1.145136e+02,3.153443e+12,8.952598e+00
3.433000e+03,1.420049e+02,1.308178e+02,-4.470352e+03,6.063732e-01,9.090105e-01,8.000000e-01,-8.973068e-04,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-4.863064e-03,1.822075e-01,4.470223e+03,4.199605e+02,4.412955e+02,7.610423e+06,2.550481e+02,1.145468e+02,3.153463e+12,8.955499e+00
3.434000e+03,1.419989e+02,1.310224e+02,-3.639782e+03,6.102962e-01,8.890105e-01,8.500000e-01,3.923001e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.101500e-03,-2.242113e-02,3.639653e+03,4.199616e+02,4.413179e+02,7.614062e+06,2.550481e+02,1.145473e+02,3.153476e+12,8.958415e+00
3.435000e+03,1.419985e+02,1.308208e+02,-1.101460e+04,6.090736e-01,9.090105e-01,9.000000e-01,-1.222601e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.517163e-03,1.792296e-01,1.101447e+04,4.199631e+02,4.414972e+02,7.625077e+06,2.550481e+02,1.145794e+02,3.153598e+12,8.961316e+00
3.436000e+03,1.419800e+02,1.310244e+02,5.425006e+03,6.130250e-01,8.890105e-01,8.500000e-01,3.951403e-03,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.002955e-02,-2.442970e-02,-5.425135e+03,4.199831e+02,4.415216e+02,7.630502e+06,2.550485e+02,1.145800e+02,3.153627e+12,8.964232e+00
3.437000e+03,1.419821e+02,1.308206e+02,2.707817e+03,6.093465e-01,9.090105e-01,8.000000e-01,-3.678523e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.792598e-02,1.793564e-01,-2.707946e+03,4.200010e+02,4.417010e+02,7.633210e+06,2.550489e+02,1.146122e+02,3.153635e+12,8.967145e+00
3.438000e+03,1.419789e+02,1.310226e+02,3.140027e+03,6.099725e-01,8.890105e-01,7.500000e-01,6.259634e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.113665e-02,-2.258841e-02,-3.140156e+03,4.200222e+02,4.417235e+02,7.636350e+06,2.550493e+02,1.146127e+02,3.153644e+12,8.970046e+00
3.439000e+03,1.419932e+02,1.308189e+02,5.658455e+03,6.062031e-01,9.090105e-01,7.000000e-01,-3.769416e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,6.776685e-03,1.811267e-01,-5.658584e+03,4.200289e+02,4.419047e+02,7.642009e+06,2.550494e+02,1.146455e+02,3.153676e+12,8.972960e+00
3.440000e+03,1.420021e+02,1.310222e+02,-4.996322e+03,6.070820e-01,8.890105e-01,7.500000e-01,8.789555e-04,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-2.145403e-03,-2.216866e-02,4.996193e+03,4.200311e+02,4.419268e+02,7.647005e+06,2.550494e+02,1.146460e+02,3.153701e+12,8.975861e+00
3.441000e+03,1.420138e+02,1.308209e+02,-2.926943e+03,6.064733e-01,9.090105e-01,8.000000e-01,-6.087035e-04,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.382608e-02,1.791249e-01,2.926814e+03,4.200449e+02,4.421060e+02,7.649932e+06,2.550495e+02,1.146781e+02,3.153710e+12,8.978761e+00
3.442000e+03,1.420079e+02,1.310261e+02,-2.545669e+03,6.099758e-01,8.890105e-01,8.500000e-01,3.502505e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.920937e-03,-2.613888e-02,2.545540e+03,4.200528e+02,4.421321e+02,7.652477e+06,2.550496e+02,1.146787e+02,3.153716e+12,8.981673e+00
3.443000e+03,1.420072e+02,1.308250e+02,-4.779709e+03,6.088604e-01,9.090105e-01,9.000000e-01,-1.115380e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.186720e-03,1.749614e-01,4.779580e+03,4.200600e+02,4.423071e+02,7.657257e+06,2.550497e+02,1.147094e+02,3.153739e+12,8.984575e+00
3.444000e+03,1.419885e+02,1.310292e+02,1.528020e+04,6.131048e-01,8.890105e-01,8.500000e-01,4.244400e-03,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.154731e-02,-2.918717e-02,-1.528033e+04,4.200716e+02,4.423363e+02,7.672537e+06,2.550498e+02,1.147102e+02,3.153973e+12,8.987493e+00
3.445000e+03,1.419906e+02,1.308258e+02,3.998754e+03,6.089781e-01,9.090105e-01,8.000000e-01,-4.126720e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,9.400288e-03,1.742077e-01,-3.998883e+03,4.200810e+02,4.425105e+02,7.676536e+06,2.550499e+02,1.147406e+02,3.153989e+12,8.990410e+00
3.446000e+03,1.419870e+02,1.310281e+02,5.021758e+03,6.098384e-01,8.890105e-01,7.500000e-01,8.602974e-04,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.297168e-02,-2.811957e-02,-5.021887e+03,4.200939e+02,4.425386e+02,7.681558e+06,2.550501e+02,1.147413e+02,3.154014e+12,8.993310e+00
3.447000e+03,1.420012e+02,1.308247e+02,1.742154e+04,6.059370e-01,9.090105e-01,7.000000e-01,-3.901436e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.240327e-03,1.753142e-01,-1.742167e+04,4.200952e+02,4.427139e+02,7.698979e+06,2.550501e+02,1.147721e+02,3.154317e+12,8.996226e+00
3.448000e+03,1.420099e+02,1.310282e+02,-3.132424e+03,6.071368e-01,8.890105e-01,6.500000e-01,1.199781e-03,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-9.895524e-03,-2.824381e-02,3.132295e+03,4.201051e+02,4.427421e+02,7.702112e+06,2.550501e+02,1.147729e+02,3.154327e+12,8.999127e+00
3.449000e+03,1.420366e+02,1.308271e+02,-1.273907e+03,6.032597e-01,9.090105e-01,7.000000e-01,-3.877107e-03,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-3.659955e-02,1.728652e-01,1.273778e+03,4.201417e+02,4.429150e+02,7.703386e+06,2.550515e+02,1.148028e+02,3.154329e+12,9.002042e+00
3.450000e+03,1.420427e+02,1.310342e+02,-8.622845e+02,6.070885e-01,8.890105e-01,7.500000e-01,3.828851e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-4.272422e-02,-3.416979e-02,8.621554e+02,4.201844e+02,4.429492e+02,7.704248e+06,2.550533e+02,1.148039e+02,3.154330e+12,9.004957e+00
3.451000e+03,1.420543e+02,1.308358e+02,-7.688026e+02,6.063939e-01,9.090105e-01,8.000000e-01,-6.945861e-04,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-5.427501e-02,1.641764e-01,7.686736e+02,4.202387e+02,4.431133e+02,7.705016e+06,2.550563e+02,1.148309e+02,3.154330e+12,9.007857e+00
3.452000e+03,1.420482e+02,1.310439e+02,-7.394631e+02,6.080880e-01,8.890105e-01,8.500000e-01,1.694066e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-4.816007e-02,-4.385024e-02,7.393340e+02,4.202868e+02,4.431572e+02,7.705756e+06,2.550586e+02,1.148328e+02,3.154331e+12,9.010760e+00
3.453000e+03,1.420456e+02,1.308451e+02,-8.540610e+02,6.073735e-01,9.090105e-01,9.000000e-01,-7.145029e-04,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-4.559221e-02,1.549084e-01,8.539319e+02,4.203324e+02,4.433121e+02,7.706610e+06,2.550607e+02,1.148568e+02,3.154331e+12,9.013661e+00
3.454000e+03,1.420254e+02,1.310513e+02,-1.112026e+03,6.120653e-01,8.890105e-01,9.500000e-01,4.691804e-03,-2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-2.538857e-02,-5.127746e-02,1.111897e+03,4.203578e+02,4.433634e+02,7.707722e+06,2.550613e+02,1.148594e+02,3.154333e+12,9.016583e+00
3.455000e+03,1.420115e+02,1.308494e+02,-2.549549e+03,6.113144e-01,9.090105e-01,1.000000e+00,-7.509268e-04,2.000000e-02,5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.147644e-02,1.505514e-01,2.549420e+03,4.203693e+02,4.435139e+02,7.710271e+06,2.550614e+02,1.148821e+02,3.154339e+12,9.019483e+00
3.456000e+03,1.419799e+02,1.310516e+02,4.805876e+03,6.155670e-01,8.890105e-01,9.500000e-01,4.252645e-03,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.006373e-02,-5.160775e-02,-4.806005e+03,4.203894e+02,4.435655e+02,7.715077e+06,2.550618e+02,1.148848e+02,3.154362e+12,9.022401e+00
3.457000e+03,1.419693e+02,1.308451e+02,1.387716e+03,6.111440e-01,9.090105e-01,9.000000e-01,-4.422965e-03,2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.067227e-02,1.548996e-01,-1.387845e+03,4.204200e+02,4.437204e+02,7.716465e+06,2.550628e+02,1.149088e+02,3.154364e+12,9.025321e+00
3.458000e+03,1.419528e+02,1.310433e+02,1.001818e+03,6.124588e-01,8.890105e-01,8.500000e-01,1.314717e-03,-2.000000e-02,-5.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,4.722158e-02,-4.325786e-02,-1.001947e+03,4.204673e+02,4.437637e+02,7.717467e+06,2.550650e+02,1.149106e+02,3.154365e+12,9.028222e+00
