t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.402000e+03,1.092408e+02,7.272692e+01,-1.000436e-01,3.651804e-01,7.137709e-01,4.562910e-01,-7.000000e-03,-2.000000e-02,9.801660e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.040805e+00,-2.226918e+00,-1.692523e-02,7.010390e+03,6.320904e+03,1.823240e+02,1.691661e+04,1.485846e+04,1.848277e+01,1.986950e+00
3.403000e+03,1.092487e+02,7.254598e+01,-1.123123e-01,3.581804e-01,6.937709e-01,4.692931e-01,-7.000000e-03,-2.000000e-02,1.300206e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.048668e+00,-2.045980e+00,-4.656527e-03,7.012439e+03,6.322950e+03,1.823286e+02,1.692081e+04,1.486264e+04,1.848279e+01,1.987568e+00
3.404000e+03,1.092553e+02,7.209691e+01,-1.243946e-01,3.511804e-01,7.137709e-01,4.815468e-01,-7.000000e-03,2.000000e-02,1.225365e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.055331e+00,-1.596915e+00,7.425720e-03,7.014494e+03,6.324547e+03,1.823361e+02,1.692503e+04,1.486519e+04,1.848284e+01,1.988167e+00
3.405000e+03,1.092468e+02,7.198004e+01,-1.158581e-01,3.581804e-01,7.337709e-01,4.717297e-01,7.000000e-03,2.000000e-02,-9.817015e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.046767e+00,-1.480037e+00,-1.110756e-03,7.016541e+03,6.326027e+03,1.823372e+02,1.692922e+04,1.486738e+04,1.848284e+01,1.988712e+00
3.406000e+03,1.092389e+02,7.216101e+01,-1.036789e-01,3.651804e-01,7.537709e-01,4.587160e-01,7.000000e-03,2.000000e-02,-1.301375e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.038927e+00,-1.661012e+00,-1.328996e-02,7.018580e+03,6.327688e+03,1.823505e+02,1.693338e+04,1.487014e+04,1.848302e+01,1.989331e+00
3.407000e+03,1.092323e+02,7.261006e+01,-9.168893e-02,3.721804e-01,7.337709e-01,4.464536e-01,7.000000e-03,-2.000000e-02,-1.226237e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.032288e+00,-2.110058e+00,-2.527993e-02,7.020612e+03,6.329798e+03,1.823758e+02,1.693751e+04,1.487459e+04,1.848366e+01,1.989930e+00
3.408000e+03,1.092409e+02,7.272693e+01,-1.003119e-01,3.651804e-01,7.137709e-01,4.562558e-01,-7.000000e-03,-2.000000e-02,9.802202e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.040878e+00,-2.226930e+00,-1.665694e-02,7.022653e+03,6.332025e+03,1.823924e+02,1.694168e+04,1.487955e+04,1.848394e+01,1.990475e+00
3.409000e+03,1.092487e+02,7.254600e+01,-1.125809e-01,3.581804e-01,6.937709e-01,4.692584e-01,-7.000000e-03,-2.000000e-02,1.300262e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.048745e+00,-2.045996e+00,-4.387975e-03,7.024702e+03,6.334071e+03,1.823968e+02,1.694587e+04,1.488374e+04,1.848396e+01,1.991093e+00
3.410000e+03,1.092554e+02,7.209693e+01,-1.246634e-01,3.511804e-01,7.137709e-01,4.815127e-01,-7.000000e-03,2.000000e-02,1.225424e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.055413e+00,-1.596935e+00,7.694547e-03,7.026758e+03,6.335667e+03,1.824045e+02,1.695010e+04,1.488629e+04,1.848402e+01,1.991692e+00
3.411000e+03,1.092469e+02,7.198006e+01,-1.161272e-01,3.581804e-01,7.337709e-01,4.716963e-01,7.000000e-03,2.000000e-02,-9.816427e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.046854e+00,-1.480062e+00,-8.416554e-04,7.028804e+03,6.337148e+03,1.824053e+02,1.695429e+04,1.488848e+04,1.848402e+01,1.992238e+00
3.412000e+03,1.092390e+02,7.216104e+01,-1.039483e-01,3.651804e-01,7.537709e-01,4.586831e-01,7.000000e-03,2.000000e-02,-1.301319e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.039019e+00,-1.661040e+00,-1.302061e-02,7.030843e+03,6.338809e+03,1.824184e+02,1.695845e+04,1.489124e+04,1.848419e+01,1.992856e+00
3.413000e+03,1.092324e+02,7.261009e+01,-9.195850e-02,3.721804e-01,7.337709e-01,4.464212e-01,7.000000e-03,-2.000000e-02,-1.226184e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.032385e+00,-2.110091e+00,-2.501036e-02,7.032876e+03,6.340919e+03,1.824434e+02,1.696258e+04,1.489569e+04,1.848481e+01,1.993455e+00
3.414000e+03,1.092410e+02,7.272697e+01,-1.005817e-01,3.651804e-01,7.137709e-01,4.562240e-01,-7.000000e-03,-2.000000e-02,9.802738e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.040979e+00,-2.226967e+00,-1.638715e-02,7.034917e+03,6.343146e+03,1.824598e+02,1.696674e+04,1.490065e+04,1.848508e+01,1.994000e+00
3.415000e+03,1.092489e+02,7.254604e+01,-1.128509e-01,3.581804e-01,6.937709e-01,4.692271e-01,-7.000000e-03,-2.000000e-02,1.300318e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.048851e+00,-2.046036e+00,-4.117955e-03,7.036966e+03,6.345192e+03,1.824639e+02,1.697094e+04,1.490484e+04,1.848510e+01,1.994619e+00
3.416000e+03,1.092555e+02,7.209698e+01,-1.249337e-01,3.511804e-01,7.137709e-01,4.814820e-01,-7.000000e-03,2.000000e-02,1.225482e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.055524e+00,-1.596979e+00,7.964822e-03,7.039021e+03,6.346789e+03,1.824718e+02,1.697516e+04,1.490739e+04,1.848516e+01,1.995218e+00
3.417000e+03,1.092470e+02,7.198011e+01,-1.163977e-01,3.581804e-01,7.337709e-01,4.716661e-01,7.000000e-03,2.000000e-02,-9.815852e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.046969e+00,-1.480109e+00,-5.711324e-04,7.041068e+03,6.348269e+03,1.824724e+02,1.697935e+04,1.490958e+04,1.848516e+01,1.995763e+00
3.418000e+03,1.092391e+02,7.216109e+01,-1.042190e-01,3.651804e-01,7.537709e-01,4.586535e-01,7.000000e-03,2.000000e-02,-1.301264e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.039137e+00,-1.661091e+00,-1.274987e-02,7.043107e+03,6.349930e+03,1.824852e+02,1.698351e+04,1.491234e+04,1.848532e+01,1.996381e+00
3.419000e+03,1.092325e+02,7.261015e+01,-9.222944e-02,3.721804e-01,7.337709e-01,4.463922e-01,7.000000e-03,-2.000000e-02,-1.226131e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.032508e+00,-2.110147e+00,-2.473942e-02,7.045140e+03,6.352040e+03,1.825099e+02,1.698764e+04,1.491679e+04,1.848594e+01,1.996981e+00
3.420000e+03,1.092411e+02,7.272703e+01,-1.008529e-01,3.651804e-01,7.137709e-01,4.561954e-01,-7.000000e-03,-2.000000e-02,9.803268e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.041106e+00,-2.227027e+00,-1.611601e-02,7.047181e+03,6.354267e+03,1.825260e+02,1.699181e+04,1.492175e+04,1.848620e+01,1.997526e+00
3.421000e+03,1.092490e+02,7.254610e+01,-1.131223e-01,3.581804e-01,6.937709e-01,4.691992e-01,-7.000000e-03,-2.000000e-02,1.300373e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.048982e+00,-2.046099e+00,-3.846604e-03,7.049230e+03,6.356313e+03,1.825299e+02,1.699601e+04,1.492594e+04,1.848621e+01,1.998144e+00
3.422000e+03,1.092557e+02,7.209704e+01,-1.252053e-01,3.511804e-01,7.137709e-01,4.814546e-01,-7.000000e-03,2.000000e-02,1.225540e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.055658e+00,-1.597044e+00,8.236408e-03,7.051285e+03,6.357910e+03,1.825381e+02,1.700023e+04,1.492849e+04,1.848628e+01,1.998743e+00
3.423000e+03,1.092471e+02,7.198018e+01,-1.166695e-01,3.581804e-01,7.337709e-01,4.716393e-01,7.000000e-03,2.000000e-02,-9.815285e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.047108e+00,-1.480178e+00,-2.993226e-04,7.053333e+03,6.359390e+03,1.825384e+02,1.700442e+04,1.493068e+04,1.848628e+01,1.999288e+00
3.424000e+03,1.092393e+02,7.216116e+01,-1.044910e-01,3.651804e-01,7.537709e-01,4.586272e-01,7.000000e-03,2.000000e-02,-1.301210e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.039280e+00,-1.661164e+00,-1.247786e-02,7.055372e+03,6.361052e+03,1.825509e+02,1.700858e+04,1.493344e+04,1.848643e+01,1.999907e+00
3.425000e+03,1.092327e+02,7.261022e+01,-9.250162e-02,3.721804e-01,7.337709e-01,4.463664e-01,7.000000e-03,-2.000000e-02,-1.226080e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.032654e+00,-2.110224e+00,-2.446724e-02,7.057405e+03,6.363162e+03,1.825753e+02,1.701271e+04,1.493789e+04,1.848703e+01,2.000506e+00
3.426000e+03,1.092413e+02,7.272711e+01,-1.011252e-01,3.651804e-01,7.137709e-01,4.561702e-01,-7.000000e-03,-2.000000e-02,9.803793e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.041255e+00,-2.227107e+00,-1.584366e-02,7.059446e+03,6.365389e+03,1.825912e+02,1.701688e+04,1.494285e+04,1.848728e+01,2.001051e+00
3.427000e+03,1.092491e+02,7.254618e+01,-1.133948e-01,3.581804e-01,6.937709e-01,4.691744e-01,-7.000000e-03,-2.000000e-02,1.300428e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.049135e+00,-2.046182e+00,-3.574056e-03,7.061495e+03,6.367435e+03,1.825948e+02,1.702108e+04,1.494704e+04,1.848730e+01,2.001669e+00
3.428000e+03,1.092558e+02,7.209713e+01,-1.254780e-01,3.511804e-01,7.137709e-01,4.814304e-01,-7.000000e-03,2.000000e-02,1.225597e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.055814e+00,-1.597130e+00,8.509170e-03,7.063551e+03,6.369032e+03,1.826033e+02,1.702531e+04,1.494959e+04,1.848737e+01,2.002269e+00
3.429000e+03,1.092473e+02,7.198027e+01,-1.169425e-01,3.581804e-01,7.337709e-01,4.716157e-01,7.000000e-03,2.000000e-02,-9.814728e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.047267e+00,-1.480266e+00,-2.636046e-05,7.065598e+03,6.370512e+03,1.826033e+02,1.702950e+04,1.495178e+04,1.848737e+01,2.002814e+00
3.430000e+03,1.092394e+02,7.216126e+01,-1.047641e-01,3.651804e-01,7.537709e-01,4.586041e-01,7.000000e-03,2.000000e-02,-1.301157e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.039442e+00,-1.661256e+00,-1.220472e-02,7.067637e+03,6.372174e+03,1.826155e+02,1.703366e+04,1.495454e+04,1.848752e+01,2.003432e+00
3.431000e+03,1.092328e+02,7.261032e+01,-9.277491e-02,3.721804e-01,7.337709e-01,4.463438e-01,7.000000e-03,-2.000000e-02,-1.226029e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.032819e+00,-2.110319e+00,-2.419396e-02,7.069670e+03,6.374284e+03,1.826397e+02,1.703779e+04,1.495899e+04,1.848810e+01,2.004031e+00
3.432000e+03,1.092414e+02,7.272720e+01,-1.013986e-01,3.651804e-01,7.137709e-01,4.561481e-01,-7.000000e-03,-2.000000e-02,9.804315e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.041424e+00,-2.227205e+00,-1.557022e-02,7.071712e+03,6.376511e+03,1.826553e+02,1.704196e+04,1.496395e+04,1.848835e+01,2.004577e+00
3.433000e+03,1.092493e+02,7.254628e+01,-1.136684e-01,3.581804e-01,6.937709e-01,4.691530e-01,-7.000000e-03,-2.000000e-02,1.300482e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.049306e+00,-2.046283e+00,-3.300445e-03,7.073761e+03,6.378558e+03,1.826586e+02,1.704616e+04,1.496814e+04,1.848836e+01,2.005195e+00
3.434000e+03,1.092560e+02,7.209723e+01,-1.257518e-01,3.511804e-01,7.137709e-01,4.814095e-01,-7.000000e-03,2.000000e-02,1.225654e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.055988e+00,-1.597232e+00,8.782975e-03,7.075817e+03,6.380155e+03,1.826673e+02,1.705038e+04,1.497069e+04,1.848843e+01,2.005794e+00
3.435000e+03,1.092474e+02,7.198037e+01,-1.172165e-01,3.581804e-01,7.337709e-01,4.715953e-01,7.000000e-03,2.000000e-02,-9.814178e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.047443e+00,-1.480371e+00,2.476204e-04,7.077864e+03,6.381635e+03,1.826676e+02,1.705458e+04,1.497288e+04,1.848843e+01,2.006339e+00
3.436000e+03,1.092396e+02,7.216136e+01,-1.050383e-01,3.651804e-01,7.537709e-01,4.585843e-01,7.000000e-03,2.000000e-02,-1.301104e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.039621e+00,-1.661363e+00,-1.193059e-02,7.079904e+03,6.383296e+03,1.826795e+02,1.705874e+04,1.497564e+04,1.848858e+01,2.006958e+00
3.437000e+03,1.092330e+02,7.261043e+01,-9.304916e-02,3.721804e-01,7.337709e-01,4.463245e-01,7.000000e-03,-2.000000e-02,-1.225979e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.033001e+00,-2.110430e+00,-2.391971e-02,7.081937e+03,6.385407e+03,1.827034e+02,1.706287e+04,1.498010e+04,1.848915e+01,2.007557e+00
3.438000e+03,1.092416e+02,7.272732e+01,-1.016730e-01,3.651804e-01,7.137709e-01,4.561293e-01,-7.000000e-03,-2.000000e-02,9.804832e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.041608e+00,-2.227319e+00,-1.529583e-02,7.083979e+03,6.387634e+03,1.827187e+02,1.706704e+04,1.498506e+04,1.848938e+01,2.008102e+00
3.439000e+03,1.092495e+02,7.254640e+01,-1.139430e-01,3.581804e-01,6.937709e-01,4.691347e-01,-7.000000e-03,-2.000000e-02,1.300536e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.049492e+00,-2.046399e+00,-3.025904e-03,7.086028e+03,6.389681e+03,1.827218e+02,1.707124e+04,1.498925e+04,1.848939e+01,2.008720e+00
3.440000e+03,1.092562e+02,7.209735e+01,-1.260266e-01,3.511804e-01,7.137709e-01,4.813918e-01,-7.000000e-03,2.000000e-02,1.225710e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.056177e+00,-1.597350e+00,9.057690e-03,7.088084e+03,6.391278e+03,1.827308e+02,1.707547e+04,1.499180e+04,1.848947e+01,2.009319e+00
3.441000e+03,1.092476e+02,7.198049e+01,-1.174914e-01,3.581804e-01,7.337709e-01,4.715782e-01,7.000000e-03,2.000000e-02,-9.813634e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.047634e+00,-1.480491e+00,5.224869e-04,7.090132e+03,6.392758e+03,1.827313e+02,1.707966e+04,1.499399e+04,1.848947e+01,2.009865e+00
3.442000e+03,1.092398e+02,7.216149e+01,-1.053133e-01,3.651804e-01,7.537709e-01,4.585676e-01,7.000000e-03,2.000000e-02,-1.301052e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.039814e+00,-1.661486e+00,-1.165560e-02,7.092172e+03,6.394420e+03,1.827430e+02,1.708382e+04,1.499675e+04,1.848961e+01,2.010483e+00
3.443000e+03,1.092332e+02,7.261056e+01,-9.332425e-02,3.721804e-01,7.337709e-01,4.463083e-01,7.000000e-03,-2.000000e-02,-1.225930e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.033195e+00,-2.110555e+00,-2.364461e-02,7.094205e+03,6.396530e+03,1.827666e+02,1.708795e+04,1.500120e+04,1.849017e+01,2.011082e+00
3.444000e+03,1.092418e+02,7.272745e+01,-1.019482e-01,3.651804e-01,7.137709e-01,4.561137e-01,-7.000000e-03,-2.000000e-02,9.805346e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.041804e+00,-2.227446e+00,-1.502063e-02,7.096247e+03,6.398758e+03,1.827817e+02,1.709212e+04,1.500617e+04,1.849039e+01,2.011627e+00
3.445000e+03,1.092497e+02,7.254653e+01,-1.142183e-01,3.581804e-01,6.937709e-01,4.691196e-01,-7.000000e-03,-2.000000e-02,1.300590e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.049691e+00,-2.046528e+00,-2.750566e-03,7.098296e+03,6.400804e+03,1.827844e+02,1.709632e+04,1.501035e+04,1.849040e+01,2.012246e+00
3.446000e+03,1.092564e+02,7.209748e+01,-1.263020e-01,3.511804e-01,7.137709e-01,4.813773e-01,-7.000000e-03,2.000000e-02,1.225766e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.056377e+00,-1.597480e+00,9.333180e-03,7.100353e+03,6.402402e+03,1.827937e+02,1.710055e+04,1.501291e+04,1.849049e+01,2.012845e+00
3.447000e+03,1.092478e+02,7.198062e+01,-1.177670e-01,3.581804e-01,7.337709e-01,4.715642e-01,7.000000e-03,2.000000e-02,-9.813097e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.047836e+00,-1.480623e+00,7.981066e-04,7.102401e+03,6.403883e+03,1.827945e+02,1.710475e+04,1.501510e+04,1.849049e+01,2.013390e+00
3.448000e+03,1.092400e+02,7.216162e+01,-1.055890e-01,3.651804e-01,7.537709e-01,4.585541e-01,7.000000e-03,2.000000e-02,-1.301001e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.040018e+00,-1.661619e+00,-1.137987e-02,7.104441e+03,6.405544e+03,1.828059e+02,1.710891e+04,1.501786e+04,1.849062e+01,2.014008e+00
3.449000e+03,1.092334e+02,7.261069e+01,-9.360005e-02,3.721804e-01,7.337709e-01,4.462953e-01,7.000000e-03,-2.000000e-02,-1.225881e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.033401e+00,-2.110692e+00,-2.336881e-02,7.106474e+03,6.407655e+03,1.828293e+02,1.711304e+04,1.502231e+04,1.849117e+01,2.014608e+00
3.450000e+03,1.092420e+02,7.272758e+01,-1.022241e-01,3.651804e-01,7.137709e-01,4.561012e-01,-7.000000e-03,-2.000000e-02,9.805856e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.042011e+00,-2.227585e+00,-1.474473e-02,7.108516e+03,6.409882e+03,1.828440e+02,1.711721e+04,1.502728e+04,1.849138e+01,2.015153e+00
3.451000e+03,1.092499e+02,7.254667e+01,-1.144943e-01,3.581804e-01,6.937709e-01,4.691076e-01,-7.000000e-03,-2.000000e-02,1.300643e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.049899e+00,-2.046668e+00,-2.474563e-03,7.110566e+03,6.411929e+03,1.828465e+02,1.712141e+04,1.503146e+04,1.849139e+01,2.015771e+00
3.452000e+03,1.092566e+02,7.209762e+01,-1.265782e-01,3.511804e-01,7.137709e-01,4.813658e-01,-7.000000e-03,2.000000e-02,1.225822e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.056586e+00,-1.597620e+00,9.609314e-03,7.112623e+03,6.413527e+03,1.828561e+02,1.712564e+04,1.503402e+04,1.849148e+01,2.016370e+00
3.453000e+03,1.092480e+02,7.198076e+01,-1.180432e-01,3.581804e-01,7.337709e-01,4.715533e-01,7.000000e-03,2.000000e-02,-9.812565e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.048047e+00,-1.480764e+00,1.074348e-03,7.114671e+03,6.415008e+03,1.828572e+02,1.712984e+04,1.503621e+04,1.849148e+01,2.016915e+00
3.454000e+03,1.092402e+02,7.216176e+01,-1.058653e-01,3.651804e-01,7.537709e-01,4.585438e-01,7.000000e-03,2.000000e-02,-1.300950e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.040229e+00,-1.661763e+00,-1.110355e-02,7.116711e+03,6.416669e+03,1.828683e+02,1.713400e+04,1.503897e+04,1.849161e+01,2.017534e+00
3.455000e+03,1.092336e+02,7.261084e+01,-9.387643e-02,3.721804e-01,7.337709e-01,4.462855e-01,7.000000e-03,-2.000000e-02,-1.225833e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.033613e+00,-2.110837e+00,-2.309244e-02,7.118744e+03,6.418780e+03,1.828914e+02,1.713814e+04,1.504343e+04,1.849214e+01,2.018133e+00
3.456000e+03,1.092422e+02,7.272773e+01,-1.025006e-01,3.651804e-01,7.137709e-01,4.560918e-01,-7.000000e-03,-2.000000e-02,9.806362e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.042224e+00,-2.227732e+00,-1.446829e-02,7.120787e+03,6.421008e+03,1.829059e+02,1.714231e+04,1.504839e+04,1.849235e+01,2.018678e+00
3.457000e+03,1.092501e+02,7.254682e+01,-1.147708e-01,3.581804e-01,6.937709e-01,4.690988e-01,-7.000000e-03,-2.000000e-02,1.300696e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.050113e+00,-2.046816e+00,-2.198027e-03,7.122837e+03,6.423055e+03,1.829081e+02,1.714651e+04,1.505258e+04,1.849235e+01,2.019296e+00
3.458000e+03,1.092568e+02,7.209777e+01,-1.268548e-01,3.511804e-01,7.137709e-01,4.813575e-01,-7.000000e-03,2.000000e-02,1.225877e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.056801e+00,-1.597768e+00,9.885960e-03,7.124894e+03,6.424652e+03,1.829179e+02,1.715074e+04,1.505513e+04,1.849245e+01,2.019896e+00
3.459000e+03,1.092483e+02,7.198091e+01,-1.183199e-01,3.581804e-01,7.337709e-01,4.715455e-01,7.000000e-03,2.000000e-02,-9.812039e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.048262e+00,-1.480913e+00,1.351078e-03,7.126942e+03,6.426133e+03,1.829193e+02,1.715494e+04,1.505732e+04,1.849245e+01,2.020441e+00
3.460000e+03,1.092404e+02,7.216191e+01,-1.061421e-01,3.651804e-01,7.537709e-01,4.585365e-01,7.000000e-03,2.000000e-02,-1.300900e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.040445e+00,-1.661913e+00,-1.082676e-02,7.128982e+03,6.427795e+03,1.829301e+02,1.715910e+04,1.506009e+04,1.849257e+01,2.021059e+00
3.461000e+03,1.092338e+02,7.261099e+01,-9.415325e-02,3.721804e-01,7.337709e-01,4.462787e-01,7.000000e-03,-2.000000e-02,-1.225785e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.033829e+00,-2.110990e+00,-2.281562e-02,7.131016e+03,6.429906e+03,1.829529e+02,1.716324e+04,1.506454e+04,1.849309e+01,2.021658e+00
3.462000e+03,1.092424e+02,7.272789e+01,-1.027774e-01,3.651804e-01,7.137709e-01,4.560855e-01,-7.000000e-03,-2.000000e-02,9.806863e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.042441e+00,-2.227886e+00,-1.419142e-02,7.133059e+03,6.432134e+03,1.829671e+02,1.716741e+04,1.506951e+04,1.849329e+01,2.022204e+00
3.463000e+03,1.092503e+02,7.254697e+01,-1.150478e-01,3.581804e-01,6.937709e-01,4.690930e-01,-7.000000e-03,-2.000000e-02,1.300748e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.050330e+00,-2.046970e+00,-1.921089e-03,7.135109e+03,6.434181e+03,1.829691e+02,1.717161e+04,1.507370e+04,1.849330e+01,2.022822e+00
3.464000e+03,1.092570e+02,7.209792e+01,-1.271319e-01,3.511804e-01,7.137709e-01,4.813523e-01,-7.000000e-03,2.000000e-02,1.225932e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.057019e+00,-1.597923e+00,1.016299e-02,7.137166e+03,6.435779e+03,1.829792e+02,1.717584e+04,1.507625e+04,1.849340e+01,2.023421e+00
3.465000e+03,1.092485e+02,7.198107e+01,-1.185970e-01,3.581804e-01,7.337709e-01,4.715408e-01,7.000000e-03,2.000000e-02,-9.811519e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.048480e+00,-1.481068e+00,1.628168e-03,7.139214e+03,6.437260e+03,1.829808e+02,1.718004e+04,1.507844e+04,1.849340e+01,2.023966e+00
3.466000e+03,1.092407e+02,7.216207e+01,-1.064192e-01,3.651804e-01,7.537709e-01,4.585323e-01,7.000000e-03,2.000000e-02,-1.300850e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.040663e+00,-1.662069e+00,-1.054963e-02,7.141255e+03,6.438922e+03,1.829914e+02,1.718420e+04,1.508121e+04,1.849351e+01,2.024585e+00
3.467000e+03,1.092340e+02,7.261115e+01,-9.443038e-02,3.721804e-01,7.337709e-01,4.462749e-01,7.000000e-03,-2.000000e-02,-1.225738e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.034048e+00,-2.111147e+00,-2.253848e-02,7.143289e+03,6.441033e+03,1.830139e+02,1.718834e+04,1.508566e+04,1.849402e+01,2.025184e+00
3.468000e+03,1.092427e+02,7.272804e+01,-1.030546e-01,3.651804e-01,7.137709e-01,4.560823e-01,-7.000000e-03,-2.000000e-02,9.807359e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.042659e+00,-2.228044e+00,-1.391425e-02,7.145332e+03,6.443261e+03,1.830278e+02,1.719251e+04,1.509063e+04,1.849421e+01,2.025729e+00
3.469000e+03,1.092505e+02,7.254713e+01,-1.153250e-01,3.581804e-01,6.937709e-01,4.690903e-01,-7.000000e-03,-2.000000e-02,1.300800e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.050548e+00,-2.047128e+00,-1.643879e-03,7.147382e+03,6.445308e+03,1.830295e+02,1.719672e+04,1.509482e+04,1.849422e+01,2.026347e+00
