t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.250000e+03,1.419155e-01,6.439699e-02,-3.562882e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705808e+01,5.043560e+01,3.445913e+00,2.737874e+05,1.327940e+05,8.980085e+03,2.473630e+07,6.238016e+06,2.768949e+04,7.355401e-02
3.251000e+03,1.417154e-01,6.429466e-02,-3.562909e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705828e+01,5.043571e+01,3.445941e+00,2.738845e+05,1.328445e+05,8.983530e+03,2.474572e+07,6.240560e+06,2.770137e+04,7.355401e-02
3.252000e+03,1.415156e-01,6.419250e-02,-3.562937e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705848e+01,5.043581e+01,3.445968e+00,2.739815e+05,1.328949e+05,8.986976e+03,2.475514e+07,6.243103e+06,2.771324e+04,7.355401e-02
3.253000e+03,1.413161e-01,6.409052e-02,-3.562964e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705868e+01,5.043591e+01,3.445995e+00,2.740786e+05,1.329453e+05,8.990422e+03,2.476456e+07,6.245647e+06,2.772512e+04,7.355401e-02
3.254000e+03,1.411169e-01,6.398873e-02,-3.562991e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705888e+01,5.043601e+01,3.446022e+00,2.741757e+05,1.329958e+05,8.993868e+03,2.477398e+07,6.248191e+06,2.773699e+04,7.355401e-02
3.255000e+03,1.409181e-01,6.388711e-02,-3.563018e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705908e+01,5.043611e+01,3.446049e+00,2.742727e+05,1.330462e+05,8.997314e+03,2.478340e+07,6.250735e+06,2.774887e+04,7.355401e-02
3.256000e+03,1.407195e-01,6.378567e-02,-3.563045e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705928e+01,5.043621e+01,3.446076e+00,2.743698e+05,1.330966e+05,9.000761e+03,2.479282e+07,6.253279e+06,2.776074e+04,7.355401e-02
3.257000e+03,1.405213e-01,6.368441e-02,-3.563072e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705948e+01,5.043632e+01,3.446103e+00,2.744668e+05,1.331471e+05,9.004207e+03,2.480224e+07,6.255822e+06,2.777262e+04,7.355401e-02
3.258000e+03,1.403234e-01,6.358333e-02,-3.563099e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705968e+01,5.043642e+01,3.446130e+00,2.745639e+05,1.331975e+05,9.007653e+03,2.481166e+07,6.258366e+06,2.778450e+04,7.355401e-02
3.259000e+03,1.401258e-01,6.348243e-02,-3.563126e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.705987e+01,5.043652e+01,3.446157e+00,2.746610e+05,1.332479e+05,9.011099e+03,2.482108e+07,6.260910e+06,2.779637e+04,7.355401e-02
3.260000e+03,1.399285e-01,6.338171e-02,-3.563152e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706007e+01,5.043662e+01,3.446184e+00,2.747580e+05,1.332984e+05,9.014545e+03,2.483050e+07,6.263454e+06,2.780825e+04,7.355401e-02
3.261000e+03,1.397315e-01,6.328116e-02,-3.563179e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706027e+01,5.043672e+01,3.446210e+00,2.748551e+05,1.333488e+05,9.017991e+03,2.483992e+07,6.265998e+06,2.782012e+04,7.355401e-02
3.262000e+03,1.395348e-01,6.318079e-02,-3.563206e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706047e+01,5.043682e+01,3.446237e+00,2.749521e+05,1.333993e+05,9.021438e+03,2.484934e+07,6.268542e+06,2.783200e+04,7.355401e-02
3.263000e+03,1.393385e-01,6.308060e-02,-3.563233e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706066e+01,5.043692e+01,3.446264e+00,2.750492e+05,1.334497e+05,9.024884e+03,2.485876e+07,6.271086e+06,2.784388e+04,7.355401e-02
3.264000e+03,1.391424e-01,6.298058e-02,-3.563259e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706086e+01,5.043702e+01,3.446291e+00,2.751463e+05,1.335001e+05,9.028330e+03,2.486818e+07,6.273630e+06,2.785575e+04,7.355401e-02
3.265000e+03,1.389467e-01,6.288074e-02,-3.563286e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706105e+01,5.043712e+01,3.446317e+00,2.752433e+05,1.335506e+05,9.031776e+03,2.487760e+07,6.276173e+06,2.786763e+04,7.355401e-02
3.266000e+03,1.387513e-01,6.278108e-02,-3.563313e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706125e+01,5.043722e+01,3.446344e+00,2.753404e+05,1.336010e+05,9.035223e+03,2.488702e+07,6.278717e+06,2.787951e+04,7.355401e-02
3.267000e+03,1.385562e-01,6.268159e-02,-3.563339e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706144e+01,5.043732e+01,3.446370e+00,2.754374e+05,1.336514e+05,9.038669e+03,2.489645e+07,6.281261e+06,2.789139e+04,7.355401e-02
3.268000e+03,1.383614e-01,6.258228e-02,-3.563366e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706164e+01,5.043742e+01,3.446397e+00,2.755345e+05,1.337019e+05,9.042116e+03,2.490587e+07,6.283805e+06,2.790326e+04,7.355401e-02
3.269000e+03,1.381669e-01,6.248314e-02,-3.563392e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706183e+01,5.043752e+01,3.446423e+00,2.756316e+05,1.337523e+05,9.045562e+03,2.491529e+07,6.286349e+06,2.791514e+04,7.355401e-02
3.270000e+03,1.379727e-01,6.238417e-02,-3.563419e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706203e+01,5.043762e+01,3.446450e+00,2.757286e+05,1.338028e+05,9.049008e+03,2.492471e+07,6.288893e+06,2.792702e+04,7.355401e-02
3.271000e+03,1.377788e-01,6.228539e-02,-3.563445e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706222e+01,5.043771e+01,3.446476e+00,2.758257e+05,1.338532e+05,9.052455e+03,2.493413e+07,6.291437e+06,2.793890e+04,7.355401e-02
3.272000e+03,1.375852e-01,6.218677e-02,-3.563472e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706241e+01,5.043781e+01,3.446503e+00,2.759228e+05,1.339036e+05,9.055901e+03,2.494355e+07,6.293981e+06,2.795078e+04,7.355401e-02
3.273000e+03,1.373919e-01,6.208833e-02,-3.563498e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706261e+01,5.043791e+01,3.446529e+00,2.760198e+05,1.339541e+05,9.059348e+03,2.495297e+07,6.296525e+06,2.796266e+04,7.355401e-02
3.274000e+03,1.371990e-01,6.199006e-02,-3.563524e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706280e+01,5.043801e+01,3.446555e+00,2.761169e+05,1.340045e+05,9.062794e+03,2.496239e+07,6.299069e+06,2.797453e+04,7.355401e-02
3.275000e+03,1.370063e-01,6.189196e-02,-3.563551e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706299e+01,5.043811e+01,3.446582e+00,2.762139e+05,1.340549e+05,9.066241e+03,2.497181e+07,6.301613e+06,2.798641e+04,7.355401e-02
3.276000e+03,1.368140e-01,6.179404e-02,-3.563577e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706319e+01,5.043821e+01,3.446608e+00,2.763110e+05,1.341054e+05,9.069688e+03,2.498124e+07,6.304157e+06,2.799829e+04,7.355401e-02
3.277000e+03,1.366219e-01,6.169628e-02,-3.563603e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706338e+01,5.043830e+01,3.446634e+00,2.764081e+05,1.341558e+05,9.073134e+03,2.499066e+07,6.306701e+06,2.801017e+04,7.355401e-02
3.278000e+03,1.364302e-01,6.159870e-02,-3.563629e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706357e+01,5.043840e+01,3.446660e+00,2.765051e+05,1.342063e+05,9.076581e+03,2.500008e+07,6.309245e+06,2.802205e+04,7.355401e-02
3.279000e+03,1.362387e-01,6.150130e-02,-3.563655e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706376e+01,5.043850e+01,3.446686e+00,2.766022e+05,1.342567e+05,9.080028e+03,2.500950e+07,6.311789e+06,2.803393e+04,7.355401e-02
3.280000e+03,1.360476e-01,6.140406e-02,-3.563681e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706395e+01,5.043860e+01,3.446713e+00,2.766993e+05,1.343071e+05,9.083474e+03,2.501892e+07,6.314333e+06,2.804581e+04,7.355401e-02
3.281000e+03,1.358567e-01,6.130699e-02,-3.563707e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706414e+01,5.043869e+01,3.446739e+00,2.767963e+05,1.343576e+05,9.086921e+03,2.502834e+07,6.316877e+06,2.805769e+04,7.355401e-02
3.282000e+03,1.356662e-01,6.121010e-02,-3.563733e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706433e+01,5.043879e+01,3.446765e+00,2.768934e+05,1.344080e+05,9.090368e+03,2.503776e+07,6.319421e+06,2.806957e+04,7.355401e-02
3.283000e+03,1.354759e-01,6.111337e-02,-3.563759e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706452e+01,5.043889e+01,3.446791e+00,2.769905e+05,1.344585e+05,9.093815e+03,2.504719e+07,6.321965e+06,2.808145e+04,7.355401e-02
3.284000e+03,1.352860e-01,6.101681e-02,-3.563785e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706471e+01,5.043898e+01,3.446817e+00,2.770875e+05,1.345089e+05,9.097261e+03,2.505661e+07,6.324509e+06,2.809333e+04,7.355401e-02
3.285000e+03,1.350964e-01,6.092043e-02,-3.563811e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706490e+01,5.043908e+01,3.446842e+00,2.771846e+05,1.345593e+05,9.100708e+03,2.506603e+07,6.327054e+06,2.810521e+04,7.355401e-02
3.286000e+03,1.349070e-01,6.082421e-02,-3.563837e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706509e+01,5.043918e+01,3.446868e+00,2.772817e+05,1.346098e+05,9.104155e+03,2.507545e+07,6.329598e+06,2.811709e+04,7.355401e-02
3.287000e+03,1.347180e-01,6.072816e-02,-3.563863e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706528e+01,5.043927e+01,3.446894e+00,2.773787e+05,1.346602e+05,9.107602e+03,2.508487e+07,6.332142e+06,2.812897e+04,7.355401e-02
3.288000e+03,1.345292e-01,6.063228e-02,-3.563889e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706547e+01,5.043937e+01,3.446920e+00,2.774758e+05,1.347107e+05,9.111049e+03,2.509429e+07,6.334686e+06,2.814086e+04,7.355401e-02
3.289000e+03,1.343408e-01,6.053657e-02,-3.563915e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706566e+01,5.043946e+01,3.446946e+00,2.775728e+05,1.347611e+05,9.114496e+03,2.510372e+07,6.337230e+06,2.815274e+04,7.355401e-02
3.290000e+03,1.341526e-01,6.044102e-02,-3.563940e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706585e+01,5.043956e+01,3.446971e+00,2.776699e+05,1.348115e+05,9.117943e+03,2.511314e+07,6.339774e+06,2.816462e+04,7.355401e-02
3.291000e+03,1.339648e-01,6.034565e-02,-3.563966e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706604e+01,5.043965e+01,3.446997e+00,2.777670e+05,1.348620e+05,9.121390e+03,2.512256e+07,6.342318e+06,2.817650e+04,7.355401e-02
3.292000e+03,1.337772e-01,6.025044e-02,-3.563992e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706622e+01,5.043975e+01,3.447023e+00,2.778640e+05,1.349124e+05,9.124837e+03,2.513198e+07,6.344863e+06,2.818838e+04,7.355401e-02
3.293000e+03,1.335900e-01,6.015539e-02,-3.564017e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706641e+01,5.043984e+01,3.447048e+00,2.779611e+05,1.349628e+05,9.128284e+03,2.514140e+07,6.347407e+06,2.820026e+04,7.355401e-02
3.294000e+03,1.334030e-01,6.006052e-02,-3.564043e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706660e+01,5.043994e+01,3.447074e+00,2.780582e+05,1.350133e+05,9.131731e+03,2.515082e+07,6.349951e+06,2.821215e+04,7.355401e-02
3.295000e+03,1.332163e-01,5.996581e-02,-3.564068e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706678e+01,5.044003e+01,3.447099e+00,2.781552e+05,1.350637e+05,9.135178e+03,2.516025e+07,6.352495e+06,2.822403e+04,7.355401e-02
3.296000e+03,1.330299e-01,5.987126e-02,-3.564094e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706697e+01,5.044013e+01,3.447125e+00,2.782523e+05,1.351142e+05,9.138625e+03,2.516967e+07,6.355039e+06,2.823591e+04,7.355401e-02
3.297000e+03,1.328438e-01,5.977689e-02,-3.564119e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706716e+01,5.044022e+01,3.447150e+00,2.783494e+05,1.351646e+05,9.142072e+03,2.517909e+07,6.357584e+06,2.824779e+04,7.355401e-02
3.298000e+03,1.326580e-01,5.968267e-02,-3.564145e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706734e+01,5.044032e+01,3.447176e+00,2.784464e+05,1.352151e+05,9.145520e+03,2.518851e+07,6.360128e+06,2.825968e+04,7.355401e-02
3.299000e+03,1.324725e-01,5.958863e-02,-3.564170e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706753e+01,5.044041e+01,3.447201e+00,2.785435e+05,1.352655e+05,9.148967e+03,2.519793e+07,6.362672e+06,2.827156e+04,7.355401e-02
3.300000e+03,1.322873e-01,5.949474e-02,-3.564195e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706771e+01,5.044051e+01,3.447227e+00,2.786406e+05,1.353159e+05,9.152414e+03,2.520736e+07,6.365216e+06,2.828344e+04,7.355401e-02
3.301000e+03,1.321024e-01,5.940102e-02,-3.564221e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706790e+01,5.044060e+01,3.447252e+00,2.787377e+05,1.353664e+05,9.155861e+03,2.521678e+07,6.367761e+06,2.829533e+04,7.355401e-02
3.302000e+03,1.319178e-01,5.930747e-02,-3.564246e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706808e+01,5.044069e+01,3.447277e+00,2.788347e+05,1.354168e+05,9.159309e+03,2.522620e+07,6.370305e+06,2.830721e+04,7.355401e-02
3.303000e+03,1.317335e-01,5.921408e-02,-3.564271e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706827e+01,5.044079e+01,3.447302e+00,2.789318e+05,1.354673e+05,9.162756e+03,2.523562e+07,6.372849e+06,2.831910e+04,7.355401e-02
3.304000e+03,1.315494e-01,5.912085e-02,-3.564297e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706845e+01,5.044088e+01,3.447328e+00,2.790289e+05,1.355177e+05,9.166203e+03,2.524505e+07,6.375393e+06,2.833098e+04,7.355401e-02
3.305000e+03,1.313656e-01,5.902778e-02,-3.564322e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706863e+01,5.044097e+01,3.447353e+00,2.791259e+05,1.355681e+05,9.169651e+03,2.525447e+07,6.377938e+06,2.834286e+04,7.355401e-02
3.306000e+03,1.311822e-01,5.893488e-02,-3.564347e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706882e+01,5.044107e+01,3.447378e+00,2.792230e+05,1.356186e+05,9.173098e+03,2.526389e+07,6.380482e+06,2.835475e+04,7.355401e-02
3.307000e+03,1.309990e-01,5.884214e-02,-3.564372e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706900e+01,5.044116e+01,3.447403e+00,2.793201e+05,1.356690e+05,9.176545e+03,2.527331e+07,6.383026e+06,2.836663e+04,7.355401e-02
3.308000e+03,1.308161e-01,5.874956e-02,-3.564397e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706918e+01,5.044125e+01,3.447428e+00,2.794171e+05,1.357195e+05,9.179993e+03,2.528274e+07,6.385571e+06,2.837852e+04,7.355401e-02
3.309000e+03,1.306335e-01,5.865715e-02,-3.564422e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706937e+01,5.044134e+01,3.447453e+00,2.795142e+05,1.357699e+05,9.183440e+03,2.529216e+07,6.388115e+06,2.839040e+04,7.355401e-02
3.310000e+03,1.304512e-01,5.856490e-02,-3.564447e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706955e+01,5.044144e+01,3.447478e+00,2.796113e+05,1.358203e+05,9.186888e+03,2.530158e+07,6.390659e+06,2.840229e+04,7.355401e-02
3.311000e+03,1.302691e-01,5.847280e-02,-3.564472e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706973e+01,5.044153e+01,3.447503e+00,2.797083e+05,1.358708e+05,9.190335e+03,2.531100e+07,6.393204e+06,2.841417e+04,7.355401e-02
3.312000e+03,1.300874e-01,5.838087e-02,-3.564497e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.706991e+01,5.044162e+01,3.447528e+00,2.798054e+05,1.359212e+05,9.193783e+03,2.532043e+07,6.395748e+06,2.842606e+04,7.355401e-02
3.313000e+03,1.299059e-01,5.828910e-02,-3.564522e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707009e+01,5.044171e+01,3.447553e+00,2.799025e+05,1.359717e+05,9.197230e+03,2.532985e+07,6.398292e+06,2.843794e+04,7.355401e-02
3.314000e+03,1.297248e-01,5.819749e-02,-3.564547e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707028e+01,5.044180e+01,3.447578e+00,2.799996e+05,1.360221e+05,9.200678e+03,2.533927e+07,6.400837e+06,2.844983e+04,7.355401e-02
3.315000e+03,1.295439e-01,5.810604e-02,-3.564572e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707046e+01,5.044189e+01,3.447603e+00,2.800966e+05,1.360725e+05,9.204125e+03,2.534869e+07,6.403381e+06,2.846172e+04,7.355401e-02
3.316000e+03,1.293632e-01,5.801474e-02,-3.564596e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707064e+01,5.044199e+01,3.447627e+00,2.801937e+05,1.361230e+05,9.207573e+03,2.535812e+07,6.405925e+06,2.847360e+04,7.355401e-02
3.317000e+03,1.291829e-01,5.792361e-02,-3.564621e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707082e+01,5.044208e+01,3.447652e+00,2.802908e+05,1.361734e+05,9.211021e+03,2.536754e+07,6.408470e+06,2.848549e+04,7.355401e-02
3.318000e+03,1.290029e-01,5.783264e-02,-3.564646e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707100e+01,5.044217e+01,3.447677e+00,2.803878e+05,1.362239e+05,9.214468e+03,2.537696e+07,6.411014e+06,2.849737e+04,7.355401e-02
3.319000e+03,1.288231e-01,5.774182e-02,-3.564671e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707118e+01,5.044226e+01,3.447702e+00,2.804849e+05,1.362743e+05,9.217916e+03,2.538638e+07,6.413559e+06,2.850926e+04,7.355401e-02
3.320000e+03,1.286436e-01,5.765117e-02,-3.564695e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707136e+01,5.044235e+01,3.447726e+00,2.805820e+05,1.363248e+05,9.221364e+03,2.539581e+07,6.416103e+06,2.852115e+04,7.355401e-02
3.321000e+03,1.284644e-01,5.756067e-02,-3.564720e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707154e+01,5.044244e+01,3.447751e+00,2.806790e+05,1.363752e+05,9.224812e+03,2.540523e+07,6.418648e+06,2.853303e+04,7.355401e-02
3.322000e+03,1.282855e-01,5.747033e-02,-3.564744e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707171e+01,5.044253e+01,3.447775e+00,2.807761e+05,1.364256e+05,9.228259e+03,2.541465e+07,6.421192e+06,2.854492e+04,7.355401e-02
3.323000e+03,1.281069e-01,5.738015e-02,-3.564769e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.707189e+01,5.044262e+01,3.447800e+00,2.808732e+05,1.364761e+05,9.231707e+03,2.542408e+07,6.423736e+06,2.855681e+04,7.355401e-02
