t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.570000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966694e-11,4.978684e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183314e-05,3.129233e-05,1.623845e-02,1.848037e+02,7.438876e+01,4.182444e+01,5.744209e+02,9.042599e+01,6.830914e-01,1.959284e-03
2.571000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.487033e-12,-2.967648e-11,4.978973e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183330e-05,3.129778e-05,1.623845e-02,1.848037e+02,7.438879e+01,4.184067e+01,5.744209e+02,9.042599e+01,6.833551e-01,1.959284e-03
2.572000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.967482e-11,4.979028e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183347e-05,3.130324e-05,1.623845e-02,1.848038e+02,7.438883e+01,4.185691e+01,5.744209e+02,9.042599e+01,6.836188e-01,1.959284e-03
2.573000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486478e-12,-2.966494e-11,4.978751e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183364e-05,3.130869e-05,1.623845e-02,1.848038e+02,7.438886e+01,4.187315e+01,5.744209e+02,9.042599e+01,6.838824e-01,1.959284e-03
2.574000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966605e-11,4.978717e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183381e-05,3.131414e-05,1.623844e-02,1.848039e+02,7.438889e+01,4.188939e+01,5.744209e+02,9.042599e+01,6.841461e-01,1.959284e-03
2.575000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966671e-11,4.978695e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183397e-05,3.131959e-05,1.623844e-02,1.848039e+02,7.438892e+01,4.190563e+01,5.744209e+02,9.042599e+01,6.844098e-01,1.959284e-03
2.576000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966738e-11,4.978673e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183414e-05,3.132504e-05,1.623844e-02,1.848040e+02,7.438895e+01,4.192187e+01,5.744209e+02,9.042599e+01,6.846735e-01,1.959284e-03
2.577000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.487033e-12,-2.967659e-11,4.978973e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183431e-05,3.133050e-05,1.623844e-02,1.848040e+02,7.438898e+01,4.193811e+01,5.744209e+02,9.042599e+01,6.849372e-01,1.959284e-03
2.578000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486922e-12,-2.967504e-11,4.979028e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183447e-05,3.133595e-05,1.623843e-02,1.848041e+02,7.438901e+01,4.195434e+01,5.744209e+02,9.042599e+01,6.852009e-01,1.959284e-03
2.579000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.967371e-11,4.979062e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183464e-05,3.134140e-05,1.623843e-02,1.848041e+02,7.438904e+01,4.197058e+01,5.744209e+02,9.042599e+01,6.854646e-01,1.959284e-03
2.580000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486478e-12,-2.966416e-11,4.978773e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183481e-05,3.134685e-05,1.623843e-02,1.848042e+02,7.438908e+01,4.198682e+01,5.744209e+02,9.042599e+01,6.857283e-01,1.959284e-03
2.581000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486589e-12,-2.966571e-11,4.978729e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183497e-05,3.135231e-05,1.623843e-02,1.848042e+02,7.438911e+01,4.200306e+01,5.744209e+02,9.042599e+01,6.859919e-01,1.959284e-03
2.582000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966638e-11,4.978706e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183514e-05,3.135776e-05,1.623843e-02,1.848043e+02,7.438914e+01,4.201930e+01,5.744209e+02,9.042599e+01,6.862556e-01,1.959284e-03
2.583000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966716e-11,4.978673e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183531e-05,3.136321e-05,1.623842e-02,1.848044e+02,7.438917e+01,4.203554e+01,5.744209e+02,9.042599e+01,6.865193e-01,1.959284e-03
2.584000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.487033e-12,-2.967648e-11,4.978984e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183547e-05,3.136866e-05,1.623842e-02,1.848044e+02,7.438920e+01,4.205177e+01,5.744209e+02,9.042599e+01,6.867830e-01,1.959284e-03
2.585000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.967482e-11,4.979028e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183564e-05,3.137411e-05,1.623842e-02,1.848045e+02,7.438923e+01,4.206801e+01,5.744209e+02,9.042599e+01,6.870467e-01,1.959284e-03
2.586000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486589e-12,-2.966483e-11,4.978751e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183581e-05,3.137957e-05,1.623842e-02,1.848045e+02,7.438926e+01,4.208425e+01,5.744209e+02,9.042599e+01,6.873104e-01,1.959284e-03
2.587000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486589e-12,-2.966627e-11,4.978706e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183597e-05,3.138502e-05,1.623841e-02,1.848046e+02,7.438930e+01,4.210049e+01,5.744209e+02,9.042599e+01,6.875741e-01,1.959284e-03
2.588000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966682e-11,4.978695e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183614e-05,3.139047e-05,1.623841e-02,1.848046e+02,7.438933e+01,4.211673e+01,5.744209e+02,9.042599e+01,6.878377e-01,1.959284e-03
2.589000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966738e-11,4.978673e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183631e-05,3.139592e-05,1.623841e-02,1.848047e+02,7.438936e+01,4.213297e+01,5.744209e+02,9.042599e+01,6.881014e-01,1.959284e-03
2.590000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966782e-11,4.978662e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183647e-05,3.140137e-05,1.623841e-02,1.848047e+02,7.438939e+01,4.214920e+01,5.744209e+02,9.042599e+01,6.883651e-01,1.959284e-03
2.591000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966805e-11,4.978662e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183664e-05,3.140683e-05,1.623841e-02,1.848048e+02,7.438942e+01,4.216544e+01,5.744209e+02,9.042599e+01,6.886288e-01,1.959284e-03
2.592000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.487033e-12,-2.967704e-11,4.978951e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183681e-05,3.141228e-05,1.623840e-02,1.848048e+02,7.438945e+01,4.218168e+01,5.744209e+02,9.042599e+01,6.888925e-01,1.959284e-03
2.593000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.967526e-11,4.979017e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183697e-05,3.141773e-05,1.623840e-02,1.848049e+02,7.438948e+01,4.219792e+01,5.744209e+02,9.042599e+01,6.891562e-01,1.959284e-03
2.594000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.488254e-12,-2.966527e-11,4.978751e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183714e-05,3.142318e-05,1.623840e-02,1.848049e+02,7.438952e+01,4.221416e+01,5.744209e+02,9.042599e+01,6.894199e-01,1.959284e-03
2.595000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.488254e-12,-2.966627e-11,4.978717e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183731e-05,3.142864e-05,1.623840e-02,1.848050e+02,7.438955e+01,4.223040e+01,5.744209e+02,9.042599e+01,6.896835e-01,1.959284e-03
2.596000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.488365e-12,-2.966705e-11,4.978684e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183748e-05,3.143409e-05,1.623840e-02,1.848050e+02,7.438958e+01,4.224664e+01,5.744209e+02,9.042599e+01,6.899472e-01,1.959284e-03
2.597000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.488365e-12,-2.966738e-11,4.978684e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183764e-05,3.143954e-05,1.623839e-02,1.848051e+02,7.438961e+01,4.226287e+01,5.744209e+02,9.042599e+01,6.902109e-01,1.959284e-03
2.598000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966782e-11,4.978662e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183781e-05,3.144499e-05,1.623839e-02,1.848051e+02,7.438964e+01,4.227911e+01,5.744209e+02,9.042599e+01,6.904746e-01,1.959284e-03
2.599000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966793e-11,4.978662e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183798e-05,3.145044e-05,1.623839e-02,1.848052e+02,7.438967e+01,4.229535e+01,5.744209e+02,9.042599e+01,6.907383e-01,1.959284e-03
2.600000e+03,1.400001e+02,1.280000e+02,-1.452919e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966816e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183814e-05,3.145590e-05,1.623839e-02,1.848052e+02,7.438970e+01,4.231159e+01,5.744209e+02,9.042599e+01,6.910020e-01,1.959284e-03
2.601000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.487033e-12,-2.967715e-11,4.978951e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183831e-05,3.146135e-05,1.623838e-02,1.848053e+02,7.438974e+01,4.232783e+01,5.744209e+02,9.042599e+01,6.912657e-01,1.959284e-03
2.602000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486922e-12,-2.967548e-11,4.979006e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183848e-05,3.146680e-05,1.623838e-02,1.848053e+02,7.438977e+01,4.234407e+01,5.744209e+02,9.042599e+01,6.915293e-01,1.959284e-03
2.603000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.488254e-12,-2.966538e-11,4.978751e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183864e-05,3.147225e-05,1.623838e-02,1.848054e+02,7.438980e+01,4.236030e+01,5.744209e+02,9.042599e+01,6.917930e-01,1.959284e-03
2.604000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486589e-12,-2.966627e-11,4.978706e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183881e-05,3.147770e-05,1.623838e-02,1.848054e+02,7.438983e+01,4.237654e+01,5.744209e+02,9.042599e+01,6.920567e-01,1.959284e-03
2.605000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966705e-11,4.978684e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183898e-05,3.148316e-05,1.623838e-02,1.848055e+02,7.438986e+01,4.239278e+01,5.744209e+02,9.042599e+01,6.923204e-01,1.959284e-03
2.606000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966727e-11,4.978673e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183914e-05,3.148861e-05,1.623837e-02,1.848055e+02,7.438989e+01,4.240902e+01,5.744209e+02,9.042599e+01,6.925841e-01,1.959284e-03
2.607000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966782e-11,4.978662e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183931e-05,3.149406e-05,1.623837e-02,1.848056e+02,7.438992e+01,4.242526e+01,5.744209e+02,9.042599e+01,6.928478e-01,1.959284e-03
2.608000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966805e-11,4.978662e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183948e-05,3.149951e-05,1.623837e-02,1.848056e+02,7.438996e+01,4.244150e+01,5.744209e+02,9.042599e+01,6.931115e-01,1.959284e-03
2.609000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966816e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183964e-05,3.150497e-05,1.623837e-02,1.848057e+02,7.438999e+01,4.245773e+01,5.744209e+02,9.042599e+01,6.933751e-01,1.959284e-03
2.610000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966827e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183981e-05,3.151042e-05,1.623836e-02,1.848058e+02,7.439002e+01,4.247397e+01,5.744209e+02,9.042599e+01,6.936388e-01,1.959284e-03
2.611000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966849e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.183998e-05,3.151587e-05,1.623836e-02,1.848058e+02,7.439005e+01,4.249021e+01,5.744209e+02,9.042599e+01,6.939025e-01,1.959284e-03
2.612000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.487144e-12,-2.967737e-11,4.978951e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184014e-05,3.152132e-05,1.623836e-02,1.848059e+02,7.439008e+01,4.250645e+01,5.744209e+02,9.042599e+01,6.941662e-01,1.959284e-03
2.613000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966649e-11,4.978695e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184031e-05,3.152677e-05,1.623836e-02,1.848059e+02,7.439011e+01,4.252269e+01,5.744209e+02,9.042599e+01,6.944299e-01,1.959284e-03
2.614000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966727e-11,4.978684e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184048e-05,3.153223e-05,1.623836e-02,1.848060e+02,7.439015e+01,4.253893e+01,5.744209e+02,9.042599e+01,6.946936e-01,1.959284e-03
2.615000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966749e-11,4.978673e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184064e-05,3.153768e-05,1.623835e-02,1.848060e+02,7.439018e+01,4.255516e+01,5.744209e+02,9.042599e+01,6.949572e-01,1.959284e-03
2.616000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966782e-11,4.978662e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184081e-05,3.154313e-05,1.623835e-02,1.848061e+02,7.439021e+01,4.257140e+01,5.744209e+02,9.042599e+01,6.952209e-01,1.959284e-03
2.617000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966816e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184098e-05,3.154858e-05,1.623835e-02,1.848061e+02,7.439024e+01,4.258764e+01,5.744209e+02,9.042599e+01,6.954846e-01,1.959284e-03
2.618000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486922e-12,-2.966805e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184114e-05,3.155403e-05,1.623835e-02,1.848062e+02,7.439027e+01,4.260388e+01,5.744209e+02,9.042599e+01,6.957483e-01,1.959284e-03
2.619000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966838e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184131e-05,3.155949e-05,1.623834e-02,1.848062e+02,7.439030e+01,4.262012e+01,5.744209e+02,9.042599e+01,6.960120e-01,1.959284e-03
2.620000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966827e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184148e-05,3.156494e-05,1.623834e-02,1.848063e+02,7.439033e+01,4.263636e+01,5.744209e+02,9.042599e+01,6.962757e-01,1.959284e-03
2.621000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966849e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184165e-05,3.157039e-05,1.623834e-02,1.848063e+02,7.439037e+01,4.265259e+01,5.744209e+02,9.042599e+01,6.965393e-01,1.959284e-03
2.622000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486922e-12,-2.966838e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184181e-05,3.157584e-05,1.623834e-02,1.848064e+02,7.439040e+01,4.266883e+01,5.744209e+02,9.042599e+01,6.968030e-01,1.959284e-03
2.623000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966849e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184198e-05,3.158129e-05,1.623834e-02,1.848064e+02,7.439043e+01,4.268507e+01,5.744209e+02,9.042599e+01,6.970667e-01,1.959284e-03
2.624000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966849e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184215e-05,3.158675e-05,1.623833e-02,1.848065e+02,7.439046e+01,4.270131e+01,5.744209e+02,9.042599e+01,6.973304e-01,1.959284e-03
2.625000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.487144e-12,-2.967737e-11,4.978951e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184231e-05,3.159220e-05,1.623833e-02,1.848065e+02,7.439049e+01,4.271755e+01,5.744209e+02,9.042599e+01,6.975941e-01,1.959284e-03
2.626000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966671e-11,4.978695e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184248e-05,3.159765e-05,1.623833e-02,1.848066e+02,7.439052e+01,4.273379e+01,5.744209e+02,9.042599e+01,6.978578e-01,1.959284e-03
2.627000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486700e-12,-2.966716e-11,4.978684e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184265e-05,3.160310e-05,1.623833e-02,1.848066e+02,7.439056e+01,4.275002e+01,5.744209e+02,9.042599e+01,6.981214e-01,1.959284e-03
2.628000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966771e-11,4.978662e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184281e-05,3.160855e-05,1.623833e-02,1.848067e+02,7.439059e+01,4.276626e+01,5.744209e+02,9.042599e+01,6.983851e-01,1.959284e-03
2.629000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966782e-11,4.978662e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184298e-05,3.161401e-05,1.623832e-02,1.848067e+02,7.439062e+01,4.278250e+01,5.744209e+02,9.042599e+01,6.986488e-01,1.959284e-03
2.630000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966805e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184315e-05,3.161946e-05,1.623832e-02,1.848068e+02,7.439065e+01,4.279874e+01,5.744209e+02,9.042599e+01,6.989125e-01,1.959284e-03
2.631000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966838e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184331e-05,3.162491e-05,1.623832e-02,1.848068e+02,7.439068e+01,4.281498e+01,5.744209e+02,9.042599e+01,6.991762e-01,1.959284e-03
2.632000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966827e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184348e-05,3.163036e-05,1.623832e-02,1.848069e+02,7.439071e+01,4.283122e+01,5.744209e+02,9.042599e+01,6.994399e-01,1.959284e-03
2.633000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966849e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184365e-05,3.163581e-05,1.623831e-02,1.848069e+02,7.439075e+01,4.284745e+01,5.744209e+02,9.042599e+01,6.997035e-01,1.959284e-03
2.634000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486922e-12,-2.966838e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184381e-05,3.164127e-05,1.623831e-02,1.848070e+02,7.439078e+01,4.286369e+01,5.744209e+02,9.042599e+01,6.999672e-01,1.959284e-03
2.635000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966849e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184398e-05,3.164672e-05,1.623831e-02,1.848070e+02,7.439081e+01,4.287993e+01,5.744209e+02,9.042599e+01,7.002309e-01,1.959284e-03
2.636000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966849e-11,4.978651e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184415e-05,3.165217e-05,1.623831e-02,1.848071e+02,7.439084e+01,4.289617e+01,5.744209e+02,9.042599e+01,7.004946e-01,1.959284e-03
2.637000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486922e-12,-2.966838e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184431e-05,3.165762e-05,1.623831e-02,1.848072e+02,7.439087e+01,4.291241e+01,5.744209e+02,9.042599e+01,7.007583e-01,1.959284e-03
2.638000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.485257e-12,-2.966849e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184448e-05,3.166307e-05,1.623830e-02,1.848072e+02,7.439090e+01,4.292865e+01,5.744209e+02,9.042599e+01,7.010220e-01,1.959284e-03
2.639000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.486811e-12,-2.966838e-11,4.978640e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184465e-05,3.166853e-05,1.623830e-02,1.848073e+02,7.439094e+01,4.294488e+01,5.744209e+02,9.042599e+01,7.012856e-01,1.959284e-03
2.640000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.485035e-12,-2.965950e-11,4.978329e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184481e-05,3.167398e-05,1.623830e-02,1.848073e+02,7.439097e+01,4.296112e+01,5.744209e+02,9.042599e+01,7.015493e-01,1.959284e-03
2.641000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.485368e-12,-2.967038e-11,4.978573e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184498e-05,3.167943e-05,1.623830e-02,1.848074e+02,7.439100e+01,4.297736e+01,5.744209e+02,9.042599e+01,7.018130e-01,1.959284e-03
2.642000e+03,1.400001e+02,1.280000e+02,-1.452918e-01,5.958872e-01,8.944719e-01,7.882897e-01,-6.485368e-12,-2.966971e-11,4.978606e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.184515e-05,3.168488e-05,1.623829e-02,1.848074e+02,7.439103e+01,4.299360e+01,5.744209e+02,9.042599e+01,7.020767e-01,1.959284e-03
