t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.441000e+03,7.760002e+01,1.830000e+01,-1.093638e-01,1.323387e-01,4.066921e-01,1.415911e-01,-9.995218e-08,1.189907e-10,-5.960785e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.235689e-05,0.000000e+00,-2.458050e-04,1.924886e+02,2.442054e+01,1.812383e+01,2.423455e+02,2.941041e+01,3.171900e-01,1.396046e-02
3.442000e+03,7.760002e+01,1.830000e+01,-1.093643e-01,1.323386e-01,4.066921e-01,1.415905e-01,-9.942263e-08,1.203817e-10,-5.929171e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.231261e-05,0.000000e+00,-2.453186e-04,1.924886e+02,2.442054e+01,1.812408e+01,2.423455e+02,2.941041e+01,3.171901e-01,1.396046e-02
3.443000e+03,7.760002e+01,1.830000e+01,-1.093648e-01,1.323385e-01,4.066921e-01,1.415899e-01,-9.889179e-08,1.217653e-10,-5.897480e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.226781e-05,0.000000e+00,-2.448267e-04,1.924886e+02,2.442054e+01,1.812432e+01,2.423455e+02,2.941041e+01,3.171901e-01,1.396046e-02
3.444000e+03,7.760002e+01,1.830000e+01,-1.093653e-01,1.323384e-01,4.066921e-01,1.415893e-01,-9.835968e-08,1.231413e-10,-5.865714e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.222252e-05,0.000000e+00,-2.443292e-04,1.924886e+02,2.442054e+01,1.812457e+01,2.423455e+02,2.941041e+01,3.171902e-01,1.396046e-02
3.445000e+03,7.760002e+01,1.830000e+01,-1.093658e-01,1.323383e-01,4.066921e-01,1.415887e-01,-9.782632e-08,1.245097e-10,-5.833873e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.217671e-05,0.000000e+00,-2.438262e-04,1.924887e+02,2.442054e+01,1.812481e+01,2.423455e+02,2.941041e+01,3.171903e-01,1.396046e-02
3.446000e+03,7.760002e+01,1.830000e+01,-1.093663e-01,1.323382e-01,4.066921e-01,1.415881e-01,-9.729173e-08,1.258704e-10,-5.801959e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.213041e-05,0.000000e+00,-2.433176e-04,1.924887e+02,2.442054e+01,1.812505e+01,2.423455e+02,2.941041e+01,3.171903e-01,1.396046e-02
3.447000e+03,7.760002e+01,1.830000e+01,-1.093668e-01,1.323381e-01,4.066921e-01,1.415876e-01,-9.675594e-08,1.272236e-10,-5.769973e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.208361e-05,0.000000e+00,-2.428036e-04,1.924887e+02,2.442054e+01,1.812530e+01,2.423455e+02,2.941041e+01,3.171904e-01,1.396046e-02
3.448000e+03,7.760002e+01,1.830000e+01,-1.093673e-01,1.323380e-01,4.066921e-01,1.415870e-01,-9.621895e-08,1.285691e-10,-5.737916e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.203632e-05,0.000000e+00,-2.422842e-04,1.924887e+02,2.442054e+01,1.812554e+01,2.423455e+02,2.941041e+01,3.171904e-01,1.396046e-02
3.449000e+03,7.760002e+01,1.830000e+01,-1.093679e-01,1.323379e-01,4.066921e-01,1.415864e-01,-9.568077e-08,1.299070e-10,-5.705790e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.198853e-05,0.000000e+00,-2.417593e-04,1.924888e+02,2.442054e+01,1.812578e+01,2.423455e+02,2.941041e+01,3.171905e-01,1.396046e-02
3.450000e+03,7.760002e+01,1.830000e+01,-1.093684e-01,1.323378e-01,4.066921e-01,1.415859e-01,-9.514146e-08,1.312372e-10,-5.673594e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.194025e-05,0.000000e+00,-2.412290e-04,1.924888e+02,2.442054e+01,1.812602e+01,2.423455e+02,2.941041e+01,3.171905e-01,1.396046e-02
3.451000e+03,7.760002e+01,1.830000e+01,-1.093689e-01,1.323377e-01,4.066921e-01,1.415853e-01,-9.460100e-08,1.325597e-10,-5.641331e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.189149e-05,0.000000e+00,-2.406934e-04,1.924888e+02,2.442054e+01,1.812626e+01,2.423455e+02,2.941041e+01,3.171906e-01,1.396046e-02
3.452000e+03,7.760002e+01,1.830000e+01,-1.093695e-01,1.323376e-01,4.066921e-01,1.415847e-01,-9.405942e-08,1.338745e-10,-5.609001e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.184225e-05,0.000000e+00,-2.401525e-04,1.924888e+02,2.442054e+01,1.812650e+01,2.423455e+02,2.941041e+01,3.171907e-01,1.396046e-02
3.453000e+03,7.760002e+01,1.830000e+01,-1.093700e-01,1.323375e-01,4.066921e-01,1.415842e-01,-9.351675e-08,1.351815e-10,-5.576605e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.179252e-05,0.000000e+00,-2.396063e-04,1.924888e+02,2.442054e+01,1.812674e+01,2.423455e+02,2.941041e+01,3.171907e-01,1.396046e-02
3.454000e+03,7.760002e+01,1.830000e+01,-1.093706e-01,1.323374e-01,4.066921e-01,1.415836e-01,-9.297300e-08,1.364809e-10,-5.544146e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.174231e-05,0.000000e+00,-2.390548e-04,1.924889e+02,2.442054e+01,1.812698e+01,2.423455e+02,2.941041e+01,3.171908e-01,1.396046e-02
3.455000e+03,7.760002e+01,1.830000e+01,-1.093711e-01,1.323374e-01,4.066921e-01,1.415831e-01,-9.242819e-08,1.377725e-10,-5.511623e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.169163e-05,0.000000e+00,-2.384981e-04,1.924889e+02,2.442054e+01,1.812722e+01,2.423455e+02,2.941041e+01,3.171908e-01,1.396046e-02
3.456000e+03,7.760002e+01,1.830000e+01,-1.093717e-01,1.323373e-01,4.066921e-01,1.415825e-01,-9.188233e-08,1.390564e-10,-5.479039e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.164048e-05,0.000000e+00,-2.379363e-04,1.924889e+02,2.442054e+01,1.812746e+01,2.423455e+02,2.941041e+01,3.171909e-01,1.396046e-02
3.457000e+03,7.760002e+01,1.830000e+01,-1.093723e-01,1.323372e-01,4.066921e-01,1.415820e-01,-9.133545e-08,1.403324e-10,-5.446393e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.158886e-05,0.000000e+00,-2.373692e-04,1.924889e+02,2.442054e+01,1.812769e+01,2.423455e+02,2.941041e+01,3.171909e-01,1.396046e-02
3.458000e+03,7.760002e+01,1.830000e+01,-1.093728e-01,1.323371e-01,4.066921e-01,1.415814e-01,-9.078758e-08,1.416007e-10,-5.413688e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.153677e-05,0.000000e+00,-2.367970e-04,1.924889e+02,2.442054e+01,1.812793e+01,2.423455e+02,2.941041e+01,3.171910e-01,1.396046e-02
3.459000e+03,7.760002e+01,1.830000e+01,-1.093734e-01,1.323370e-01,4.066921e-01,1.415809e-01,-9.023870e-08,1.428612e-10,-5.380924e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.148422e-05,0.000000e+00,-2.362197e-04,1.924890e+02,2.442054e+01,1.812817e+01,2.423455e+02,2.941041e+01,3.171911e-01,1.396046e-02
3.460000e+03,7.760002e+01,1.830000e+01,-1.093740e-01,1.323369e-01,4.066921e-01,1.415804e-01,-8.968888e-08,1.441138e-10,-5.348102e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.143121e-05,0.000000e+00,-2.356374e-04,1.924890e+02,2.442054e+01,1.812840e+01,2.423455e+02,2.941041e+01,3.171911e-01,1.396046e-02
3.461000e+03,7.760002e+01,1.830000e+01,-1.093746e-01,1.323368e-01,4.066921e-01,1.415798e-01,-8.913809e-08,1.453587e-10,-5.315224e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.137773e-05,0.000000e+00,-2.350500e-04,1.924890e+02,2.442054e+01,1.812864e+01,2.423455e+02,2.941041e+01,3.171912e-01,1.396046e-02
3.462000e+03,7.760002e+01,1.830000e+01,-1.093752e-01,1.323367e-01,4.066921e-01,1.415793e-01,-8.858637e-08,1.465957e-10,-5.282291e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.132381e-05,0.000000e+00,-2.344576e-04,1.924890e+02,2.442054e+01,1.812887e+01,2.423455e+02,2.941041e+01,3.171912e-01,1.396046e-02
3.463000e+03,7.760002e+01,1.830000e+01,-1.093758e-01,1.323366e-01,4.066921e-01,1.415788e-01,-8.803376e-08,1.478248e-10,-5.249303e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.126943e-05,0.000000e+00,-2.338603e-04,1.924891e+02,2.442054e+01,1.812911e+01,2.423455e+02,2.941041e+01,3.171913e-01,1.396046e-02
3.464000e+03,7.760002e+01,1.830000e+01,-1.093764e-01,1.323365e-01,4.066921e-01,1.415782e-01,-8.748023e-08,1.490461e-10,-5.216262e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.121460e-05,0.000000e+00,-2.332580e-04,1.924891e+02,2.442054e+01,1.812934e+01,2.423455e+02,2.941041e+01,3.171913e-01,1.396046e-02
3.465000e+03,7.760002e+01,1.830000e+01,-1.093770e-01,1.323365e-01,4.066921e-01,1.415777e-01,-8.692585e-08,1.502595e-10,-5.183170e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.115933e-05,0.000000e+00,-2.326508e-04,1.924891e+02,2.442054e+01,1.812957e+01,2.423455e+02,2.941041e+01,3.171914e-01,1.396046e-02
3.466000e+03,7.760002e+01,1.830000e+01,-1.093776e-01,1.323364e-01,4.066921e-01,1.415772e-01,-8.637060e-08,1.514650e-10,-5.150026e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.110361e-05,0.000000e+00,-2.320387e-04,1.924891e+02,2.442054e+01,1.812980e+01,2.423455e+02,2.941041e+01,3.171914e-01,1.396046e-02
3.467000e+03,7.760002e+01,1.830000e+01,-1.093782e-01,1.323363e-01,4.066921e-01,1.415767e-01,-8.581451e-08,1.526625e-10,-5.116832e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.104746e-05,0.000000e+00,-2.314217e-04,1.924891e+02,2.442054e+01,1.813004e+01,2.423455e+02,2.941041e+01,3.171915e-01,1.396046e-02
3.468000e+03,7.760002e+01,1.830000e+01,-1.093788e-01,1.323362e-01,4.066921e-01,1.415762e-01,-8.525761e-08,1.538523e-10,-5.083590e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.099086e-05,0.000000e+00,-2.308000e-04,1.924892e+02,2.442054e+01,1.813027e+01,2.423455e+02,2.941041e+01,3.171915e-01,1.396046e-02
3.469000e+03,7.760002e+01,1.830000e+01,-1.093794e-01,1.323361e-01,4.066921e-01,1.415757e-01,-8.469990e-08,1.550342e-10,-5.050300e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.093383e-05,0.000000e+00,-2.301734e-04,1.924892e+02,2.442054e+01,1.813050e+01,2.423455e+02,2.941041e+01,3.171916e-01,1.396046e-02
3.470000e+03,7.760002e+01,1.830000e+01,-1.093801e-01,1.323360e-01,4.066921e-01,1.415752e-01,-8.414141e-08,1.562079e-10,-5.016964e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.087637e-05,0.000000e+00,-2.295422e-04,1.924892e+02,2.442054e+01,1.813073e+01,2.423455e+02,2.941041e+01,3.171917e-01,1.396046e-02
3.471000e+03,7.760002e+01,1.830000e+01,-1.093807e-01,1.323360e-01,4.066921e-01,1.415747e-01,-8.358216e-08,1.573738e-10,-4.983582e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.081848e-05,0.000000e+00,-2.289062e-04,1.924892e+02,2.442054e+01,1.813095e+01,2.423455e+02,2.941041e+01,3.171917e-01,1.396046e-02
3.472000e+03,7.760002e+01,1.830000e+01,-1.093814e-01,1.323359e-01,4.066921e-01,1.415742e-01,-8.302217e-08,1.585319e-10,-4.950155e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.076016e-05,0.000000e+00,-2.282655e-04,1.924892e+02,2.442054e+01,1.813118e+01,2.423455e+02,2.941041e+01,3.171918e-01,1.396046e-02
3.473000e+03,7.760002e+01,1.830000e+01,-1.093820e-01,1.323358e-01,4.066921e-01,1.415737e-01,-8.246145e-08,1.596818e-10,-4.916686e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.070142e-05,0.000000e+00,-2.276202e-04,1.924893e+02,2.442054e+01,1.813141e+01,2.423455e+02,2.941041e+01,3.171918e-01,1.396046e-02
3.474000e+03,7.760002e+01,1.830000e+01,-1.093827e-01,1.323357e-01,4.066921e-01,1.415732e-01,-8.190001e-08,1.608238e-10,-4.883174e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.064226e-05,0.000000e+00,-2.269702e-04,1.924893e+02,2.442054e+01,1.813164e+01,2.423455e+02,2.941041e+01,3.171919e-01,1.396046e-02
3.475000e+03,7.760002e+01,1.830000e+01,-1.093833e-01,1.323356e-01,4.066921e-01,1.415727e-01,-8.133789e-08,1.619579e-10,-4.849621e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.058269e-05,0.000000e+00,-2.263157e-04,1.924893e+02,2.442054e+01,1.813186e+01,2.423455e+02,2.941041e+01,3.171919e-01,1.396046e-02
3.476000e+03,7.760002e+01,1.830000e+01,-1.093840e-01,1.323355e-01,4.066921e-01,1.415722e-01,-8.077509e-08,1.630839e-10,-4.816028e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.052269e-05,0.000000e+00,-2.256566e-04,1.924893e+02,2.442054e+01,1.813209e+01,2.423455e+02,2.941041e+01,3.171920e-01,1.396046e-02
3.477000e+03,7.760002e+01,1.830000e+01,-1.093846e-01,1.323355e-01,4.066921e-01,1.415718e-01,-8.021164e-08,1.642020e-10,-4.782397e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.046229e-05,0.000000e+00,-2.249929e-04,1.924893e+02,2.442054e+01,1.813231e+01,2.423455e+02,2.941041e+01,3.171920e-01,1.396046e-02
3.478000e+03,7.760002e+01,1.830000e+01,-1.093853e-01,1.323354e-01,4.066921e-01,1.415713e-01,-7.964755e-08,1.653120e-10,-4.748727e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.040148e-05,0.000000e+00,-2.243248e-04,1.924894e+02,2.442054e+01,1.813254e+01,2.423455e+02,2.941041e+01,3.171921e-01,1.396046e-02
3.479000e+03,7.760002e+01,1.830000e+01,-1.093860e-01,1.323353e-01,4.066921e-01,1.415708e-01,-7.908284e-08,1.664141e-10,-4.715021e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.034026e-05,0.000000e+00,-2.236522e-04,1.924894e+02,2.442054e+01,1.813276e+01,2.423455e+02,2.941041e+01,3.171921e-01,1.396046e-02
3.480000e+03,7.760002e+01,1.830000e+01,-1.093866e-01,1.323352e-01,4.066921e-01,1.415704e-01,-7.851753e-08,1.675081e-10,-4.681279e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.027865e-05,0.000000e+00,-2.229752e-04,1.924894e+02,2.442054e+01,1.813299e+01,2.423455e+02,2.941041e+01,3.171922e-01,1.396046e-02
3.481000e+03,7.760002e+01,1.830000e+01,-1.093873e-01,1.323351e-01,4.066921e-01,1.415699e-01,-7.795164e-08,1.685940e-10,-4.647502e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.021663e-05,0.000000e+00,-2.222938e-04,1.924894e+02,2.442054e+01,1.813321e+01,2.423455e+02,2.941041e+01,3.171922e-01,1.396046e-02
3.482000e+03,7.760002e+01,1.830000e+01,-1.093880e-01,1.323351e-01,4.066921e-01,1.415694e-01,-7.738519e-08,1.696721e-10,-4.613692e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.015421e-05,0.000000e+00,-2.216081e-04,1.924894e+02,2.442054e+01,1.813343e+01,2.423455e+02,2.941041e+01,3.171923e-01,1.396046e-02
3.483000e+03,7.760002e+01,1.830000e+01,-1.093887e-01,1.323350e-01,4.066921e-01,1.415690e-01,-7.681819e-08,1.707419e-10,-4.579849e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.009141e-05,0.000000e+00,-2.209180e-04,1.924895e+02,2.442054e+01,1.813365e+01,2.423455e+02,2.941041e+01,3.171923e-01,1.396046e-02
3.484000e+03,7.760002e+01,1.830000e+01,-1.093894e-01,1.323349e-01,4.066921e-01,1.415685e-01,-7.625066e-08,1.718038e-10,-4.545975e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-2.002821e-05,0.000000e+00,-2.202236e-04,1.924895e+02,2.442054e+01,1.813387e+01,2.423455e+02,2.941041e+01,3.171924e-01,1.396046e-02
3.485000e+03,7.760002e+01,1.830000e+01,-1.093901e-01,1.323348e-01,4.066921e-01,1.415681e-01,-7.568261e-08,1.728575e-10,-4.512070e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.996462e-05,0.000000e+00,-2.195250e-04,1.924895e+02,2.442054e+01,1.813409e+01,2.423455e+02,2.941041e+01,3.171924e-01,1.396046e-02
3.486000e+03,7.760002e+01,1.830000e+01,-1.093908e-01,1.323348e-01,4.066921e-01,1.415676e-01,-7.511408e-08,1.739033e-10,-4.478137e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.990065e-05,0.000000e+00,-2.188221e-04,1.924895e+02,2.442054e+01,1.813431e+01,2.423455e+02,2.941041e+01,3.171925e-01,1.396046e-02
3.487000e+03,7.760002e+01,1.830000e+01,-1.093915e-01,1.323347e-01,4.066921e-01,1.415672e-01,-7.454506e-08,1.749410e-10,-4.444175e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.983630e-05,0.000000e+00,-2.181150e-04,1.924895e+02,2.442054e+01,1.813453e+01,2.423455e+02,2.941041e+01,3.171925e-01,1.396046e-02
3.488000e+03,7.760002e+01,1.830000e+01,-1.093922e-01,1.323346e-01,4.066921e-01,1.415667e-01,-7.397559e-08,1.759706e-10,-4.410185e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.977157e-05,0.000000e+00,-2.174038e-04,1.924896e+02,2.442054e+01,1.813474e+01,2.423455e+02,2.941041e+01,3.171926e-01,1.396046e-02
3.489000e+03,7.760002e+01,1.830000e+01,-1.093929e-01,1.323345e-01,4.066921e-01,1.415663e-01,-7.340569e-08,1.769920e-10,-4.376170e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.970646e-05,0.000000e+00,-2.166884e-04,1.924896e+02,2.442054e+01,1.813496e+01,2.423455e+02,2.941041e+01,3.171926e-01,1.396046e-02
3.490000e+03,7.760002e+01,1.830000e+01,-1.093937e-01,1.323345e-01,4.066921e-01,1.415659e-01,-7.283536e-08,1.780054e-10,-4.342130e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.964098e-05,0.000000e+00,-2.159689e-04,1.924896e+02,2.442054e+01,1.813518e+01,2.423455e+02,2.941041e+01,3.171926e-01,1.396046e-02
3.491000e+03,7.760002e+01,1.830000e+01,-1.093944e-01,1.323344e-01,4.066921e-01,1.415654e-01,-7.226462e-08,1.790108e-10,-4.308065e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.957513e-05,0.000000e+00,-2.152454e-04,1.924896e+02,2.442054e+01,1.813539e+01,2.423455e+02,2.941041e+01,3.171927e-01,1.396046e-02
3.492000e+03,7.760002e+01,1.830000e+01,-1.093951e-01,1.323343e-01,4.066921e-01,1.415650e-01,-7.169349e-08,1.800080e-10,-4.273978e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.950891e-05,0.000000e+00,-2.145178e-04,1.924896e+02,2.442054e+01,1.813561e+01,2.423455e+02,2.941041e+01,3.171927e-01,1.396046e-02
3.493000e+03,7.760002e+01,1.830000e+01,-1.093958e-01,1.323343e-01,4.066921e-01,1.415646e-01,-7.112200e-08,1.809971e-10,-4.239868e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.944233e-05,0.000000e+00,-2.137862e-04,1.924897e+02,2.442054e+01,1.813582e+01,2.423455e+02,2.941041e+01,3.171928e-01,1.396046e-02
3.494000e+03,7.760002e+01,1.830000e+01,-1.093966e-01,1.323342e-01,4.066921e-01,1.415642e-01,-7.055016e-08,1.819782e-10,-4.205738e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.937539e-05,0.000000e+00,-2.130507e-04,1.924897e+02,2.442054e+01,1.813603e+01,2.423455e+02,2.941041e+01,3.171928e-01,1.396046e-02
3.495000e+03,7.760002e+01,1.830000e+01,-1.093973e-01,1.323341e-01,4.066921e-01,1.415637e-01,-6.997798e-08,1.829509e-10,-4.171588e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.930809e-05,0.000000e+00,-2.123112e-04,1.924897e+02,2.442054e+01,1.813625e+01,2.423455e+02,2.941041e+01,3.171929e-01,1.396046e-02
3.496000e+03,7.760002e+01,1.830000e+01,-1.093981e-01,1.323340e-01,4.066921e-01,1.415633e-01,-6.940548e-08,1.839157e-10,-4.137419e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.924044e-05,0.000000e+00,-2.115678e-04,1.924897e+02,2.442054e+01,1.813646e+01,2.423455e+02,2.941041e+01,3.171929e-01,1.396046e-02
3.497000e+03,7.760002e+01,1.830000e+01,-1.093988e-01,1.323340e-01,4.066921e-01,1.415629e-01,-6.883268e-08,1.848725e-10,-4.103232e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.917243e-05,0.000000e+00,-2.108205e-04,1.924897e+02,2.442054e+01,1.813667e+01,2.423455e+02,2.941041e+01,3.171930e-01,1.396046e-02
3.498000e+03,7.760002e+01,1.830000e+01,-1.093996e-01,1.323339e-01,4.066921e-01,1.415625e-01,-6.825960e-08,1.858210e-10,-4.069029e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.910407e-05,0.000000e+00,-2.100694e-04,1.924898e+02,2.442054e+01,1.813688e+01,2.423455e+02,2.941041e+01,3.171930e-01,1.396046e-02
3.499000e+03,7.760002e+01,1.830000e+01,-1.094003e-01,1.323338e-01,4.066921e-01,1.415621e-01,-6.768624e-08,1.867614e-10,-4.034810e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.903537e-05,0.000000e+00,-2.093145e-04,1.924898e+02,2.442054e+01,1.813709e+01,2.423455e+02,2.941041e+01,3.171931e-01,1.396046e-02
3.500000e+03,7.760002e+01,1.830000e+01,-1.094011e-01,1.323338e-01,4.066921e-01,1.415617e-01,-6.711265e-08,1.876937e-10,-4.000576e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.896633e-05,0.000000e+00,-2.085558e-04,1.924898e+02,2.442054e+01,1.813730e+01,2.423455e+02,2.941041e+01,3.171931e-01,1.396046e-02
3.501000e+03,7.760002e+01,1.830000e+01,-1.094018e-01,1.323337e-01,4.066921e-01,1.415613e-01,-6.653883e-08,1.886178e-10,-3.966329e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.889695e-05,0.000000e+00,-2.077934e-04,1.924898e+02,2.442054e+01,1.813750e+01,2.423455e+02,2.941041e+01,3.171931e-01,1.396046e-02
3.502000e+03,7.760002e+01,1.830000e+01,-1.094026e-01,1.323336e-01,4.066921e-01,1.415609e-01,-6.596479e-08,1.895338e-10,-3.932069e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.882723e-05,0.000000e+00,-2.070273e-04,1.924898e+02,2.442054e+01,1.813771e+01,2.423455e+02,2.941041e+01,3.171932e-01,1.396046e-02
3.503000e+03,7.760002e+01,1.830000e+01,-1.094034e-01,1.323336e-01,4.066921e-01,1.415605e-01,-6.539055e-08,1.904417e-10,-3.897797e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.875717e-05,0.000000e+00,-2.062575e-04,1.924899e+02,2.442054e+01,1.813792e+01,2.423455e+02,2.941041e+01,3.171932e-01,1.396046e-02
3.504000e+03,7.760002e+01,1.830000e+01,-1.094041e-01,1.323335e-01,4.066921e-01,1.415601e-01,-6.481613e-08,1.913414e-10,-3.863514e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.868678e-05,0.000000e+00,-2.054840e-04,1.924899e+02,2.442054e+01,1.813812e+01,2.423455e+02,2.941041e+01,3.171933e-01,1.396046e-02
3.505000e+03,7.760002e+01,1.830000e+01,-1.094049e-01,1.323334e-01,4.066921e-01,1.415598e-01,-6.424155e-08,1.922331e-10,-3.829223e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.861607e-05,0.000000e+00,-2.047070e-04,1.924899e+02,2.442054e+01,1.813833e+01,2.423455e+02,2.941041e+01,3.171933e-01,1.396046e-02
3.506000e+03,7.760002e+01,1.830000e+01,-1.094057e-01,1.323334e-01,4.066921e-01,1.415594e-01,-6.366682e-08,1.931165e-10,-3.794922e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.854503e-05,0.000000e+00,-2.039264e-04,1.924899e+02,2.442054e+01,1.813853e+01,2.423455e+02,2.941041e+01,3.171933e-01,1.396046e-02
3.507000e+03,7.760002e+01,1.830000e+01,-1.094065e-01,1.323333e-01,4.066921e-01,1.415590e-01,-6.309196e-08,1.939919e-10,-3.760614e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.847367e-05,0.000000e+00,-2.031422e-04,1.924899e+02,2.442054e+01,1.813873e+01,2.423455e+02,2.941041e+01,3.171934e-01,1.396046e-02
3.508000e+03,7.760002e+01,1.830000e+01,-1.094073e-01,1.323333e-01,4.066921e-01,1.415586e-01,-6.251700e-08,1.948590e-10,-3.726299e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.840199e-05,0.000000e+00,-2.023545e-04,1.924899e+02,2.442054e+01,1.813894e+01,2.423455e+02,2.941041e+01,3.171934e-01,1.396046e-02
3.509000e+03,7.760002e+01,1.830000e+01,-1.094081e-01,1.323332e-01,4.066921e-01,1.415583e-01,-6.194193e-08,1.957181e-10,-3.691979e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.833000e-05,0.000000e+00,-2.015634e-04,1.924900e+02,2.442054e+01,1.813914e+01,2.423455e+02,2.941041e+01,3.171935e-01,1.396046e-02
3.510000e+03,7.760002e+01,1.830000e+01,-1.094089e-01,1.323331e-01,4.066921e-01,1.415579e-01,-6.136679e-08,1.965690e-10,-3.657654e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.825769e-05,0.000000e+00,-2.007688e-04,1.924900e+02,2.442054e+01,1.813934e+01,2.423455e+02,2.941041e+01,3.171935e-01,1.396046e-02
3.511000e+03,7.760002e+01,1.830000e+01,-1.094097e-01,1.323331e-01,4.066921e-01,1.415575e-01,-6.079159e-08,1.974116e-10,-3.623326e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.818507e-05,0.000000e+00,-1.999708e-04,1.924900e+02,2.442054e+01,1.813954e+01,2.423455e+02,2.941041e+01,3.171936e-01,1.396046e-02
3.512000e+03,7.760002e+01,1.830000e+01,-1.094105e-01,1.323330e-01,4.066921e-01,1.415572e-01,-6.021634e-08,1.982463e-10,-3.588995e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.811214e-05,0.000000e+00,-1.991694e-04,1.924900e+02,2.442054e+01,1.813974e+01,2.423455e+02,2.941041e+01,3.171936e-01,1.396046e-02
3.513000e+03,7.760002e+01,1.830000e+01,-1.094113e-01,1.323330e-01,4.066921e-01,1.415568e-01,-5.964106e-08,1.990727e-10,-3.554663e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-1.803891e-05,0.000000e+00,-1.983647e-04,1.924900e+02,2.442054e+01,1.813994e+01,2.423455e+02,2.941041e+01,3.171936e-01,1.396046e-02
