t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.247000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-2.513545e-13,-1.361911e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.450388e+01,1.237202e+01,1.485504e+05,5.107787e+01,2.506036e+01,4.213443e+07,8.539209e-02
3.248000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,4.782841e-13,1.225131e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.451096e+01,1.237353e+01,1.488397e+05,5.107792e+01,2.506037e+01,4.221812e+07,8.539209e-02
3.249000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,2.423339e-13,1.356137e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.451804e+01,1.237504e+01,1.491290e+05,5.107797e+01,2.506037e+01,4.230182e+07,8.539209e-02
3.250000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-1.012662e-12,-2.581269e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.452512e+01,1.237655e+01,1.494183e+05,5.107802e+01,2.506037e+01,4.238552e+07,8.539209e-02
3.251000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,1.314504e-12,2.584710e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.453220e+01,1.237806e+01,1.497076e+05,5.107807e+01,2.506037e+01,4.246922e+07,8.539209e-02
3.252000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-1.023376e-12,-2.590594e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.453928e+01,1.237957e+01,1.499969e+05,5.107812e+01,2.506038e+01,4.255292e+07,8.539209e-02
3.253000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,5.824508e-13,2.590705e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.454636e+01,1.238109e+01,1.502862e+05,5.107817e+01,2.506038e+01,4.263662e+07,8.539209e-02
3.254000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-5.836998e-13,-2.588152e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.455344e+01,1.238260e+01,1.505755e+05,5.107822e+01,2.506038e+01,4.272032e+07,8.539209e-02
3.255000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,4.828915e-13,1.227685e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.456052e+01,1.238411e+01,1.508648e+05,5.107827e+01,2.506038e+01,4.280402e+07,8.539209e-02
3.256000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,9.792167e-14,1.358913e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.456761e+01,1.238562e+01,1.511541e+05,5.107832e+01,2.506039e+01,4.288772e+07,8.539209e-02
3.257000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-5.807577e-13,-2.586042e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.457469e+01,1.238713e+01,1.514435e+05,5.107837e+01,2.506039e+01,4.297142e+07,8.539209e-02
3.258000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.279732e-13,2.579603e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.458177e+01,1.238864e+01,1.517328e+05,5.107842e+01,2.506039e+01,4.305512e+07,8.539209e-02
3.259000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-1.924849e-13,-1.209921e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.458885e+01,1.239015e+01,1.520221e+05,5.107847e+01,2.506039e+01,4.313882e+07,8.539209e-02
3.260000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-8.222867e-13,-1.372458e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.459593e+01,1.239166e+01,1.523114e+05,5.107852e+01,2.506039e+01,4.322252e+07,8.539209e-02
3.261000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.665257e-13,1.232014e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.460301e+01,1.239317e+01,1.526007e+05,5.107857e+01,2.506040e+01,4.330622e+07,8.539209e-02
3.262000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,2.495781e-13,1.357581e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.461009e+01,1.239468e+01,1.528900e+05,5.107862e+01,2.506040e+01,4.338992e+07,8.539209e-02
3.263000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.324141e-13,-2.589040e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.461717e+01,1.239619e+01,1.531793e+05,5.107867e+01,2.506040e+01,4.347362e+07,8.539209e-02
3.264000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,1.979250e-13,1.231792e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.462425e+01,1.239771e+01,1.534686e+05,5.107872e+01,2.506040e+01,4.355732e+07,8.539209e-02
3.265000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,6.703527e-13,1.355582e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.463133e+01,1.239922e+01,1.537579e+05,5.107877e+01,2.506041e+01,4.364102e+07,8.539209e-02
3.266000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-8.583967e-13,-2.582490e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.463841e+01,1.240073e+01,1.540472e+05,5.107882e+01,2.506041e+01,4.372471e+07,8.539209e-02
3.267000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.267520e-13,2.592260e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.464549e+01,1.240224e+01,1.543365e+05,5.107887e+01,2.506041e+01,4.380841e+07,8.539209e-02
3.268000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.364387e-13,-2.609357e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.465257e+01,1.240375e+01,1.546258e+05,5.107892e+01,2.506041e+01,4.389211e+07,8.539209e-02
3.269000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,4.883316e-13,1.241451e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.465965e+01,1.240526e+01,1.549152e+05,5.107897e+01,2.506042e+01,4.397581e+07,8.539209e-02
3.270000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-4.306000e-13,2.220446e-16,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.466674e+01,1.240677e+01,1.552045e+05,5.107902e+01,2.506042e+01,4.405951e+07,8.539209e-02
3.271000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,8.185397e-13,1.363132e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.467382e+01,1.240828e+01,1.554938e+05,5.107907e+01,2.506042e+01,4.414321e+07,8.539209e-02
3.272000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-8.684164e-13,-2.590372e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.468090e+01,1.240979e+01,1.557831e+05,5.107912e+01,2.506042e+01,4.422691e+07,8.539209e-02
3.273000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.267520e-13,2.589928e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.468798e+01,1.241130e+01,1.560724e+05,5.107917e+01,2.506042e+01,4.431061e+07,8.539209e-02
3.274000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-8.761603e-13,-2.590594e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.469506e+01,1.241281e+01,1.563617e+05,5.107922e+01,2.506043e+01,4.439431e+07,8.539209e-02
3.275000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,1.017658e-12,2.587819e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.470214e+01,1.241433e+01,1.566510e+05,5.107927e+01,2.506043e+01,4.447801e+07,8.539209e-02
3.276000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-8.718026e-13,-2.585931e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.470922e+01,1.241584e+01,1.569403e+05,5.107932e+01,2.506043e+01,4.456171e+07,8.539209e-02
3.277000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,8.600898e-13,2.587486e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.471630e+01,1.241735e+01,1.572296e+05,5.107937e+01,2.506043e+01,4.464541e+07,8.539209e-02
3.278000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-1.008527e-12,-2.589595e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.472338e+01,1.241886e+01,1.575189e+05,5.107942e+01,2.506044e+01,4.472911e+07,8.539209e-02
3.279000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,8.932854e-13,2.591927e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.473046e+01,1.242037e+01,1.578082e+05,5.107947e+01,2.506044e+01,4.481281e+07,8.539209e-02
3.280000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.390200e-13,-2.595590e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.473754e+01,1.242188e+01,1.580975e+05,5.107952e+01,2.506044e+01,4.489651e+07,8.539209e-02
3.281000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.263079e-13,2.592704e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.474462e+01,1.242339e+01,1.583869e+05,5.107957e+01,2.506044e+01,4.498021e+07,8.539209e-02
3.282000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.251422e-13,-2.586931e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.475170e+01,1.242490e+01,1.586762e+05,5.107962e+01,2.506044e+01,4.506391e+07,8.539209e-02
3.283000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.330248e-13,2.593703e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.475878e+01,1.242641e+01,1.589655e+05,5.107967e+01,2.506045e+01,4.514761e+07,8.539209e-02
3.284000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-6.122880e-13,-2.602585e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.476586e+01,1.242792e+01,1.592548e+05,5.107972e+01,2.506045e+01,4.523130e+07,8.539209e-02
3.285000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.013834e-14,1.234346e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.477295e+01,1.242943e+01,1.595441e+05,5.107977e+01,2.506045e+01,4.531500e+07,8.539209e-02
3.286000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,6.820378e-13,1.362355e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.478003e+01,1.243094e+01,1.598334e+05,5.107982e+01,2.506045e+01,4.539870e+07,8.539209e-02
3.287000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-4.693745e-13,-2.580713e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.478711e+01,1.243246e+01,1.601227e+05,5.107987e+01,2.506046e+01,4.548240e+07,8.539209e-02
3.288000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,3.101130e-13,2.572387e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.479419e+01,1.243397e+01,1.604120e+05,5.107993e+01,2.506046e+01,4.556610e+07,8.539209e-02
3.289000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.202294e-13,-2.581380e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.480127e+01,1.243548e+01,1.607013e+05,5.107998e+01,2.506046e+01,4.564980e+07,8.539209e-02
3.290000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,8.763545e-13,2.598255e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.480835e+01,1.243699e+01,1.609906e+05,5.108003e+01,2.506046e+01,4.573350e+07,8.539209e-02
3.291000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-4.672096e-13,-2.605360e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.481543e+01,1.243850e+01,1.612799e+05,5.108008e+01,2.506047e+01,4.581720e+07,8.539209e-02
3.292000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,3.150813e-13,2.593814e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.482251e+01,1.244001e+01,1.615692e+05,5.108013e+01,2.506047e+01,4.590090e+07,8.539209e-02
3.293000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-4.355682e-13,-2.582601e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.482959e+01,1.244152e+01,1.618586e+05,5.108018e+01,2.506047e+01,4.598460e+07,8.539209e-02
3.294000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,4.408418e-13,2.582823e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.483667e+01,1.244303e+01,1.621479e+05,5.108023e+01,2.506047e+01,4.606830e+07,8.539209e-02
3.295000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-5.881406e-13,-2.586931e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.484375e+01,1.244454e+01,1.624372e+05,5.108028e+01,2.506047e+01,4.615200e+07,8.539209e-02
3.296000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.319423e-13,2.595590e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.485083e+01,1.244605e+01,1.627265e+05,5.108033e+01,2.506048e+01,4.623570e+07,8.539209e-02
3.297000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.287781e-13,-2.597367e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.485791e+01,1.244756e+01,1.630158e+05,5.108038e+01,2.506048e+01,4.631940e+07,8.539209e-02
3.298000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,5.860035e-13,2.594036e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.486499e+01,1.244908e+01,1.633051e+05,5.108043e+01,2.506048e+01,4.640310e+07,8.539209e-02
3.299000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-3.032852e-13,-2.596368e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.487207e+01,1.245059e+01,1.635944e+05,5.108048e+01,2.506048e+01,4.648680e+07,8.539209e-02
3.300000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,1.523504e-13,2.582157e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.487916e+01,1.245210e+01,1.638837e+05,5.108053e+01,2.506049e+01,4.657050e+07,8.539209e-02
3.301000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-2.924883e-13,-2.565947e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.488624e+01,1.245361e+01,1.641730e+05,5.108058e+01,2.506049e+01,4.665420e+07,8.539209e-02
3.302000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.218393e-13,2.565059e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.489332e+01,1.245512e+01,1.644623e+05,5.108063e+01,2.506049e+01,4.673789e+07,8.539209e-02
3.303000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-1.150108e-12,-2.568279e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.490040e+01,1.245663e+01,1.647516e+05,5.108068e+01,2.506049e+01,4.682159e+07,8.539209e-02
3.304000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,1.012523e-12,2.579159e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.490748e+01,1.245814e+01,1.650410e+05,5.108073e+01,2.506049e+01,4.690529e+07,8.539209e-02
3.305000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.232825e-13,-2.581269e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.491456e+01,1.245965e+01,1.653303e+05,5.108078e+01,2.506050e+01,4.698899e+07,8.539209e-02
3.306000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,8.676948e-13,2.589706e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.492164e+01,1.246116e+01,1.656196e+05,5.108083e+01,2.506050e+01,4.707269e+07,8.539209e-02
3.307000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-3.482492e-13,-1.245226e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.492872e+01,1.246267e+01,1.659089e+05,5.108088e+01,2.506050e+01,4.715639e+07,8.539209e-02
3.308000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-6.717960e-13,-1.353362e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.493580e+01,1.246418e+01,1.661982e+05,5.108093e+01,2.506050e+01,4.724009e+07,8.539209e-02
3.309000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,4.782286e-13,1.231570e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.494288e+01,1.246570e+01,1.664875e+05,5.108098e+01,2.506051e+01,4.732379e+07,8.539209e-02
3.310000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,3.916867e-13,1.357914e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.494996e+01,1.246721e+01,1.667768e+05,5.108103e+01,2.506051e+01,4.740749e+07,8.539209e-02
3.311000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-5.891676e-13,-2.593703e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.495704e+01,1.246872e+01,1.670661e+05,5.108108e+01,2.506051e+01,4.749119e+07,8.539209e-02
3.312000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,5.323519e-14,1.239453e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.496412e+01,1.247023e+01,1.673554e+05,5.108113e+01,2.506051e+01,4.757489e+07,8.539209e-02
3.313000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,6.953049e-13,1.356359e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.497120e+01,1.247174e+01,1.676447e+05,5.108118e+01,2.506052e+01,4.765859e+07,8.539209e-02
3.314000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-1.018186e-12,-2.591927e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.497829e+01,1.247325e+01,1.679340e+05,5.108123e+01,2.506052e+01,4.774229e+07,8.539209e-02
3.315000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,8.605894e-13,2.587930e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.498537e+01,1.247476e+01,1.682233e+05,5.108128e+01,2.506052e+01,4.782599e+07,8.539209e-02
3.316000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.222001e-13,-2.582379e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.499245e+01,1.247627e+01,1.685127e+05,5.108133e+01,2.506052e+01,4.790969e+07,8.539209e-02
3.317000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.289724e-13,2.585820e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.499953e+01,1.247778e+01,1.688020e+05,5.108138e+01,2.506052e+01,4.799339e+07,8.539209e-02
3.318000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,-7.452650e-13,-2.587042e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510884e-03,-2.893086e+02,4.500661e+01,1.247929e+01,1.690913e+05,5.108143e+01,2.506053e+01,4.807709e+07,8.539209e-02
3.319000e+03,9.919292e+01,5.350151e+01,2.891916e+02,2.238240e-01,6.350910e-01,0.000000e+00,7.416845e-13,2.587597e-12,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,7.080681e-03,-1.510883e-03,-2.893086e+02,4.501369e+01,1.248080e+01,1.693806e+05,5.108148e+01,2.506053e+01,4.816079e+07,8.539209e-02
