t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.495000e+03,2.607830e+02,1.643725e+02,-1.251748e+01,7.704900e-01,6.481736e-01,3.383066e-01,0.000000e+00,7.230724e-06,-1.977895e-05,1.188000e+02,8.570000e+01,-1.243281e-01,-1.419830e+02,-7.867255e+01,1.239315e+01,1.583362e+05,1.129389e+05,2.219658e+04,1.769816e+07,8.116616e+06,1.253028e+07,5.236363e-01
3.496000e+03,2.608158e+02,1.643068e+02,-1.252347e+01,7.704900e-01,6.481797e-01,3.382922e-01,0.000000e+00,6.108682e-06,-1.439082e-05,1.188000e+02,8.570000e+01,-1.243281e-01,-1.420158e+02,-7.860685e+01,1.239914e+01,1.584782e+05,1.130175e+05,2.220898e+04,1.771833e+07,8.122795e+06,1.253043e+07,5.236363e-01
3.497000e+03,2.608485e+02,1.642503e+02,-1.252947e+01,7.704900e-01,6.481849e-01,3.382820e-01,0.000000e+00,5.211517e-06,-1.026998e-05,1.188000e+02,8.570000e+01,-1.243281e-01,-1.420485e+02,-7.855026e+01,1.240514e+01,1.586202e+05,1.130960e+05,2.222139e+04,1.773850e+07,8.128965e+06,1.253058e+07,5.236363e-01
3.498000e+03,2.608811e+02,1.642018e+02,-1.253547e+01,7.704900e-01,6.481894e-01,3.382748e-01,0.000000e+00,4.499536e-06,-7.171674e-06,1.188000e+02,8.570000e+01,-1.243281e-01,-1.420811e+02,-7.850184e+01,1.241114e+01,1.587623e+05,1.131745e+05,2.223380e+04,1.775869e+07,8.135128e+06,1.253074e+07,5.236363e-01
3.499000e+03,2.609136e+02,1.641607e+02,-1.254147e+01,7.704900e-01,6.481933e-01,3.382699e-01,0.000000e+00,3.933278e-06,-4.883808e-06,1.188000e+02,8.570000e+01,-1.243281e-01,-1.421136e+02,-7.846074e+01,1.241714e+01,1.589044e+05,1.132530e+05,2.224621e+04,1.777889e+07,8.141284e+06,1.253089e+07,5.236363e-01
3.500000e+03,2.609460e+02,1.641262e+02,-1.254748e+01,7.704900e-01,6.681933e-01,3.882699e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.421460e+02,-7.842619e+01,1.242315e+01,1.590466e+05,1.133314e+05,2.225864e+04,1.779909e+07,8.147435e+06,1.253105e+07,5.265363e-01
3.501000e+03,2.609520e+02,1.648612e+02,-1.252887e+01,7.704900e-01,6.881933e-01,4.382699e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.421520e+02,-7.916117e+01,1.240454e+01,1.591887e+05,1.134106e+05,2.227104e+04,1.781930e+07,8.153701e+06,1.253120e+07,5.294363e-01
3.502000e+03,2.609316e+02,1.662869e+02,-1.250972e+01,7.704900e-01,7.081933e-01,4.882699e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.421316e+02,-8.058690e+01,1.238539e+01,1.593309e+05,1.134912e+05,2.228343e+04,1.783950e+07,8.160195e+06,1.253135e+07,5.323363e-01
3.503000e+03,2.608850e+02,1.683322e+02,-1.249002e+01,7.704900e-01,7.281933e-01,5.382699e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.420850e+02,-8.263223e+01,1.236569e+01,1.594729e+05,1.135738e+05,2.229579e+04,1.785969e+07,8.167023e+06,1.253151e+07,5.352363e-01
3.504000e+03,2.608122e+02,1.709329e+02,-1.246979e+01,7.704900e-01,7.481933e-01,5.882699e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.420122e+02,-8.523286e+01,1.234546e+01,1.596150e+05,1.136590e+05,2.230814e+04,1.787986e+07,8.174288e+06,1.253166e+07,5.381363e-01
3.505000e+03,2.607132e+02,1.740307e+02,-1.244904e+01,7.704900e-01,7.681933e-01,6.382699e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.419132e+02,-8.833067e+01,1.232471e+01,1.597569e+05,1.137474e+05,2.232046e+04,1.790000e+07,8.182090e+06,1.253181e+07,5.410363e-01
3.506000e+03,2.605883e+02,1.775731e+02,-1.242777e+01,7.704900e-01,7.881933e-01,6.882699e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.417883e+02,-9.187310e+01,1.230345e+01,1.598987e+05,1.138392e+05,2.233277e+04,1.792010e+07,8.190531e+06,1.253196e+07,5.439363e-01
3.507000e+03,2.604374e+02,1.815126e+02,-1.240600e+01,7.704900e-01,8.081933e-01,7.382699e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.416374e+02,-9.581261e+01,1.228167e+01,1.600403e+05,1.139351e+05,2.234505e+04,1.794016e+07,8.199711e+06,1.253211e+07,5.468363e-01
3.508000e+03,2.602607e+02,1.858061e+02,-1.238373e+01,7.704900e-01,7.881933e-01,7.882699e-01,0.000000e+00,-2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.414607e+02,-1.001061e+02,1.225940e+01,1.601818e+05,1.140352e+05,2.235731e+04,1.796017e+07,8.209732e+06,1.253226e+07,5.497363e-01
3.509000e+03,2.600959e+02,1.888917e+02,-1.241027e+01,7.704900e-01,7.681933e-01,8.382699e-01,0.000000e+00,-2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.412959e+02,-1.031917e+02,1.228595e+01,1.603230e+05,1.141384e+05,2.236959e+04,1.798014e+07,8.220381e+06,1.253241e+07,5.526363e-01
3.510000e+03,2.599429e+02,1.908922e+02,-1.243620e+01,7.704900e-01,7.481933e-01,8.397900e-01,0.000000e+00,-2.000000e-02,1.520088e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.411429e+02,-1.051922e+02,1.231187e+01,1.604642e+05,1.142435e+05,2.238191e+04,1.800006e+07,8.231446e+06,1.253257e+07,5.530387e-01
3.511000e+03,2.598089e+02,1.919184e+02,-1.246139e+01,7.704900e-01,7.281933e-01,8.397900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.410089e+02,-1.062184e+02,1.233706e+01,1.606052e+05,1.143498e+05,2.239424e+04,1.801994e+07,8.242729e+06,1.253272e+07,5.534387e-01
3.512000e+03,2.596940e+02,1.920703e+02,-1.248651e+01,7.704900e-01,7.081933e-01,8.397900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.408940e+02,-1.063703e+02,1.236218e+01,1.607461e+05,1.144561e+05,2.240661e+04,1.803979e+07,8.254043e+06,1.253287e+07,5.538387e-01
3.513000e+03,2.595982e+02,1.914376e+02,-1.251159e+01,7.704900e-01,6.881933e-01,8.397900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.407982e+02,-1.057376e+02,1.238726e+01,1.608869e+05,1.145619e+05,2.241899e+04,1.805962e+07,8.265224e+06,1.253302e+07,5.542387e-01
3.514000e+03,2.595214e+02,1.901012e+02,-1.253664e+01,7.704900e-01,6.681933e-01,8.397900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.407214e+02,-1.044012e+02,1.241231e+01,1.610276e+05,1.146663e+05,2.243140e+04,1.807942e+07,8.276123e+06,1.253318e+07,5.546387e-01
3.515000e+03,2.594635e+02,1.881334e+02,-1.256165e+01,7.704900e-01,6.481933e-01,8.397900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.406635e+02,-1.024334e+02,1.243732e+01,1.611683e+05,1.147687e+05,2.244384e+04,1.809921e+07,8.286616e+06,1.253333e+07,5.550387e-01
3.516000e+03,2.594245e+02,1.855992e+02,-1.258664e+01,7.704900e-01,6.281933e-01,8.397900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.406245e+02,-9.989922e+01,1.246231e+01,1.613089e+05,1.148686e+05,2.245630e+04,1.811898e+07,8.296596e+06,1.253349e+07,5.554387e-01
3.517000e+03,2.594043e+02,1.825569e+02,-1.261161e+01,7.704900e-01,6.256806e-01,8.397900e-01,0.000000e+00,-2.512721e-03,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.406043e+02,-9.685690e+01,1.248728e+01,1.614495e+05,1.149655e+05,2.246879e+04,1.813875e+07,8.305977e+06,1.253364e+07,5.554450e-01
3.518000e+03,2.593865e+02,1.797221e+02,-1.261505e+01,7.704900e-01,6.333626e-01,8.397900e-01,0.000000e+00,7.681982e-03,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.405865e+02,-9.402214e+01,1.249072e+01,1.615901e+05,1.150595e+05,2.248128e+04,1.815852e+07,8.314817e+06,1.253380e+07,5.555040e-01
3.519000e+03,2.593616e+02,1.774611e+02,-1.260595e+01,7.704900e-01,6.390713e-01,8.397900e-01,0.000000e+00,5.708668e-03,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.405616e+02,-9.176106e+01,1.248162e+01,1.617307e+05,1.151512e+05,2.249376e+04,1.817827e+07,8.323237e+06,1.253396e+07,5.555366e-01
3.520000e+03,2.593314e+02,1.756409e+02,-1.259929e+01,7.704900e-01,6.430350e-01,8.397900e-01,0.000000e+00,3.963743e-03,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.405314e+02,-8.994092e+01,1.247496e+01,1.618712e+05,1.152412e+05,2.250624e+04,1.819802e+07,8.331327e+06,1.253411e+07,5.555523e-01
3.521000e+03,2.592976e+02,1.741510e+02,-1.259477e+01,7.704900e-01,6.455931e-01,8.397900e-01,0.000000e+00,2.558134e-03,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.404976e+02,-8.845102e+01,1.247045e+01,1.620117e+05,1.153296e+05,2.251871e+04,1.821776e+07,8.339150e+06,1.253427e+07,5.555588e-01
3.522000e+03,2.592614e+02,1.729047e+02,-1.259200e+01,7.704900e-01,6.471001e-01,8.397900e-01,0.000000e+00,1.506992e-03,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.404614e+02,-8.720475e+01,1.246767e+01,1.621521e+05,1.154168e+05,2.253118e+04,1.823749e+07,8.346755e+06,1.253442e+07,5.555611e-01
3.523000e+03,2.592240e+02,1.718377e+02,-1.259052e+01,7.704900e-01,6.478736e-01,8.397900e-01,0.000000e+00,7.734499e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.404240e+02,-8.613770e+01,1.246619e+01,1.622926e+05,1.155030e+05,2.254364e+04,1.825721e+07,8.354175e+06,1.253458e+07,5.555617e-01
3.524000e+03,2.591859e+02,1.709040e+02,-1.258994e+01,7.704900e-01,6.481717e-01,8.397900e-01,0.000000e+00,2.981022e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.403859e+02,-8.520405e+01,1.246561e+01,1.624330e+05,1.155882e+05,2.255611e+04,1.827692e+07,8.361434e+06,1.253473e+07,5.555618e-01
3.525000e+03,2.591477e+02,1.700724e+02,-1.258995e+01,7.704900e-01,6.481890e-01,8.397900e-01,0.000000e+00,1.727929e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.403477e+02,-8.437237e+01,1.246562e+01,1.625733e+05,1.156726e+05,2.256857e+04,1.829662e+07,8.368553e+06,1.253489e+07,5.555618e-01
3.526000e+03,2.591095e+02,1.693218e+02,-1.259030e+01,7.704900e-01,6.480621e-01,8.397900e-01,0.000000e+00,-1.268649e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.403095e+02,-8.362181e+01,1.246597e+01,1.627136e+05,1.157562e+05,2.258104e+04,1.831630e+07,8.375546e+06,1.253504e+07,5.555618e-01
3.527000e+03,2.590716e+02,1.686388e+02,-1.259083e+01,7.704900e-01,6.478803e-01,8.397900e-01,0.000000e+00,-1.818147e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.402716e+02,-8.293881e+01,1.246650e+01,1.628539e+05,1.158391e+05,2.259351e+04,1.833598e+07,8.382424e+06,1.253520e+07,5.555618e-01
3.528000e+03,2.590339e+02,1.680145e+02,-1.259143e+01,7.704900e-01,6.476967e-01,8.397900e-01,0.000000e+00,-1.836321e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.402339e+02,-8.231455e+01,1.246710e+01,1.629941e+05,1.159214e+05,2.260597e+04,1.835564e+07,8.389200e+06,1.253535e+07,5.555619e-01
3.529000e+03,2.589965e+02,1.674431e+02,-1.259204e+01,7.704900e-01,6.475388e-01,8.397900e-01,0.000000e+00,-1.578477e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.401965e+02,-8.174310e+01,1.246771e+01,1.631343e+05,1.160032e+05,2.261844e+04,1.837530e+07,8.395882e+06,1.253551e+07,5.555619e-01
3.530000e+03,2.589593e+02,1.669202e+02,-1.259261e+01,7.704900e-01,6.474175e-01,8.397900e-01,0.000000e+00,-1.212599e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.401593e+02,-8.122018e+01,1.246828e+01,1.632745e+05,1.160844e+05,2.263091e+04,1.839494e+07,8.402479e+06,1.253567e+07,5.555619e-01
3.531000e+03,2.589224e+02,1.664423e+02,-1.259314e+01,7.704900e-01,6.473336e-01,8.397900e-01,0.000000e+00,-8.397988e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.401224e+02,-8.074234e+01,1.246881e+01,1.634146e+05,1.161651e+05,2.264338e+04,1.841458e+07,8.408998e+06,1.253582e+07,5.555619e-01
3.532000e+03,2.588856e+02,1.660065e+02,-1.259362e+01,7.704900e-01,6.472822e-01,8.397900e-01,0.000000e+00,-5.134708e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.400856e+02,-8.030651e+01,1.246929e+01,1.635547e+05,1.162454e+05,2.265585e+04,1.843420e+07,8.415447e+06,1.253598e+07,5.555619e-01
3.533000e+03,2.588489e+02,1.656097e+02,-1.259406e+01,7.704900e-01,6.472567e-01,8.397900e-01,0.000000e+00,-2.553429e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.400489e+02,-7.990972e+01,1.246973e+01,1.636947e+05,1.163254e+05,2.266832e+04,1.845382e+07,8.421833e+06,1.253613e+07,5.555619e-01
3.534000e+03,2.588124e+02,1.652491e+02,-1.259448e+01,7.704900e-01,6.472499e-01,8.397900e-01,0.000000e+00,-6.787028e-06,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.400124e+02,-7.954907e+01,1.247015e+01,1.638347e+05,1.164049e+05,2.268079e+04,1.847342e+07,8.428161e+06,1.253629e+07,5.555619e-01
3.535000e+03,2.587760e+02,1.649217e+02,-1.259487e+01,7.704900e-01,6.472556e-01,8.397900e-01,0.000000e+00,5.684873e-06,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.399760e+02,-7.922165e+01,1.247054e+01,1.639747e+05,1.164841e+05,2.269326e+04,1.849301e+07,8.434437e+06,1.253644e+07,5.555619e-01
3.536000e+03,2.587397e+02,1.646246e+02,-1.259524e+01,7.704900e-01,6.472687e-01,8.397900e-01,0.000000e+00,1.311040e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.399397e+02,-7.892463e+01,1.247091e+01,1.641147e+05,1.165631e+05,2.270573e+04,1.851260e+07,8.440666e+06,1.253660e+07,5.555619e-01
3.537000e+03,2.587035e+02,1.643553e+02,-1.259561e+01,7.704900e-01,6.472855e-01,8.397900e-01,0.000000e+00,1.679007e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.399035e+02,-7.865525e+01,1.247128e+01,1.642546e+05,1.166417e+05,2.271820e+04,1.853217e+07,8.446853e+06,1.253675e+07,5.555619e-01
3.538000e+03,2.586673e+02,1.641109e+02,-1.259597e+01,7.704900e-01,6.479851e-01,8.397900e-01,0.000000e+00,6.996164e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.398673e+02,-7.841089e+01,1.247165e+01,1.643944e+05,1.167201e+05,2.273067e+04,1.855173e+07,8.453001e+06,1.253691e+07,5.555624e-01
3.539000e+03,2.586306e+02,1.639149e+02,-1.259550e+01,7.704900e-01,6.491730e-01,8.397900e-01,0.000000e+00,1.187908e-03,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.398306e+02,-7.821488e+01,1.247117e+01,1.645343e+05,1.167983e+05,2.274314e+04,1.857128e+07,8.459119e+06,1.253706e+07,5.555638e-01
3.540000e+03,2.585929e+02,1.637808e+02,-1.259443e+01,7.704900e-01,6.496187e-01,8.397900e-01,0.000000e+00,4.456450e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.397929e+02,-7.808079e+01,1.247010e+01,1.646741e+05,1.168764e+05,2.275561e+04,1.859083e+07,8.465215e+06,1.253722e+07,5.555640e-01
3.541000e+03,2.585548e+02,1.636743e+02,-1.259428e+01,7.704900e-01,6.498347e-01,8.397900e-01,0.000000e+00,2.160726e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.397548e+02,-7.797429e+01,1.246995e+01,1.648138e+05,1.169544e+05,2.276808e+04,1.861036e+07,8.471295e+06,1.253738e+07,5.555641e-01
3.542000e+03,2.585167e+02,1.635839e+02,-1.259440e+01,7.704900e-01,6.499703e-01,8.397900e-01,0.000000e+00,1.355635e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.397167e+02,-7.788391e+01,1.247007e+01,1.649535e+05,1.170323e+05,2.278055e+04,1.862988e+07,8.477361e+06,1.253753e+07,5.555641e-01
3.543000e+03,2.584785e+02,1.635050e+02,-1.259463e+01,7.704900e-01,6.500716e-01,8.397900e-01,0.000000e+00,1.013586e-04,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.396785e+02,-7.780499e+01,1.247030e+01,1.650932e+05,1.171101e+05,2.279302e+04,1.864939e+07,8.483415e+06,1.253769e+07,5.555641e-01
3.544000e+03,2.584403e+02,1.634351e+02,-1.259490e+01,7.704900e-01,6.501542e-01,8.397900e-01,0.000000e+00,8.256334e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.396403e+02,-7.773509e+01,1.247057e+01,1.652328e+05,1.171878e+05,2.280549e+04,1.866889e+07,8.489457e+06,1.253784e+07,5.555641e-01
3.545000e+03,2.584022e+02,1.633726e+02,-1.259519e+01,7.704900e-01,6.502239e-01,8.397900e-01,0.000000e+00,6.973059e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.396022e+02,-7.767259e+01,1.247086e+01,1.653724e+05,1.172655e+05,2.281797e+04,1.868838e+07,8.495490e+06,1.253800e+07,5.555641e-01
3.546000e+03,2.583641e+02,1.633163e+02,-1.259550e+01,7.704900e-01,6.502838e-01,8.397900e-01,0.000000e+00,5.983096e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.395641e+02,-7.761628e+01,1.247117e+01,1.655120e+05,1.173431e+05,2.283044e+04,1.870786e+07,8.501515e+06,1.253815e+07,5.555641e-01
3.547000e+03,2.583260e+02,1.632652e+02,-1.259582e+01,7.704900e-01,6.503356e-01,8.397900e-01,0.000000e+00,5.177827e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.395260e+02,-7.756515e+01,1.247149e+01,1.656515e+05,1.174207e+05,2.284291e+04,1.872732e+07,8.507531e+06,1.253831e+07,5.555641e-01
3.548000e+03,2.582880e+02,1.632184e+02,-1.259616e+01,7.704900e-01,6.503806e-01,8.397900e-01,0.000000e+00,4.509378e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.394880e+02,-7.751840e+01,1.247183e+01,1.657910e+05,1.174982e+05,2.285538e+04,1.874678e+07,8.513540e+06,1.253846e+07,5.555641e-01
3.549000e+03,2.582501e+02,1.631753e+02,-1.259650e+01,7.704900e-01,6.504202e-01,8.397900e-01,0.000000e+00,3.950427e-05,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.394501e+02,-7.747533e+01,1.247217e+01,1.659305e+05,1.175757e+05,2.286785e+04,1.876623e+07,8.519543e+06,1.253862e+07,5.555641e-01
3.550000e+03,2.582122e+02,1.631354e+02,-1.259685e+01,7.704900e-01,6.704202e-01,7.897900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.394122e+02,-7.743536e+01,1.247252e+01,1.660699e+05,1.176531e+05,2.288032e+04,1.878566e+07,8.525539e+06,1.253878e+07,5.584641e-01
3.551000e+03,2.581633e+02,1.638515e+02,-1.257265e+01,7.704900e-01,6.904202e-01,7.397900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.393633e+02,-7.815150e+01,1.244832e+01,1.662092e+05,1.177312e+05,2.289277e+04,1.880508e+07,8.531646e+06,1.253893e+07,5.613641e-01
3.552000e+03,2.581034e+02,1.652470e+02,-1.254905e+01,7.704900e-01,7.104202e-01,6.897900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.393034e+02,-7.954702e+01,1.242472e+01,1.663486e+05,1.178108e+05,2.290520e+04,1.882449e+07,8.537974e+06,1.253909e+07,5.642641e-01
3.553000e+03,2.580326e+02,1.672528e+02,-1.252606e+01,7.704900e-01,7.304202e-01,6.397900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.392326e+02,-8.155279e+01,1.240173e+01,1.664878e+05,1.178923e+05,2.291760e+04,1.884388e+07,8.544625e+06,1.253924e+07,5.671641e-01
3.554000e+03,2.579509e+02,1.698065e+02,-1.250368e+01,7.704900e-01,7.504202e-01,5.897900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.391509e+02,-8.410646e+01,1.237935e+01,1.666269e+05,1.179765e+05,2.292998e+04,1.886324e+07,8.551699e+06,1.253939e+07,5.700641e-01
3.555000e+03,2.578584e+02,1.728518e+02,-1.248192e+01,7.704900e-01,7.704202e-01,5.397900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.390584e+02,-8.715183e+01,1.235760e+01,1.667660e+05,1.180636e+05,2.294234e+04,1.888258e+07,8.559294e+06,1.253954e+07,5.729641e-01
3.556000e+03,2.577550e+02,1.763382e+02,-1.246079e+01,7.704900e-01,7.904202e-01,4.897900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.389550e+02,-9.063821e+01,1.233646e+01,1.669049e+05,1.181542e+05,2.295467e+04,1.890188e+07,8.567510e+06,1.253970e+07,5.758641e-01
3.557000e+03,2.576409e+02,1.802199e+02,-1.244029e+01,7.704900e-01,8.104202e-01,4.397900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.388409e+02,-9.451987e+01,1.231596e+01,1.670438e+05,1.182488e+05,2.296699e+04,1.892116e+07,8.576444e+06,1.253985e+07,5.787641e-01
3.558000e+03,2.575161e+02,1.844556e+02,-1.242042e+01,7.704900e-01,7.904202e-01,3.897900e-01,0.000000e+00,-2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.387161e+02,-9.875557e+01,1.229609e+01,1.671825e+05,1.183475e+05,2.297928e+04,1.894040e+07,8.586196e+06,1.254000e+07,5.816641e-01
3.559000e+03,2.574178e+02,1.875031e+02,-1.244996e+01,7.704900e-01,7.704202e-01,3.397900e-01,0.000000e+00,-2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.386178e+02,-1.018031e+02,1.232563e+01,1.673211e+05,1.184493e+05,2.299161e+04,1.895962e+07,8.596560e+06,1.254015e+07,5.845641e-01
3.560000e+03,2.573458e+02,1.894844e+02,-1.248001e+01,7.704900e-01,7.504202e-01,2.897900e-01,0.000000e+00,-2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.385458e+02,-1.037844e+02,1.235569e+01,1.674597e+05,1.185531e+05,2.300397e+04,1.897881e+07,8.607331e+06,1.254030e+07,5.874641e-01
3.561000e+03,2.573001e+02,1.905091e+02,-1.251060e+01,7.704900e-01,7.304202e-01,2.397900e-01,0.000000e+00,-2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.385001e+02,-1.048091e+02,1.238627e+01,1.675982e+05,1.186579e+05,2.301635e+04,1.899800e+07,8.618316e+06,1.254046e+07,5.903641e-01
3.562000e+03,2.572806e+02,1.906756e+02,-1.254172e+01,7.704900e-01,7.104202e-01,1.897900e-01,0.000000e+00,-2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.384806e+02,-1.049756e+02,1.241739e+01,1.677366e+05,1.187629e+05,2.302877e+04,1.901717e+07,8.629336e+06,1.254061e+07,5.932641e-01
3.563000e+03,2.572872e+02,1.900721e+02,-1.257338e+01,7.704900e-01,6.904202e-01,1.397900e-01,0.000000e+00,-2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.384872e+02,-1.043721e+02,1.244905e+01,1.678751e+05,1.188673e+05,2.304122e+04,1.903635e+07,8.640230e+06,1.254077e+07,5.961641e-01
3.564000e+03,2.573197e+02,1.887777e+02,-1.260558e+01,7.704900e-01,6.704202e-01,8.979000e-02,0.000000e+00,-2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.385197e+02,-1.030777e+02,1.248125e+01,1.680137e+05,1.189703e+05,2.305370e+04,1.905554e+07,8.650855e+06,1.254092e+07,5.990641e-01
3.565000e+03,2.573783e+02,1.868634e+02,-1.263833e+01,7.704900e-01,6.504202e-01,3.979000e-02,0.000000e+00,-2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.385783e+02,-1.011634e+02,1.251401e+01,1.681522e+05,1.190715e+05,2.306621e+04,1.907474e+07,8.661089e+06,1.254108e+07,6.019641e-01
3.566000e+03,2.574627e+02,1.843928e+02,-1.267165e+01,7.704900e-01,6.304202e-01,0.000000e+00,0.000000e+00,-2.000000e-02,-3.979000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.386627e+02,-9.869279e+01,1.254732e+01,1.682909e+05,1.191702e+05,2.307876e+04,1.909397e+07,8.670829e+06,1.254124e+07,6.039474e-01
3.567000e+03,2.575714e+02,1.814229e+02,-1.270555e+01,7.704900e-01,6.256925e-01,0.000000e+00,0.000000e+00,-4.727609e-03,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-1.387714e+02,-9.572293e+01,1.258122e+01,1.684297e+05,1.192659e+05,2.309134e+04,1.911323e+07,8.679992e+06,1.254140e+07,6.039697e-01
