t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.207000e+03,8.623893e+01,3.866973e+01,-7.408002e-02,2.204900e-01,5.708200e-01,3.231619e-01,0.000000e+00,0.000000e+00,-1.105600e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.096107e+01,3.183027e+01,-4.288885e-02,5.900289e+04,9.790204e+04,2.273285e+02,1.098451e+06,2.992157e+06,2.066101e+01,1.328746e-03
3.208000e+03,8.623421e+01,3.866722e+01,-7.358481e-02,2.204900e-01,5.708200e-01,3.230504e-01,0.000000e+00,0.000000e+00,-1.115141e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.096579e+01,3.183278e+01,-4.338405e-02,5.902386e+04,9.793388e+04,2.273719e+02,1.098891e+06,2.993171e+06,2.066289e+01,1.328759e-03
3.209000e+03,8.622952e+01,3.866473e+01,-7.309034e-02,2.204900e-01,5.708200e-01,3.229380e-01,0.000000e+00,0.000000e+00,-1.124662e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.097048e+01,3.183527e+01,-4.387853e-02,5.904483e+04,9.796571e+04,2.274158e+02,1.099331e+06,2.994184e+06,2.066482e+01,1.328772e-03
3.210000e+03,8.622486e+01,3.866225e+01,-7.259660e-02,2.204900e-01,5.708200e-01,3.228245e-01,0.000000e+00,0.000000e+00,-1.134164e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.097514e+01,3.183775e+01,-4.437226e-02,5.906580e+04,9.799755e+04,2.274602e+02,1.099770e+06,2.995198e+06,2.066679e+01,1.328784e-03
3.211000e+03,8.622022e+01,3.865979e+01,-7.210362e-02,2.204900e-01,5.708200e-01,3.227102e-01,0.000000e+00,0.000000e+00,-1.143646e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.097978e+01,3.184021e+01,-4.486525e-02,5.908678e+04,9.802939e+04,2.275050e+02,1.100211e+06,2.996212e+06,2.066880e+01,1.328798e-03
3.212000e+03,8.621562e+01,3.865733e+01,-7.161140e-02,2.204900e-01,5.708200e-01,3.225949e-01,0.000000e+00,0.000000e+00,-1.153108e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.098438e+01,3.184267e+01,-4.535747e-02,5.910777e+04,9.806123e+04,2.275504e+02,1.100651e+06,2.997225e+06,2.067086e+01,1.328811e-03
3.213000e+03,8.621103e+01,3.865489e+01,-7.111995e-02,2.204900e-01,5.708200e-01,3.224786e-01,0.000000e+00,0.000000e+00,-1.162550e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.098897e+01,3.184511e+01,-4.584892e-02,5.912875e+04,9.809308e+04,2.275962e+02,1.101091e+06,2.998240e+06,2.067296e+01,1.328824e-03
3.214000e+03,8.620648e+01,3.865247e+01,-7.062928e-02,2.204900e-01,5.708200e-01,3.223614e-01,0.000000e+00,0.000000e+00,-1.171972e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.099352e+01,3.184753e+01,-4.633959e-02,5.914975e+04,9.812492e+04,2.276426e+02,1.101532e+06,2.999254e+06,2.067511e+01,1.328838e-03
3.215000e+03,8.620195e+01,3.865005e+01,-7.013939e-02,2.204900e-01,5.708200e-01,3.222433e-01,0.000000e+00,0.000000e+00,-1.181372e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.099805e+01,3.184995e+01,-4.682947e-02,5.917075e+04,9.815677e+04,2.276894e+02,1.101973e+06,3.000268e+06,2.067730e+01,1.328852e-03
3.216000e+03,8.619745e+01,3.864765e+01,-6.965031e-02,2.204900e-01,5.708200e-01,3.221242e-01,0.000000e+00,0.000000e+00,-1.190753e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.100255e+01,3.185235e+01,-4.731855e-02,5.919175e+04,9.818863e+04,2.277367e+02,1.102414e+06,3.001283e+06,2.067954e+01,1.328866e-03
3.217000e+03,8.619297e+01,3.864526e+01,-6.916204e-02,2.204900e-01,5.708200e-01,3.220042e-01,0.000000e+00,0.000000e+00,-1.200112e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.100703e+01,3.185474e+01,-4.780682e-02,5.921276e+04,9.822048e+04,2.277845e+02,1.102856e+06,3.002298e+06,2.068182e+01,1.328881e-03
3.218000e+03,8.618852e+01,3.864289e+01,-6.867458e-02,2.204900e-01,5.708200e-01,3.218832e-01,0.000000e+00,0.000000e+00,-1.209450e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.101148e+01,3.185711e+01,-4.829428e-02,5.923377e+04,9.825234e+04,2.278328e+02,1.103297e+06,3.003312e+06,2.068416e+01,1.328895e-03
3.219000e+03,8.618410e+01,3.864053e+01,-6.818796e-02,2.204900e-01,5.708200e-01,3.217614e-01,0.000000e+00,0.000000e+00,-1.218766e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.101590e+01,3.185947e+01,-4.878091e-02,5.925478e+04,9.828420e+04,2.278816e+02,1.103739e+06,3.004327e+06,2.068654e+01,1.328910e-03
3.220000e+03,8.617971e+01,3.863818e+01,-6.770217e-02,2.204900e-01,5.708200e-01,3.216386e-01,0.000000e+00,0.000000e+00,-1.228062e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.102029e+01,3.186182e+01,-4.926670e-02,5.927580e+04,9.831606e+04,2.279309e+02,1.104181e+06,3.005343e+06,2.068896e+01,1.328925e-03
3.221000e+03,8.617534e+01,3.863584e+01,-6.721723e-02,2.204900e-01,5.708200e-01,3.215148e-01,0.000000e+00,0.000000e+00,-1.237335e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.102466e+01,3.186416e+01,-4.975164e-02,5.929683e+04,9.834792e+04,2.279806e+02,1.104623e+06,3.006358e+06,2.069144e+01,1.328940e-03
3.222000e+03,8.617100e+01,3.863352e+01,-6.673314e-02,2.204900e-01,5.708200e-01,3.213902e-01,0.000000e+00,0.000000e+00,-1.246587e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.102900e+01,3.186648e+01,-5.023573e-02,5.931786e+04,9.837979e+04,2.280309e+02,1.105065e+06,3.007373e+06,2.069396e+01,1.328956e-03
3.223000e+03,8.616669e+01,3.863122e+01,-6.624992e-02,2.204900e-01,5.708200e-01,3.212646e-01,0.000000e+00,0.000000e+00,-1.255817e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.103331e+01,3.186878e+01,-5.071895e-02,5.933889e+04,9.841166e+04,2.280816e+02,1.105507e+06,3.008389e+06,2.069653e+01,1.328972e-03
3.224000e+03,8.616240e+01,3.862892e+01,-6.576757e-02,2.204900e-01,5.708200e-01,3.211381e-01,0.000000e+00,0.000000e+00,-1.265024e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.103760e+01,3.187108e+01,-5.120129e-02,5.935993e+04,9.844353e+04,2.281328e+02,1.105950e+06,3.009405e+06,2.069916e+01,1.328988e-03
3.225000e+03,8.615815e+01,3.862664e+01,-6.528611e-02,2.204900e-01,5.708200e-01,3.210107e-01,0.000000e+00,0.000000e+00,-1.274209e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.104185e+01,3.187336e+01,-5.168275e-02,5.938097e+04,9.847540e+04,2.281845e+02,1.106393e+06,3.010421e+06,2.070183e+01,1.329004e-03
3.226000e+03,8.615392e+01,3.862437e+01,-6.480554e-02,2.204900e-01,5.708200e-01,3.208823e-01,0.000000e+00,0.000000e+00,-1.283371e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.104608e+01,3.187563e+01,-5.216332e-02,5.940202e+04,9.850728e+04,2.282366e+02,1.106835e+06,3.011437e+06,2.070455e+01,1.329020e-03
3.227000e+03,8.614972e+01,3.862212e+01,-6.432588e-02,2.204900e-01,5.708200e-01,3.207531e-01,0.000000e+00,0.000000e+00,-1.292511e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.105028e+01,3.187788e+01,-5.264298e-02,5.942307e+04,9.853916e+04,2.282893e+02,1.107279e+06,3.012453e+06,2.070732e+01,1.329037e-03
3.228000e+03,8.614554e+01,3.861988e+01,-6.384713e-02,2.204900e-01,5.708200e-01,3.206229e-01,0.000000e+00,0.000000e+00,-1.301628e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.105446e+01,3.188012e+01,-5.312173e-02,5.944412e+04,9.857104e+04,2.283424e+02,1.107722e+06,3.013469e+06,2.071014e+01,1.329054e-03
3.229000e+03,8.614140e+01,3.861765e+01,-6.336930e-02,2.204900e-01,5.708200e-01,3.204918e-01,0.000000e+00,0.000000e+00,-1.310721e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.105860e+01,3.188235e+01,-5.359956e-02,5.946518e+04,9.860292e+04,2.283960e+02,1.108165e+06,3.014486e+06,2.071301e+01,1.329071e-03
3.230000e+03,8.613728e+01,3.861544e+01,-6.289241e-02,2.204900e-01,5.708200e-01,3.203599e-01,0.000000e+00,0.000000e+00,-1.319791e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.106272e+01,3.188456e+01,-5.407646e-02,5.948624e+04,9.863480e+04,2.284501e+02,1.108609e+06,3.015502e+06,2.071594e+01,1.329089e-03
3.231000e+03,8.613319e+01,3.861324e+01,-6.241645e-02,2.204900e-01,5.708200e-01,3.202270e-01,0.000000e+00,0.000000e+00,-1.328838e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.106681e+01,3.188676e+01,-5.455241e-02,5.950731e+04,9.866669e+04,2.285046e+02,1.109053e+06,3.016519e+06,2.071891e+01,1.329106e-03
3.232000e+03,8.612913e+01,3.861105e+01,-6.194145e-02,2.204900e-01,5.708200e-01,3.200932e-01,0.000000e+00,0.000000e+00,-1.337861e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.107087e+01,3.188895e+01,-5.502742e-02,5.952838e+04,9.869858e+04,2.285597e+02,1.109497e+06,3.017536e+06,2.072194e+01,1.329124e-03
3.233000e+03,8.612510e+01,3.860888e+01,-6.146740e-02,2.204900e-01,5.708200e-01,3.199585e-01,0.000000e+00,0.000000e+00,-1.346860e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.107490e+01,3.189112e+01,-5.550146e-02,5.954945e+04,9.873047e+04,2.286152e+02,1.109941e+06,3.018553e+06,2.072502e+01,1.329142e-03
3.234000e+03,8.612109e+01,3.860672e+01,-6.099432e-02,2.204900e-01,5.708200e-01,3.198229e-01,0.000000e+00,0.000000e+00,-1.355836e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.107891e+01,3.189328e+01,-5.597454e-02,5.957053e+04,9.876236e+04,2.286711e+02,1.110385e+06,3.019570e+06,2.072816e+01,1.329161e-03
3.235000e+03,8.611712e+01,3.860458e+01,-6.052223e-02,2.204900e-01,5.708200e-01,3.196864e-01,0.000000e+00,0.000000e+00,-1.364787e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.108288e+01,3.189542e+01,-5.644664e-02,5.959162e+04,9.879426e+04,2.287276e+02,1.110830e+06,3.020588e+06,2.073134e+01,1.329179e-03
3.236000e+03,8.611317e+01,3.860245e+01,-6.005112e-02,2.204900e-01,5.708200e-01,3.195491e-01,0.000000e+00,0.000000e+00,-1.373713e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.108683e+01,3.189755e+01,-5.691775e-02,5.961270e+04,9.882616e+04,2.287845e+02,1.111274e+06,3.021605e+06,2.073458e+01,1.329198e-03
3.237000e+03,8.610925e+01,3.860033e+01,-5.958100e-02,2.204900e-01,5.708200e-01,3.194108e-01,0.000000e+00,0.000000e+00,-1.382615e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.109075e+01,3.189967e+01,-5.738786e-02,5.963379e+04,9.885806e+04,2.288419e+02,1.111719e+06,3.022623e+06,2.073788e+01,1.329217e-03
3.238000e+03,8.610536e+01,3.859823e+01,-5.911189e-02,2.204900e-01,5.708200e-01,3.192717e-01,0.000000e+00,0.000000e+00,-1.391493e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.109464e+01,3.190177e+01,-5.785697e-02,5.965489e+04,9.888996e+04,2.288997e+02,1.112164e+06,3.023640e+06,2.074122e+01,1.329237e-03
3.239000e+03,8.610150e+01,3.859615e+01,-5.864380e-02,2.204900e-01,5.708200e-01,3.191316e-01,0.000000e+00,0.000000e+00,-1.400345e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.109850e+01,3.190385e+01,-5.832506e-02,5.967599e+04,9.892186e+04,2.289581e+02,1.112609e+06,3.024658e+06,2.074462e+01,1.329256e-03
3.240000e+03,8.609767e+01,3.859407e+01,-5.817673e-02,2.204900e-01,5.708200e-01,3.189907e-01,0.000000e+00,0.000000e+00,-1.409172e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.110233e+01,3.190593e+01,-5.879213e-02,5.969709e+04,9.895377e+04,2.290169e+02,1.113055e+06,3.025676e+06,2.074808e+01,1.329276e-03
3.241000e+03,8.609386e+01,3.859201e+01,-5.771070e-02,2.204900e-01,5.708200e-01,3.188489e-01,0.000000e+00,0.000000e+00,-1.417974e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.110614e+01,3.190799e+01,-5.925817e-02,5.971820e+04,9.898568e+04,2.290761e+02,1.113500e+06,3.026694e+06,2.075159e+01,1.329296e-03
3.242000e+03,8.609009e+01,3.858997e+01,-5.724571e-02,2.204900e-01,5.708200e-01,3.187062e-01,0.000000e+00,0.000000e+00,-1.426751e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.110991e+01,3.191003e+01,-5.972316e-02,5.973931e+04,9.901759e+04,2.291358e+02,1.113946e+06,3.027713e+06,2.075516e+01,1.329317e-03
3.243000e+03,8.608634e+01,3.858794e+01,-5.678177e-02,2.204900e-01,5.708200e-01,3.185627e-01,0.000000e+00,0.000000e+00,-1.435502e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.111366e+01,3.191206e+01,-6.018710e-02,5.976042e+04,9.904950e+04,2.291960e+02,1.114392e+06,3.028731e+06,2.075878e+01,1.329337e-03
3.244000e+03,8.608263e+01,3.858592e+01,-5.631889e-02,2.204900e-01,5.708200e-01,3.184183e-01,0.000000e+00,0.000000e+00,-1.444227e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.111737e+01,3.191408e+01,-6.064998e-02,5.978154e+04,9.908141e+04,2.292567e+02,1.114837e+06,3.029750e+06,2.076246e+01,1.329358e-03
3.245000e+03,8.607894e+01,3.858392e+01,-5.585708e-02,2.204900e-01,5.708200e-01,3.182730e-01,0.000000e+00,0.000000e+00,-1.452926e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.112106e+01,3.191608e+01,-6.111179e-02,5.980266e+04,9.911333e+04,2.293178e+02,1.115284e+06,3.030768e+06,2.076620e+01,1.329379e-03
3.246000e+03,8.607528e+01,3.858193e+01,-5.539635e-02,2.204900e-01,5.708200e-01,3.181268e-01,0.000000e+00,0.000000e+00,-1.461600e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.112472e+01,3.191807e+01,-6.157251e-02,5.982378e+04,9.914525e+04,2.293794e+02,1.115730e+06,3.031787e+06,2.076999e+01,1.329401e-03
3.247000e+03,8.607165e+01,3.857996e+01,-5.493671e-02,2.204900e-01,5.708200e-01,3.179798e-01,0.000000e+00,0.000000e+00,-1.470246e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.112835e+01,3.192004e+01,-6.203216e-02,5.984491e+04,9.917717e+04,2.294414e+02,1.116176e+06,3.032806e+06,2.077383e+01,1.329422e-03
3.248000e+03,8.606805e+01,3.857800e+01,-5.447817e-02,2.204900e-01,5.708200e-01,3.178319e-01,0.000000e+00,0.000000e+00,-1.478867e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.113195e+01,3.192200e+01,-6.249070e-02,5.986604e+04,9.920909e+04,2.295039e+02,1.116623e+06,3.033825e+06,2.077774e+01,1.329444e-03
3.249000e+03,8.606448e+01,3.857605e+01,-5.402073e-02,2.204900e-01,5.708200e-01,3.176832e-01,0.000000e+00,0.000000e+00,-1.487460e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.113552e+01,3.192395e+01,-6.294814e-02,5.988718e+04,9.924101e+04,2.295668e+02,1.117070e+06,3.034844e+06,2.078170e+01,1.329466e-03
3.250000e+03,8.606094e+01,3.857412e+01,-5.356441e-02,2.204900e-01,5.708200e-01,3.175335e-01,0.000000e+00,0.000000e+00,-1.496027e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.113906e+01,3.192588e+01,-6.340446e-02,5.990832e+04,9.927294e+04,2.296302e+02,1.117516e+06,3.035863e+06,2.078572e+01,1.329489e-03
3.251000e+03,8.605743e+01,3.857221e+01,-5.310921e-02,2.204900e-01,5.708200e-01,3.173831e-01,0.000000e+00,0.000000e+00,-1.504567e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.114257e+01,3.192779e+01,-6.385966e-02,5.992946e+04,9.930487e+04,2.296941e+02,1.117963e+06,3.036883e+06,2.078980e+01,1.329511e-03
3.252000e+03,8.605395e+01,3.857031e+01,-5.265514e-02,2.204900e-01,5.708200e-01,3.172318e-01,0.000000e+00,0.000000e+00,-1.513080e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.114605e+01,3.192969e+01,-6.431372e-02,5.995061e+04,9.933680e+04,2.297584e+02,1.118411e+06,3.037902e+06,2.079394e+01,1.329534e-03
3.253000e+03,8.605049e+01,3.856842e+01,-5.220222e-02,2.204900e-01,5.708200e-01,3.170796e-01,0.000000e+00,0.000000e+00,-1.521565e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.114951e+01,3.193158e+01,-6.476664e-02,5.997175e+04,9.936873e+04,2.298232e+02,1.118858e+06,3.038922e+06,2.079813e+01,1.329557e-03
3.254000e+03,8.604707e+01,3.856655e+01,-5.175045e-02,2.204900e-01,5.708200e-01,3.169266e-01,0.000000e+00,0.000000e+00,-1.530023e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.115293e+01,3.193345e+01,-6.521841e-02,5.999291e+04,9.940066e+04,2.298884e+02,1.119305e+06,3.039941e+06,2.080238e+01,1.329581e-03
3.255000e+03,8.604368e+01,3.856469e+01,-5.129984e-02,2.204900e-01,5.708200e-01,3.167728e-01,0.000000e+00,0.000000e+00,-1.538454e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.115632e+01,3.193531e+01,-6.566902e-02,6.001406e+04,9.943260e+04,2.299541e+02,1.119753e+06,3.040961e+06,2.080670e+01,1.329604e-03
3.256000e+03,8.604032e+01,3.856285e+01,-5.085040e-02,2.204900e-01,5.708200e-01,3.166181e-01,0.000000e+00,0.000000e+00,-1.546856e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.115968e+01,3.193715e+01,-6.611846e-02,6.003522e+04,9.946453e+04,2.300202e+02,1.120201e+06,3.041981e+06,2.081107e+01,1.329628e-03
3.257000e+03,8.603699e+01,3.856102e+01,-5.040214e-02,2.204900e-01,5.708200e-01,3.164626e-01,0.000000e+00,0.000000e+00,-1.555231e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.116301e+01,3.193898e+01,-6.656673e-02,6.005639e+04,9.949647e+04,2.300867e+02,1.120648e+06,3.043001e+06,2.081550e+01,1.329653e-03
3.258000e+03,8.603368e+01,3.855921e+01,-4.995506e-02,2.204900e-01,5.708200e-01,3.163062e-01,0.000000e+00,0.000000e+00,-1.563577e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.116632e+01,3.194079e+01,-6.701380e-02,6.007755e+04,9.952841e+04,2.301538e+02,1.121096e+06,3.044022e+06,2.081999e+01,1.329677e-03
3.259000e+03,8.603041e+01,3.855741e+01,-4.950918e-02,2.204900e-01,5.708200e-01,3.161490e-01,0.000000e+00,0.000000e+00,-1.571895e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.116959e+01,3.194259e+01,-6.745968e-02,6.009872e+04,9.956036e+04,2.302212e+02,1.121545e+06,3.045042e+06,2.082454e+01,1.329702e-03
3.260000e+03,8.602717e+01,3.855563e+01,-4.906451e-02,2.204900e-01,5.708200e-01,3.159910e-01,0.000000e+00,0.000000e+00,-1.580184e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.117283e+01,3.194437e+01,-6.790436e-02,6.011990e+04,9.959230e+04,2.302891e+02,1.121993e+06,3.046062e+06,2.082915e+01,1.329727e-03
3.261000e+03,8.602396e+01,3.855386e+01,-4.862105e-02,2.204900e-01,5.708200e-01,3.158322e-01,0.000000e+00,0.000000e+00,-1.588445e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.117604e+01,3.194614e+01,-6.834782e-02,6.014107e+04,9.962425e+04,2.303575e+02,1.122441e+06,3.047083e+06,2.083382e+01,1.329752e-03
3.262000e+03,8.602078e+01,3.855211e+01,-4.817881e-02,2.204900e-01,5.708200e-01,3.156725e-01,0.000000e+00,0.000000e+00,-1.596677e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.117922e+01,3.194789e+01,-6.879006e-02,6.016225e+04,9.965620e+04,2.304263e+02,1.122890e+06,3.048104e+06,2.083856e+01,1.329777e-03
3.263000e+03,8.601762e+01,3.855037e+01,-4.773780e-02,2.204900e-01,5.708200e-01,3.155120e-01,0.000000e+00,0.000000e+00,-1.604880e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.118238e+01,3.194963e+01,-6.923107e-02,6.018343e+04,9.968814e+04,2.304955e+02,1.123339e+06,3.049124e+06,2.084335e+01,1.329803e-03
3.264000e+03,8.601450e+01,3.854865e+01,-4.729803e-02,2.204900e-01,5.708200e-01,3.153507e-01,0.000000e+00,0.000000e+00,-1.613054e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.118550e+01,3.195135e+01,-6.967084e-02,6.020462e+04,9.972010e+04,2.305652e+02,1.123787e+06,3.050145e+06,2.084820e+01,1.329829e-03
3.265000e+03,8.601141e+01,3.854694e+01,-4.685950e-02,2.204900e-01,5.708200e-01,3.151886e-01,0.000000e+00,0.000000e+00,-1.621199e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.118859e+01,3.195306e+01,-7.010936e-02,6.022581e+04,9.975205e+04,2.306353e+02,1.124236e+06,3.051166e+06,2.085312e+01,1.329855e-03
3.266000e+03,8.600835e+01,3.854524e+01,-4.642224e-02,2.204900e-01,5.708200e-01,3.150256e-01,0.000000e+00,0.000000e+00,-1.629314e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.119165e+01,3.195476e+01,-7.054662e-02,6.024700e+04,9.978400e+04,2.307058e+02,1.124685e+06,3.052187e+06,2.085809e+01,1.329882e-03
3.267000e+03,8.600532e+01,3.854357e+01,-4.598624e-02,2.204900e-01,5.708200e-01,3.148619e-01,0.000000e+00,0.000000e+00,-1.637399e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.119468e+01,3.195643e+01,-7.098262e-02,6.026819e+04,9.981596e+04,2.307768e+02,1.125135e+06,3.053209e+06,2.086313e+01,1.329909e-03
3.268000e+03,8.600233e+01,3.854190e+01,-4.555152e-02,2.204900e-01,5.708200e-01,3.146974e-01,0.000000e+00,0.000000e+00,-1.645455e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.119767e+01,3.195810e+01,-7.141735e-02,6.028939e+04,9.984792e+04,2.308482e+02,1.125584e+06,3.054230e+06,2.086823e+01,1.329936e-03
3.269000e+03,8.599936e+01,3.854026e+01,-4.511808e-02,2.204900e-01,5.708200e-01,3.145320e-01,0.000000e+00,0.000000e+00,-1.653480e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.120064e+01,3.195974e+01,-7.185079e-02,6.031059e+04,9.987988e+04,2.309201e+02,1.126034e+06,3.055251e+06,2.087340e+01,1.329963e-03
3.270000e+03,8.599642e+01,3.853862e+01,-4.468593e-02,2.204900e-01,5.708200e-01,3.143659e-01,0.000000e+00,0.000000e+00,-1.661476e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.120358e+01,3.196138e+01,-7.228294e-02,6.033180e+04,9.991184e+04,2.309924e+02,1.126483e+06,3.056273e+06,2.087862e+01,1.329991e-03
3.271000e+03,8.599352e+01,3.853701e+01,-4.425507e-02,2.204900e-01,5.708200e-01,3.141989e-01,0.000000e+00,0.000000e+00,-1.669441e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.120648e+01,3.196299e+01,-7.271379e-02,6.035300e+04,9.994380e+04,2.310651e+02,1.126933e+06,3.057295e+06,2.088391e+01,1.330019e-03
3.272000e+03,8.599064e+01,3.853541e+01,-4.382553e-02,2.204900e-01,5.708200e-01,3.140312e-01,0.000000e+00,0.000000e+00,-1.677376e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.120936e+01,3.196459e+01,-7.314333e-02,6.037421e+04,9.997577e+04,2.311382e+02,1.127383e+06,3.058316e+06,2.088926e+01,1.330047e-03
3.273000e+03,8.598780e+01,3.853382e+01,-4.339731e-02,2.204900e-01,5.708200e-01,3.138627e-01,0.000000e+00,0.000000e+00,-1.685280e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.121220e+01,3.196618e+01,-7.357156e-02,6.039542e+04,1.000077e+05,2.312118e+02,1.127833e+06,3.059338e+06,2.089467e+01,1.330075e-03
3.274000e+03,8.598498e+01,3.853225e+01,-4.297041e-02,2.204900e-01,5.708200e-01,3.136933e-01,0.000000e+00,0.000000e+00,-1.693154e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.121502e+01,3.196775e+01,-7.399845e-02,6.041664e+04,1.000397e+05,2.312858e+02,1.128283e+06,3.060360e+06,2.090015e+01,1.330104e-03
3.275000e+03,8.598220e+01,3.853069e+01,-4.254485e-02,2.204900e-01,5.708200e-01,3.135232e-01,0.000000e+00,0.000000e+00,-1.700996e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.121780e+01,3.196931e+01,-7.442402e-02,6.043786e+04,1.000717e+05,2.313602e+02,1.128733e+06,3.061382e+06,2.090569e+01,1.330133e-03
3.276000e+03,8.597945e+01,3.852915e+01,-4.212062e-02,2.204900e-01,5.708200e-01,3.133524e-01,0.000000e+00,0.000000e+00,-1.708808e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.122055e+01,3.197085e+01,-7.484824e-02,6.045908e+04,1.001036e+05,2.314351e+02,1.129183e+06,3.062404e+06,2.091129e+01,1.330162e-03
3.277000e+03,8.597673e+01,3.852763e+01,-4.169775e-02,2.204900e-01,5.708200e-01,3.131807e-01,0.000000e+00,0.000000e+00,-1.716588e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.122327e+01,3.197237e+01,-7.527111e-02,6.048030e+04,1.001356e+05,2.315103e+02,1.129634e+06,3.063426e+06,2.091695e+01,1.330191e-03
3.278000e+03,8.597404e+01,3.852612e+01,-4.127624e-02,2.204900e-01,5.708200e-01,3.130083e-01,0.000000e+00,0.000000e+00,-1.724337e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.122596e+01,3.197388e+01,-7.569263e-02,6.050153e+04,1.001676e+05,2.315860e+02,1.130084e+06,3.064449e+06,2.092268e+01,1.330221e-03
3.279000e+03,8.597139e+01,3.852462e+01,-4.085609e-02,2.204900e-01,5.708200e-01,3.128351e-01,0.000000e+00,0.000000e+00,-1.732054e-04,1.072000e+02,7.050000e+01,-1.169689e-01,2.122861e+01,3.197538e+01,-7.611277e-02,6.052275e+04,1.001996e+05,2.316621e+02,1.130535e+06,3.065471e+06,2.092848e+01,1.330251e-03
