t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.490000e+03,7.560135e+01,1.523414e+01,-1.181907e-01,1.191995e-01,3.799364e-01,1.233229e-01,8.040758e-08,8.937613e-07,-9.095054e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.348492e-03,6.586317e-02,8.581047e-03,1.766528e+02,3.018306e+02,3.985782e+01,5.798464e+02,1.028961e+02,1.437874e+00,1.748271e-03
1.491000e+03,7.560135e+01,1.523422e+01,-1.181796e-01,1.191995e-01,3.799373e-01,1.233220e-01,8.030405e-08,8.926106e-07,-9.083344e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.346710e-03,6.577789e-02,8.569967e-03,1.766541e+02,3.018964e+02,3.986639e+01,5.798464e+02,1.029004e+02,1.437947e+00,1.748271e-03
1.492000e+03,7.560134e+01,1.523431e+01,-1.181685e-01,1.191996e-01,3.799382e-01,1.233211e-01,8.020065e-08,8.914614e-07,-9.071649e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.344930e-03,6.569271e-02,8.558901e-03,1.766555e+02,3.019621e+02,3.987495e+01,5.798464e+02,1.029047e+02,1.438021e+00,1.748271e-03
1.493000e+03,7.560134e+01,1.523439e+01,-1.181575e-01,1.191997e-01,3.799391e-01,1.233202e-01,8.009739e-08,8.903136e-07,-9.059969e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.343153e-03,6.560765e-02,8.547849e-03,1.766568e+02,3.020277e+02,3.988349e+01,5.798464e+02,1.029090e+02,1.438094e+00,1.748271e-03
1.494000e+03,7.560134e+01,1.523448e+01,-1.181464e-01,1.191998e-01,3.799400e-01,1.233192e-01,7.999426e-08,8.891673e-07,-9.048304e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.341378e-03,6.552269e-02,8.536811e-03,1.766581e+02,3.020932e+02,3.989203e+01,5.798464e+02,1.029133e+02,1.438167e+00,1.748271e-03
1.495000e+03,7.560134e+01,1.523456e+01,-1.181354e-01,1.191999e-01,3.799409e-01,1.233183e-01,7.989126e-08,8.880225e-07,-9.036654e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.339606e-03,6.543784e-02,8.525787e-03,1.766595e+02,3.021586e+02,3.990056e+01,5.798464e+02,1.029176e+02,1.438239e+00,1.748271e-03
1.496000e+03,7.560134e+01,1.523465e+01,-1.181244e-01,1.191999e-01,3.799418e-01,1.233174e-01,7.978839e-08,8.868792e-07,-9.025019e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.337835e-03,6.535310e-02,8.514778e-03,1.766608e+02,3.022240e+02,3.990907e+01,5.798464e+02,1.029219e+02,1.438312e+00,1.748271e-03
1.497000e+03,7.560134e+01,1.523473e+01,-1.181134e-01,1.192000e-01,3.799427e-01,1.233165e-01,7.968566e-08,8.857373e-07,-9.013399e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.336067e-03,6.526847e-02,8.503783e-03,1.766622e+02,3.022893e+02,3.991758e+01,5.798464e+02,1.029261e+02,1.438384e+00,1.748271e-03
1.498000e+03,7.560133e+01,1.523482e+01,-1.181024e-01,1.192001e-01,3.799436e-01,1.233156e-01,7.958306e-08,8.845969e-07,-9.001794e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.334301e-03,6.518395e-02,8.492801e-03,1.766635e+02,3.023544e+02,3.992607e+01,5.798464e+02,1.029304e+02,1.438456e+00,1.748271e-03
1.499000e+03,7.560133e+01,1.523490e+01,-1.180915e-01,1.192002e-01,3.799444e-01,1.233147e-01,7.948059e-08,8.834580e-07,-8.990204e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.332538e-03,6.509954e-02,8.481835e-03,1.766648e+02,3.024195e+02,3.993455e+01,5.798464e+02,1.029346e+02,1.438528e+00,1.748271e-03
1.500000e+03,7.560133e+01,1.523498e+01,-1.180805e-01,1.192003e-01,3.799453e-01,1.233138e-01,7.937825e-08,8.823205e-07,-8.978629e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.330777e-03,6.501524e-02,8.470882e-03,1.766662e+02,3.024846e+02,3.994302e+01,5.798464e+02,1.029388e+02,1.438600e+00,1.748271e-03
1.501000e+03,7.560133e+01,1.523507e+01,-1.180696e-01,1.192003e-01,3.799462e-01,1.233129e-01,7.927604e-08,8.811845e-07,-8.967068e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.329018e-03,6.493104e-02,8.459943e-03,1.766675e+02,3.025495e+02,3.995148e+01,5.798464e+02,1.029430e+02,1.438672e+00,1.748271e-03
1.502000e+03,7.560133e+01,1.523515e+01,-1.180586e-01,1.192004e-01,3.799471e-01,1.233121e-01,7.917397e-08,8.800499e-07,-8.955523e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.327261e-03,6.484695e-02,8.449018e-03,1.766688e+02,3.026143e+02,3.995993e+01,5.798464e+02,1.029473e+02,1.438743e+00,1.748271e-03
1.503000e+03,7.560133e+01,1.523524e+01,-1.180477e-01,1.192005e-01,3.799480e-01,1.233112e-01,7.907203e-08,8.789168e-07,-8.943992e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.325507e-03,6.476298e-02,8.438108e-03,1.766701e+02,3.026791e+02,3.996837e+01,5.798464e+02,1.029514e+02,1.438814e+00,1.748271e-03
1.504000e+03,7.560132e+01,1.523532e+01,-1.180368e-01,1.192006e-01,3.799488e-01,1.233103e-01,7.897021e-08,8.777852e-07,-8.932476e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.323754e-03,6.467911e-02,8.427211e-03,1.766715e+02,3.027438e+02,3.997680e+01,5.798464e+02,1.029556e+02,1.438885e+00,1.748271e-03
1.505000e+03,7.560132e+01,1.523540e+01,-1.180260e-01,1.192007e-01,3.799497e-01,1.233094e-01,7.886853e-08,8.766550e-07,-8.920975e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.322005e-03,6.459534e-02,8.416329e-03,1.766728e+02,3.028084e+02,3.998521e+01,5.798464e+02,1.029598e+02,1.438956e+00,1.748271e-03
1.506000e+03,7.560132e+01,1.523549e+01,-1.180151e-01,1.192007e-01,3.799506e-01,1.233085e-01,7.876698e-08,8.755263e-07,-8.909489e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.320257e-03,6.451169e-02,8.405460e-03,1.766741e+02,3.028729e+02,3.999362e+01,5.798464e+02,1.029640e+02,1.439027e+00,1.748271e-03
1.507000e+03,7.560132e+01,1.523557e+01,-1.180042e-01,1.192008e-01,3.799515e-01,1.233076e-01,7.866556e-08,8.743990e-07,-8.898018e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.318511e-03,6.442814e-02,8.394606e-03,1.766754e+02,3.029373e+02,4.000201e+01,5.798464e+02,1.029681e+02,1.439097e+00,1.748271e-03
1.508000e+03,7.560132e+01,1.523566e+01,-1.179934e-01,1.192009e-01,3.799523e-01,1.233067e-01,7.856427e-08,8.732732e-07,-8.886561e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.316768e-03,6.434471e-02,8.383765e-03,1.766767e+02,3.030017e+02,4.001040e+01,5.798464e+02,1.029723e+02,1.439167e+00,1.748271e-03
1.509000e+03,7.560132e+01,1.523574e+01,-1.179826e-01,1.192010e-01,3.799532e-01,1.233058e-01,7.846311e-08,8.721488e-07,-8.875119e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.315027e-03,6.426137e-02,8.372939e-03,1.766780e+02,3.030659e+02,4.001877e+01,5.798464e+02,1.029764e+02,1.439238e+00,1.748271e-03
1.510000e+03,7.560131e+01,1.523582e+01,-1.179717e-01,1.192011e-01,3.799541e-01,1.233049e-01,7.836208e-08,8.710259e-07,-8.863692e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.313289e-03,6.417815e-02,8.362126e-03,1.766794e+02,3.031301e+02,4.002713e+01,5.798464e+02,1.029805e+02,1.439307e+00,1.748271e-03
1.511000e+03,7.560131e+01,1.523590e+01,-1.179609e-01,1.192011e-01,3.799549e-01,1.233040e-01,7.826118e-08,8.699044e-07,-8.852279e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.311552e-03,6.409503e-02,8.351328e-03,1.766807e+02,3.031942e+02,4.003548e+01,5.798464e+02,1.029846e+02,1.439377e+00,1.748271e-03
1.512000e+03,7.560131e+01,1.523599e+01,-1.179502e-01,1.192012e-01,3.799558e-01,1.233032e-01,7.816041e-08,8.687844e-07,-8.840881e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.309818e-03,6.401202e-02,8.340543e-03,1.766820e+02,3.032582e+02,4.004382e+01,5.798465e+02,1.029887e+02,1.439447e+00,1.748271e-03
1.513000e+03,7.560131e+01,1.523607e+01,-1.179394e-01,1.192013e-01,3.799567e-01,1.233023e-01,7.805977e-08,8.676658e-07,-8.829498e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.308086e-03,6.392912e-02,8.329772e-03,1.766833e+02,3.033221e+02,4.005215e+01,5.798465e+02,1.029928e+02,1.439516e+00,1.748271e-03
1.514000e+03,7.560131e+01,1.523615e+01,-1.179286e-01,1.192014e-01,3.799576e-01,1.233014e-01,7.795926e-08,8.665486e-07,-8.818129e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.306356e-03,6.384632e-02,8.319015e-03,1.766846e+02,3.033860e+02,4.006047e+01,5.798465e+02,1.029969e+02,1.439585e+00,1.748271e-03
1.515000e+03,7.560130e+01,1.523624e+01,-1.179179e-01,1.192014e-01,3.799584e-01,1.233005e-01,7.785888e-08,8.654329e-07,-8.806775e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.304629e-03,6.376364e-02,8.308272e-03,1.766859e+02,3.034497e+02,4.006878e+01,5.798465e+02,1.030009e+02,1.439654e+00,1.748271e-03
1.516000e+03,7.560130e+01,1.523632e+01,-1.179072e-01,1.192015e-01,3.799593e-01,1.232996e-01,7.775863e-08,8.643186e-07,-8.795436e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.302903e-03,6.368105e-02,8.297542e-03,1.766872e+02,3.035134e+02,4.007708e+01,5.798465e+02,1.030050e+02,1.439723e+00,1.748271e-03
1.517000e+03,7.560130e+01,1.523640e+01,-1.178964e-01,1.192016e-01,3.799601e-01,1.232988e-01,7.765851e-08,8.632057e-07,-8.784111e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.301180e-03,6.359858e-02,8.286827e-03,1.766885e+02,3.035770e+02,4.008536e+01,5.798465e+02,1.030090e+02,1.439792e+00,1.748271e-03
1.518000e+03,7.560130e+01,1.523648e+01,-1.178857e-01,1.192017e-01,3.799610e-01,1.232979e-01,7.755851e-08,8.620943e-07,-8.772801e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.299460e-03,6.351620e-02,8.276125e-03,1.766898e+02,3.036405e+02,4.009364e+01,5.798465e+02,1.030131e+02,1.439860e+00,1.748271e-03
1.519000e+03,7.560130e+01,1.523657e+01,-1.178751e-01,1.192018e-01,3.799619e-01,1.232970e-01,7.745865e-08,8.609843e-07,-8.761505e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.297741e-03,6.343394e-02,8.265437e-03,1.766911e+02,3.037040e+02,4.010191e+01,5.798465e+02,1.030171e+02,1.439929e+00,1.748271e-03
1.520000e+03,7.560130e+01,1.523665e+01,-1.178644e-01,1.192018e-01,3.799627e-01,1.232961e-01,7.735891e-08,8.598757e-07,-8.750224e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.296024e-03,6.335178e-02,8.254763e-03,1.766924e+02,3.037673e+02,4.011016e+01,5.798465e+02,1.030211e+02,1.439997e+00,1.748271e-03
1.521000e+03,7.560129e+01,1.523673e+01,-1.178537e-01,1.192019e-01,3.799636e-01,1.232953e-01,7.725930e-08,8.587686e-07,-8.738957e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.294310e-03,6.326973e-02,8.244103e-03,1.766937e+02,3.038306e+02,4.011840e+01,5.798465e+02,1.030251e+02,1.440065e+00,1.748271e-03
1.522000e+03,7.560129e+01,1.523681e+01,-1.178431e-01,1.192020e-01,3.799644e-01,1.232944e-01,7.715982e-08,8.576628e-07,-8.727705e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.292598e-03,6.318778e-02,8.233456e-03,1.766950e+02,3.038938e+02,4.012664e+01,5.798465e+02,1.030291e+02,1.440133e+00,1.748271e-03
1.523000e+03,7.560129e+01,1.523689e+01,-1.178324e-01,1.192021e-01,3.799653e-01,1.232935e-01,7.706046e-08,8.565585e-07,-8.716467e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.290888e-03,6.310594e-02,8.222823e-03,1.766963e+02,3.039569e+02,4.013486e+01,5.798465e+02,1.030331e+02,1.440200e+00,1.748271e-03
1.524000e+03,7.560129e+01,1.523698e+01,-1.178218e-01,1.192021e-01,3.799662e-01,1.232926e-01,7.696124e-08,8.554556e-07,-8.705244e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.289181e-03,6.302420e-02,8.212203e-03,1.766976e+02,3.040199e+02,4.014307e+01,5.798465e+02,1.030371e+02,1.440268e+00,1.748271e-03
1.525000e+03,7.560129e+01,1.523706e+01,-1.178112e-01,1.192022e-01,3.799670e-01,1.232918e-01,7.686214e-08,8.543542e-07,-8.694035e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.287475e-03,6.294257e-02,8.201598e-03,1.766989e+02,3.040828e+02,4.015127e+01,5.798465e+02,1.030410e+02,1.440335e+00,1.748271e-03
1.526000e+03,7.560129e+01,1.523714e+01,-1.178006e-01,1.192023e-01,3.799679e-01,1.232909e-01,7.676317e-08,8.532541e-07,-8.682841e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.285772e-03,6.286105e-02,8.191006e-03,1.767001e+02,3.041457e+02,4.015947e+01,5.798465e+02,1.030450e+02,1.440402e+00,1.748271e-03
1.527000e+03,7.560128e+01,1.523722e+01,-1.177900e-01,1.192024e-01,3.799687e-01,1.232900e-01,7.666433e-08,8.521555e-07,-8.671661e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.284071e-03,6.277963e-02,8.180428e-03,1.767014e+02,3.042085e+02,4.016765e+01,5.798465e+02,1.030489e+02,1.440469e+00,1.748271e-03
1.528000e+03,7.560128e+01,1.523730e+01,-1.177795e-01,1.192024e-01,3.799696e-01,1.232892e-01,7.656561e-08,8.510583e-07,-8.660495e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.282372e-03,6.269831e-02,8.169863e-03,1.767027e+02,3.042712e+02,4.017582e+01,5.798465e+02,1.030528e+02,1.440536e+00,1.748271e-03
1.529000e+03,7.560128e+01,1.523738e+01,-1.177689e-01,1.192025e-01,3.799704e-01,1.232883e-01,7.646702e-08,8.499625e-07,-8.649344e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.280676e-03,6.261710e-02,8.159312e-03,1.767040e+02,3.043338e+02,4.018398e+01,5.798465e+02,1.030568e+02,1.440602e+00,1.748271e-03
1.530000e+03,7.560128e+01,1.523746e+01,-1.177584e-01,1.192026e-01,3.799713e-01,1.232874e-01,7.636856e-08,8.488681e-07,-8.638207e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.278981e-03,6.253599e-02,8.148774e-03,1.767053e+02,3.043963e+02,4.019212e+01,5.798465e+02,1.030607e+02,1.440669e+00,1.748271e-03
1.531000e+03,7.560128e+01,1.523755e+01,-1.177479e-01,1.192027e-01,3.799721e-01,1.232866e-01,7.627022e-08,8.477751e-07,-8.627084e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.277289e-03,6.245499e-02,8.138250e-03,1.767065e+02,3.044588e+02,4.020026e+01,5.798465e+02,1.030646e+02,1.440735e+00,1.748271e-03
1.532000e+03,7.560128e+01,1.523763e+01,-1.177374e-01,1.192028e-01,3.799730e-01,1.232857e-01,7.617201e-08,8.466835e-07,-8.615976e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.275599e-03,6.237409e-02,8.127740e-03,1.767078e+02,3.045212e+02,4.020839e+01,5.798465e+02,1.030685e+02,1.440801e+00,1.748271e-03
1.533000e+03,7.560127e+01,1.523771e+01,-1.177269e-01,1.192028e-01,3.799738e-01,1.232849e-01,7.607393e-08,8.455933e-07,-8.604882e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.273911e-03,6.229330e-02,8.117243e-03,1.767091e+02,3.045835e+02,4.021651e+01,5.798465e+02,1.030724e+02,1.440867e+00,1.748271e-03
1.534000e+03,7.560127e+01,1.523779e+01,-1.177164e-01,1.192029e-01,3.799747e-01,1.232840e-01,7.597597e-08,8.445045e-07,-8.593802e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.272225e-03,6.221261e-02,8.106759e-03,1.767104e+02,3.046457e+02,4.022461e+01,5.798465e+02,1.030762e+02,1.440933e+00,1.748271e-03
1.535000e+03,7.560127e+01,1.523787e+01,-1.177059e-01,1.192030e-01,3.799755e-01,1.232831e-01,7.587814e-08,8.434171e-07,-8.582737e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.270542e-03,6.213202e-02,8.096290e-03,1.767116e+02,3.047078e+02,4.023271e+01,5.798465e+02,1.030801e+02,1.440998e+00,1.748271e-03
1.536000e+03,7.560127e+01,1.523795e+01,-1.176955e-01,1.192031e-01,3.799763e-01,1.232823e-01,7.578044e-08,8.423311e-07,-8.571685e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.268860e-03,6.205154e-02,8.085833e-03,1.767129e+02,3.047699e+02,4.024080e+01,5.798465e+02,1.030839e+02,1.441063e+00,1.748271e-03
1.537000e+03,7.560127e+01,1.523803e+01,-1.176850e-01,1.192031e-01,3.799772e-01,1.232814e-01,7.568286e-08,8.412465e-07,-8.560648e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.267181e-03,6.197116e-02,8.075390e-03,1.767142e+02,3.048318e+02,4.024887e+01,5.798465e+02,1.030878e+02,1.441129e+00,1.748271e-03
1.538000e+03,7.560127e+01,1.523811e+01,-1.176746e-01,1.192032e-01,3.799780e-01,1.232806e-01,7.558540e-08,8.401634e-07,-8.549625e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.265504e-03,6.189088e-02,8.064961e-03,1.767154e+02,3.048937e+02,4.025694e+01,5.798465e+02,1.030916e+02,1.441194e+00,1.748271e-03
1.539000e+03,7.560126e+01,1.523819e+01,-1.176642e-01,1.192033e-01,3.799789e-01,1.232797e-01,7.548807e-08,8.390816e-07,-8.538616e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.263829e-03,6.181071e-02,8.054545e-03,1.767167e+02,3.049555e+02,4.026499e+01,5.798465e+02,1.030954e+02,1.441259e+00,1.748271e-03
1.540000e+03,7.560126e+01,1.523827e+01,-1.176538e-01,1.192034e-01,3.799797e-01,1.232789e-01,7.539087e-08,8.380011e-07,-8.527622e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.262156e-03,6.173064e-02,8.044142e-03,1.767180e+02,3.050173e+02,4.027304e+01,5.798465e+02,1.030992e+02,1.441323e+00,1.748271e-03
1.541000e+03,7.560126e+01,1.523835e+01,-1.176434e-01,1.192034e-01,3.799805e-01,1.232780e-01,7.529379e-08,8.369221e-07,-8.516641e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.260486e-03,6.165068e-02,8.033753e-03,1.767192e+02,3.050789e+02,4.028107e+01,5.798465e+02,1.031030e+02,1.441388e+00,1.748271e-03
1.542000e+03,7.560126e+01,1.523843e+01,-1.176330e-01,1.192035e-01,3.799814e-01,1.232772e-01,7.519684e-08,8.358445e-07,-8.505675e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.258817e-03,6.157082e-02,8.023377e-03,1.767205e+02,3.051405e+02,4.028909e+01,5.798465e+02,1.031068e+02,1.441452e+00,1.748271e-03
1.543000e+03,7.560126e+01,1.523851e+01,-1.176226e-01,1.192036e-01,3.799822e-01,1.232763e-01,7.510001e-08,8.347682e-07,-8.494723e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.257151e-03,6.149106e-02,8.013014e-03,1.767217e+02,3.052020e+02,4.029711e+01,5.798465e+02,1.031106e+02,1.441516e+00,1.748271e-03
1.544000e+03,7.560126e+01,1.523859e+01,-1.176123e-01,1.192037e-01,3.799830e-01,1.232755e-01,7.500331e-08,8.336934e-07,-8.483785e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.255487e-03,6.141140e-02,8.002665e-03,1.767230e+02,3.052634e+02,4.030511e+01,5.798465e+02,1.031144e+02,1.441580e+00,1.748271e-03
1.545000e+03,7.560125e+01,1.523867e+01,-1.176020e-01,1.192037e-01,3.799839e-01,1.232746e-01,7.490673e-08,8.326199e-07,-8.472861e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.253825e-03,6.133185e-02,7.992329e-03,1.767242e+02,3.053247e+02,4.031310e+01,5.798465e+02,1.031181e+02,1.441644e+00,1.748271e-03
1.546000e+03,7.560125e+01,1.523875e+01,-1.175916e-01,1.192038e-01,3.799847e-01,1.232738e-01,7.481027e-08,8.315478e-07,-8.461951e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.252165e-03,6.125239e-02,7.982007e-03,1.767255e+02,3.053860e+02,4.032108e+01,5.798465e+02,1.031219e+02,1.441708e+00,1.748271e-03
1.547000e+03,7.560125e+01,1.523883e+01,-1.175813e-01,1.192039e-01,3.799855e-01,1.232729e-01,7.471394e-08,8.304771e-07,-8.451055e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.250507e-03,6.117304e-02,7.971698e-03,1.767268e+02,3.054471e+02,4.032905e+01,5.798465e+02,1.031256e+02,1.441772e+00,1.748271e-03
1.548000e+03,7.560125e+01,1.523891e+01,-1.175710e-01,1.192040e-01,3.799864e-01,1.232721e-01,7.461773e-08,8.294077e-07,-8.440173e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.248851e-03,6.109380e-02,7.961402e-03,1.767280e+02,3.055082e+02,4.033702e+01,5.798465e+02,1.031294e+02,1.441835e+00,1.748271e-03
1.549000e+03,7.560125e+01,1.523899e+01,-1.175607e-01,1.192040e-01,3.799872e-01,1.232712e-01,7.452165e-08,8.283397e-07,-8.429305e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.247198e-03,6.101465e-02,7.951119e-03,1.767292e+02,3.055693e+02,4.034497e+01,5.798465e+02,1.031331e+02,1.441898e+00,1.748271e-03
1.550000e+03,7.560125e+01,1.523906e+01,-1.175505e-01,1.192041e-01,3.799880e-01,1.232704e-01,7.442568e-08,8.272732e-07,-8.418451e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.245547e-03,6.093561e-02,7.940850e-03,1.767305e+02,3.056302e+02,4.035291e+01,5.798465e+02,1.031368e+02,1.441961e+00,1.748271e-03
1.551000e+03,7.560124e+01,1.523914e+01,-1.175402e-01,1.192042e-01,3.799888e-01,1.232696e-01,7.432985e-08,8.262079e-07,-8.407611e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.243897e-03,6.085667e-02,7.930593e-03,1.767317e+02,3.056910e+02,4.036084e+01,5.798465e+02,1.031405e+02,1.442024e+00,1.748271e-03
1.552000e+03,7.560124e+01,1.523922e+01,-1.175300e-01,1.192043e-01,3.799897e-01,1.232687e-01,7.423413e-08,8.251441e-07,-8.396785e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.242250e-03,6.077783e-02,7.920350e-03,1.767330e+02,3.057518e+02,4.036876e+01,5.798465e+02,1.031442e+02,1.442087e+00,1.748271e-03
1.553000e+03,7.560124e+01,1.523930e+01,-1.175197e-01,1.192043e-01,3.799905e-01,1.232679e-01,7.413854e-08,8.240816e-07,-8.385972e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.240605e-03,6.069909e-02,7.910120e-03,1.767342e+02,3.058125e+02,4.037667e+01,5.798465e+02,1.031479e+02,1.442149e+00,1.748271e-03
1.554000e+03,7.560124e+01,1.523938e+01,-1.175095e-01,1.192044e-01,3.799913e-01,1.232670e-01,7.404307e-08,8.230205e-07,-8.375174e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.238963e-03,6.062045e-02,7.899904e-03,1.767355e+02,3.058731e+02,4.038457e+01,5.798465e+02,1.031516e+02,1.442212e+00,1.748271e-03
1.555000e+03,7.560124e+01,1.523946e+01,-1.174993e-01,1.192045e-01,3.799921e-01,1.232662e-01,7.394773e-08,8.219607e-07,-8.364390e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.237322e-03,6.054191e-02,7.889700e-03,1.767367e+02,3.059337e+02,4.039246e+01,5.798465e+02,1.031552e+02,1.442274e+00,1.748271e-03
1.556000e+03,7.560124e+01,1.523954e+01,-1.174891e-01,1.192046e-01,3.799930e-01,1.232654e-01,7.385251e-08,8.209023e-07,-8.353619e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.235683e-03,6.046348e-02,7.879510e-03,1.767379e+02,3.059941e+02,4.040034e+01,5.798465e+02,1.031589e+02,1.442336e+00,1.748271e-03
1.557000e+03,7.560123e+01,1.523961e+01,-1.174790e-01,1.192046e-01,3.799938e-01,1.232645e-01,7.375741e-08,8.198453e-07,-8.342863e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.234047e-03,6.038515e-02,7.869333e-03,1.767392e+02,3.060545e+02,4.040821e+01,5.798465e+02,1.031625e+02,1.442398e+00,1.748271e-03
1.558000e+03,7.560123e+01,1.523969e+01,-1.174688e-01,1.192047e-01,3.799946e-01,1.232637e-01,7.366243e-08,8.187896e-07,-8.332120e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.232412e-03,6.030691e-02,7.859168e-03,1.767404e+02,3.061148e+02,4.041607e+01,5.798465e+02,1.031662e+02,1.442460e+00,1.748271e-03
1.559000e+03,7.560123e+01,1.523977e+01,-1.174586e-01,1.192048e-01,3.799954e-01,1.232629e-01,7.356757e-08,8.177353e-07,-8.321391e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.230780e-03,6.022878e-02,7.849017e-03,1.767416e+02,3.061751e+02,4.042391e+01,5.798465e+02,1.031698e+02,1.442522e+00,1.748271e-03
1.560000e+03,7.560123e+01,1.523985e+01,-1.174485e-01,1.192048e-01,3.799962e-01,1.232620e-01,7.347284e-08,8.166823e-07,-8.310675e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.229150e-03,6.015075e-02,7.838879e-03,1.767429e+02,3.062352e+02,4.043175e+01,5.798465e+02,1.031734e+02,1.442583e+00,1.748271e-03
1.561000e+03,7.560123e+01,1.523993e+01,-1.174384e-01,1.192049e-01,3.799970e-01,1.232612e-01,7.337823e-08,8.156307e-07,-8.299974e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.227522e-03,6.007282e-02,7.828754e-03,1.767441e+02,3.062953e+02,4.043958e+01,5.798465e+02,1.031770e+02,1.442644e+00,1.748271e-03
1.562000e+03,7.560123e+01,1.524001e+01,-1.174283e-01,1.192050e-01,3.799979e-01,1.232604e-01,7.328374e-08,8.145805e-07,-8.289286e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.225896e-03,5.999499e-02,7.818643e-03,1.767453e+02,3.063553e+02,4.044740e+01,5.798465e+02,1.031806e+02,1.442705e+00,1.748271e-03
