t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.156000e+03,7.769833e+01,1.819413e+01,-1.020915e-01,1.320068e-01,4.053420e-01,1.408343e-01,2.894404e-08,8.041017e-09,1.585871e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833212e-02,1.058740e-01,-7.518147e-03,2.496833e+02,2.542492e+02,2.458900e+01,8.163879e+01,6.286550e+01,3.090098e-01,7.125369e-03
2.157000e+03,7.769833e+01,1.819413e+01,-1.020931e-01,1.320069e-01,4.053420e-01,1.408345e-01,2.891757e-08,8.033666e-09,1.584422e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833277e-02,1.058730e-01,-7.516557e-03,2.497817e+02,2.543551e+02,2.459652e+01,8.164846e+01,6.287671e+01,3.090663e-01,7.125369e-03
2.158000e+03,7.769833e+01,1.819413e+01,-1.020947e-01,1.320069e-01,4.053420e-01,1.408347e-01,2.889114e-08,8.026321e-09,1.582973e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833342e-02,1.058721e-01,-7.514969e-03,2.498800e+02,2.544609e+02,2.460403e+01,8.165813e+01,6.288792e+01,3.091227e-01,7.125369e-03
2.159000e+03,7.769833e+01,1.819413e+01,-1.020962e-01,1.320069e-01,4.053420e-01,1.408348e-01,2.886472e-08,8.018983e-09,1.581526e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833406e-02,1.058711e-01,-7.513382e-03,2.499783e+02,2.545668e+02,2.461154e+01,8.166780e+01,6.289913e+01,3.091792e-01,7.125369e-03
2.160000e+03,7.769833e+01,1.819413e+01,-1.020978e-01,1.320070e-01,4.053420e-01,1.408350e-01,2.883833e-08,8.011651e-09,1.580080e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833471e-02,1.058701e-01,-7.511797e-03,2.500767e+02,2.546727e+02,2.461906e+01,8.167747e+01,6.291033e+01,3.092356e-01,7.125369e-03
2.161000e+03,7.769834e+01,1.819413e+01,-1.020994e-01,1.320070e-01,4.053420e-01,1.408351e-01,2.881197e-08,8.004327e-09,1.578635e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833535e-02,1.058692e-01,-7.510213e-03,2.501750e+02,2.547785e+02,2.462657e+01,8.168714e+01,6.292154e+01,3.092920e-01,7.125369e-03
2.162000e+03,7.769834e+01,1.819413e+01,-1.021010e-01,1.320070e-01,4.053420e-01,1.408353e-01,2.878563e-08,7.997009e-09,1.577192e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833599e-02,1.058682e-01,-7.508631e-03,2.502733e+02,2.548844e+02,2.463407e+01,8.169681e+01,6.293275e+01,3.093484e-01,7.125369e-03
2.163000e+03,7.769834e+01,1.819413e+01,-1.021026e-01,1.320070e-01,4.053420e-01,1.408355e-01,2.875931e-08,7.989697e-09,1.575750e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833664e-02,1.058672e-01,-7.507050e-03,2.503717e+02,2.549903e+02,2.464158e+01,8.170648e+01,6.294396e+01,3.094048e-01,7.125369e-03
2.164000e+03,7.769834e+01,1.819413e+01,-1.021042e-01,1.320071e-01,4.053420e-01,1.408356e-01,2.873302e-08,7.982393e-09,1.574309e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833728e-02,1.058663e-01,-7.505470e-03,2.504700e+02,2.550961e+02,2.464909e+01,8.171615e+01,6.295517e+01,3.094611e-01,7.125369e-03
2.165000e+03,7.769834e+01,1.819413e+01,-1.021057e-01,1.320071e-01,4.053420e-01,1.408358e-01,2.870675e-08,7.975095e-09,1.572870e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833792e-02,1.058653e-01,-7.503892e-03,2.505683e+02,2.552020e+02,2.465659e+01,8.172582e+01,6.296637e+01,3.095174e-01,7.125369e-03
2.166000e+03,7.769834e+01,1.819414e+01,-1.021073e-01,1.320071e-01,4.053420e-01,1.408359e-01,2.868051e-08,7.967803e-09,1.571432e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833856e-02,1.058644e-01,-7.502316e-03,2.506667e+02,2.553079e+02,2.466409e+01,8.173549e+01,6.297758e+01,3.095737e-01,7.125369e-03
2.167000e+03,7.769834e+01,1.819414e+01,-1.021089e-01,1.320072e-01,4.053420e-01,1.408361e-01,2.865428e-08,7.960519e-09,1.569996e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833921e-02,1.058634e-01,-7.500740e-03,2.507650e+02,2.554137e+02,2.467159e+01,8.174516e+01,6.298879e+01,3.096299e-01,7.125369e-03
2.168000e+03,7.769834e+01,1.819414e+01,-1.021105e-01,1.320072e-01,4.053421e-01,1.408362e-01,2.862809e-08,7.953241e-09,1.568560e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.833985e-02,1.058625e-01,-7.499167e-03,2.508634e+02,2.555196e+02,2.467909e+01,8.175483e+01,6.300000e+01,3.096862e-01,7.125369e-03
2.169000e+03,7.769834e+01,1.819414e+01,-1.021120e-01,1.320072e-01,4.053421e-01,1.408364e-01,2.860192e-08,7.945970e-09,1.567126e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834049e-02,1.058615e-01,-7.497594e-03,2.509617e+02,2.556255e+02,2.468659e+01,8.176450e+01,6.301120e+01,3.097424e-01,7.125369e-03
2.170000e+03,7.769834e+01,1.819414e+01,-1.021136e-01,1.320072e-01,4.053421e-01,1.408366e-01,2.857577e-08,7.938705e-09,1.565693e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834113e-02,1.058606e-01,-7.496024e-03,2.510600e+02,2.557313e+02,2.469409e+01,8.177417e+01,6.302241e+01,3.097986e-01,7.125369e-03
2.171000e+03,7.769834e+01,1.819414e+01,-1.021152e-01,1.320073e-01,4.053421e-01,1.408367e-01,2.854964e-08,7.931447e-09,1.564262e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834176e-02,1.058596e-01,-7.494454e-03,2.511584e+02,2.558372e+02,2.470158e+01,8.178384e+01,6.303361e+01,3.098547e-01,7.125369e-03
2.172000e+03,7.769834e+01,1.819414e+01,-1.021167e-01,1.320073e-01,4.053421e-01,1.408369e-01,2.852354e-08,7.924196e-09,1.562832e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834240e-02,1.058587e-01,-7.492886e-03,2.512567e+02,2.559430e+02,2.470907e+01,8.179352e+01,6.304482e+01,3.099109e-01,7.125369e-03
2.173000e+03,7.769834e+01,1.819414e+01,-1.021183e-01,1.320073e-01,4.053421e-01,1.408370e-01,2.849746e-08,7.916951e-09,1.561403e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834304e-02,1.058577e-01,-7.491320e-03,2.513551e+02,2.560489e+02,2.471657e+01,8.180319e+01,6.305603e+01,3.099670e-01,7.125369e-03
2.174000e+03,7.769834e+01,1.819414e+01,-1.021199e-01,1.320074e-01,4.053421e-01,1.408372e-01,2.847141e-08,7.909713e-09,1.559976e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834368e-02,1.058568e-01,-7.489754e-03,2.514534e+02,2.561548e+02,2.472405e+01,8.181286e+01,6.306723e+01,3.100231e-01,7.125369e-03
2.175000e+03,7.769834e+01,1.819414e+01,-1.021214e-01,1.320074e-01,4.053421e-01,1.408373e-01,2.844538e-08,7.902481e-09,1.558549e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834431e-02,1.058558e-01,-7.488191e-03,2.515518e+02,2.562606e+02,2.473154e+01,8.182253e+01,6.307844e+01,3.100792e-01,7.125369e-03
2.176000e+03,7.769834e+01,1.819415e+01,-1.021230e-01,1.320074e-01,4.053421e-01,1.408375e-01,2.841937e-08,7.895257e-09,1.557125e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834495e-02,1.058549e-01,-7.486628e-03,2.516501e+02,2.563665e+02,2.473903e+01,8.183220e+01,6.308964e+01,3.101352e-01,7.125369e-03
2.177000e+03,7.769835e+01,1.819415e+01,-1.021246e-01,1.320074e-01,4.053421e-01,1.408376e-01,2.839339e-08,7.888038e-09,1.555701e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834558e-02,1.058539e-01,-7.485068e-03,2.517484e+02,2.564723e+02,2.474651e+01,8.184187e+01,6.310085e+01,3.101913e-01,7.125369e-03
2.178000e+03,7.769835e+01,1.819415e+01,-1.021261e-01,1.320075e-01,4.053421e-01,1.408378e-01,2.836743e-08,7.880827e-09,1.554279e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834622e-02,1.058530e-01,-7.483508e-03,2.518468e+02,2.565782e+02,2.475400e+01,8.185155e+01,6.311205e+01,3.102473e-01,7.125369e-03
2.179000e+03,7.769835e+01,1.819415e+01,-1.021277e-01,1.320075e-01,4.053421e-01,1.408380e-01,2.834150e-08,7.873622e-09,1.552858e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834685e-02,1.058520e-01,-7.481950e-03,2.519451e+02,2.566840e+02,2.476148e+01,8.186122e+01,6.312326e+01,3.103032e-01,7.125369e-03
2.180000e+03,7.769835e+01,1.819415e+01,-1.021292e-01,1.320075e-01,4.053421e-01,1.408381e-01,2.831559e-08,7.866423e-09,1.551438e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834749e-02,1.058511e-01,-7.480394e-03,2.520435e+02,2.567899e+02,2.476896e+01,8.187089e+01,6.313446e+01,3.103592e-01,7.125369e-03
2.181000e+03,7.769835e+01,1.819415e+01,-1.021308e-01,1.320076e-01,4.053422e-01,1.408383e-01,2.828970e-08,7.859231e-09,1.550020e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834812e-02,1.058501e-01,-7.478838e-03,2.521418e+02,2.568957e+02,2.477644e+01,8.188056e+01,6.314567e+01,3.104151e-01,7.125369e-03
2.182000e+03,7.769835e+01,1.819415e+01,-1.021323e-01,1.320076e-01,4.053422e-01,1.408384e-01,2.826384e-08,7.852046e-09,1.548603e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834875e-02,1.058492e-01,-7.477285e-03,2.522402e+02,2.570016e+02,2.478392e+01,8.189023e+01,6.315687e+01,3.104710e-01,7.125369e-03
2.183000e+03,7.769835e+01,1.819415e+01,-1.021339e-01,1.320076e-01,4.053422e-01,1.408386e-01,2.823800e-08,7.844867e-09,1.547187e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.834938e-02,1.058482e-01,-7.475732e-03,2.523385e+02,2.571074e+02,2.479139e+01,8.189991e+01,6.316807e+01,3.105269e-01,7.125369e-03
2.184000e+03,7.769835e+01,1.819415e+01,-1.021354e-01,1.320076e-01,4.053422e-01,1.408387e-01,2.821218e-08,7.837695e-09,1.545772e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835001e-02,1.058473e-01,-7.474182e-03,2.524369e+02,2.572133e+02,2.479887e+01,8.190958e+01,6.317928e+01,3.105828e-01,7.125369e-03
2.185000e+03,7.769835e+01,1.819415e+01,-1.021370e-01,1.320077e-01,4.053422e-01,1.408389e-01,2.818639e-08,7.830529e-09,1.544359e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835065e-02,1.058464e-01,-7.472632e-03,2.525352e+02,2.573191e+02,2.480634e+01,8.191925e+01,6.319048e+01,3.106386e-01,7.125369e-03
2.186000e+03,7.769835e+01,1.819415e+01,-1.021385e-01,1.320077e-01,4.053422e-01,1.408390e-01,2.816062e-08,7.823371e-09,1.542947e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835128e-02,1.058454e-01,-7.471084e-03,2.526336e+02,2.574250e+02,2.481381e+01,8.192893e+01,6.320168e+01,3.106944e-01,7.125369e-03
2.187000e+03,7.769835e+01,1.819416e+01,-1.021401e-01,1.320077e-01,4.053422e-01,1.408392e-01,2.813488e-08,7.816218e-09,1.541537e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835190e-02,1.058445e-01,-7.469537e-03,2.527319e+02,2.575308e+02,2.482128e+01,8.193860e+01,6.321289e+01,3.107502e-01,7.125369e-03
2.188000e+03,7.769835e+01,1.819416e+01,-1.021416e-01,1.320077e-01,4.053422e-01,1.408393e-01,2.810916e-08,7.809072e-09,1.540127e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835253e-02,1.058436e-01,-7.467992e-03,2.528303e+02,2.576367e+02,2.482875e+01,8.194827e+01,6.322409e+01,3.108060e-01,7.125369e-03
2.189000e+03,7.769835e+01,1.819416e+01,-1.021432e-01,1.320078e-01,4.053422e-01,1.408395e-01,2.808346e-08,7.801933e-09,1.538719e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835316e-02,1.058426e-01,-7.466448e-03,2.529286e+02,2.577425e+02,2.483621e+01,8.195795e+01,6.323529e+01,3.108618e-01,7.125369e-03
2.190000e+03,7.769835e+01,1.819416e+01,-1.021447e-01,1.320078e-01,4.053422e-01,1.408397e-01,2.805778e-08,7.794800e-09,1.537312e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835379e-02,1.058417e-01,-7.464906e-03,2.530270e+02,2.578483e+02,2.484368e+01,8.196762e+01,6.324650e+01,3.109175e-01,7.125369e-03
2.191000e+03,7.769835e+01,1.819416e+01,-1.021463e-01,1.320078e-01,4.053422e-01,1.408398e-01,2.803213e-08,7.787673e-09,1.535907e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835442e-02,1.058407e-01,-7.463365e-03,2.531253e+02,2.579542e+02,2.485114e+01,8.197729e+01,6.325770e+01,3.109732e-01,7.125369e-03
2.192000e+03,7.769836e+01,1.819416e+01,-1.021478e-01,1.320079e-01,4.053422e-01,1.408400e-01,2.800650e-08,7.780554e-09,1.534503e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835504e-02,1.058398e-01,-7.461825e-03,2.532237e+02,2.580600e+02,2.485860e+01,8.198697e+01,6.326890e+01,3.110289e-01,7.125369e-03
2.193000e+03,7.769836e+01,1.819416e+01,-1.021493e-01,1.320079e-01,4.053422e-01,1.408401e-01,2.798090e-08,7.773440e-09,1.533100e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835567e-02,1.058389e-01,-7.460287e-03,2.533221e+02,2.581659e+02,2.486606e+01,8.199664e+01,6.328010e+01,3.110845e-01,7.125369e-03
2.194000e+03,7.769836e+01,1.819416e+01,-1.021509e-01,1.320079e-01,4.053423e-01,1.408403e-01,2.795532e-08,7.766333e-09,1.531698e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835629e-02,1.058379e-01,-7.458750e-03,2.534204e+02,2.582717e+02,2.487352e+01,8.200631e+01,6.329130e+01,3.111401e-01,7.125369e-03
2.195000e+03,7.769836e+01,1.819416e+01,-1.021524e-01,1.320079e-01,4.053423e-01,1.408404e-01,2.792976e-08,7.759233e-09,1.530298e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835692e-02,1.058370e-01,-7.457215e-03,2.535188e+02,2.583775e+02,2.488098e+01,8.201599e+01,6.330250e+01,3.111958e-01,7.125369e-03
2.196000e+03,7.769836e+01,1.819416e+01,-1.021539e-01,1.320080e-01,4.053423e-01,1.408406e-01,2.790423e-08,7.752139e-09,1.528899e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835754e-02,1.058361e-01,-7.455681e-03,2.536171e+02,2.584834e+02,2.488844e+01,8.202566e+01,6.331371e+01,3.112513e-01,7.125369e-03
2.197000e+03,7.769836e+01,1.819416e+01,-1.021555e-01,1.320080e-01,4.053423e-01,1.408407e-01,2.787872e-08,7.745052e-09,1.527501e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835817e-02,1.058352e-01,-7.454149e-03,2.537155e+02,2.585892e+02,2.489589e+01,8.203534e+01,6.332491e+01,3.113069e-01,7.125369e-03
2.198000e+03,7.769836e+01,1.819417e+01,-1.021570e-01,1.320080e-01,4.053423e-01,1.408409e-01,2.785323e-08,7.737971e-09,1.526105e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835879e-02,1.058342e-01,-7.452617e-03,2.538138e+02,2.586950e+02,2.490334e+01,8.204501e+01,6.333611e+01,3.113625e-01,7.125369e-03
2.199000e+03,7.769836e+01,1.819417e+01,-1.021585e-01,1.320081e-01,4.053423e-01,1.408410e-01,2.782776e-08,7.730896e-09,1.524709e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.835941e-02,1.058333e-01,-7.451088e-03,2.539122e+02,2.588009e+02,2.491079e+01,8.205469e+01,6.334731e+01,3.114180e-01,7.125369e-03
2.200000e+03,7.769836e+01,1.819417e+01,-1.021601e-01,1.320081e-01,4.053423e-01,1.408412e-01,2.780232e-08,7.723828e-09,1.523315e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836004e-02,1.058324e-01,-7.449559e-03,2.540106e+02,2.589067e+02,2.491824e+01,8.206436e+01,6.335851e+01,3.114735e-01,7.125369e-03
2.201000e+03,7.769836e+01,1.819417e+01,-1.021616e-01,1.320081e-01,4.053423e-01,1.408413e-01,2.777691e-08,7.716767e-09,1.521923e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836066e-02,1.058314e-01,-7.448032e-03,2.541089e+02,2.590125e+02,2.492569e+01,8.207404e+01,6.336971e+01,3.115289e-01,7.125369e-03
2.202000e+03,7.769836e+01,1.819417e+01,-1.021631e-01,1.320081e-01,4.053423e-01,1.408415e-01,2.775151e-08,7.709712e-09,1.520531e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836128e-02,1.058305e-01,-7.446507e-03,2.542073e+02,2.591184e+02,2.493314e+01,8.208371e+01,6.338091e+01,3.115844e-01,7.125369e-03
2.203000e+03,7.769836e+01,1.819417e+01,-1.021646e-01,1.320082e-01,4.053423e-01,1.408416e-01,2.772614e-08,7.702663e-09,1.519141e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836190e-02,1.058296e-01,-7.444983e-03,2.543056e+02,2.592242e+02,2.494058e+01,8.209339e+01,6.339211e+01,3.116398e-01,7.125369e-03
2.204000e+03,7.769836e+01,1.819417e+01,-1.021662e-01,1.320082e-01,4.053423e-01,1.408418e-01,2.770079e-08,7.695621e-09,1.517752e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836252e-02,1.058287e-01,-7.443460e-03,2.544040e+02,2.593300e+02,2.494803e+01,8.210306e+01,6.340331e+01,3.116952e-01,7.125369e-03
2.205000e+03,7.769836e+01,1.819417e+01,-1.021677e-01,1.320082e-01,4.053423e-01,1.408419e-01,2.767547e-08,7.688586e-09,1.516365e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836314e-02,1.058277e-01,-7.441939e-03,2.545024e+02,2.594359e+02,2.495547e+01,8.211274e+01,6.341451e+01,3.117506e-01,7.125369e-03
2.206000e+03,7.769836e+01,1.819417e+01,-1.021692e-01,1.320083e-01,4.053424e-01,1.408421e-01,2.765017e-08,7.681556e-09,1.514979e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836376e-02,1.058268e-01,-7.440419e-03,2.546007e+02,2.595417e+02,2.496291e+01,8.212241e+01,6.342571e+01,3.118060e-01,7.125369e-03
2.207000e+03,7.769836e+01,1.819417e+01,-1.021707e-01,1.320083e-01,4.053424e-01,1.408422e-01,2.762489e-08,7.674534e-09,1.513594e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836437e-02,1.058259e-01,-7.438900e-03,2.546991e+02,2.596475e+02,2.497035e+01,8.213209e+01,6.343691e+01,3.118613e-01,7.125369e-03
2.208000e+03,7.769836e+01,1.819418e+01,-1.021722e-01,1.320083e-01,4.053424e-01,1.408424e-01,2.759963e-08,7.667517e-09,1.512210e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836499e-02,1.058250e-01,-7.437383e-03,2.547975e+02,2.597533e+02,2.497779e+01,8.214176e+01,6.344811e+01,3.119166e-01,7.125369e-03
2.209000e+03,7.769837e+01,1.819418e+01,-1.021738e-01,1.320083e-01,4.053424e-01,1.408425e-01,2.757440e-08,7.660507e-09,1.510827e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836561e-02,1.058241e-01,-7.435867e-03,2.548958e+02,2.598592e+02,2.498522e+01,8.215144e+01,6.345930e+01,3.119719e-01,7.125369e-03
2.210000e+03,7.769837e+01,1.819418e+01,-1.021753e-01,1.320084e-01,4.053424e-01,1.408427e-01,2.754919e-08,7.653504e-09,1.509446e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836622e-02,1.058231e-01,-7.434352e-03,2.549942e+02,2.599650e+02,2.499266e+01,8.216111e+01,6.347050e+01,3.120272e-01,7.125369e-03
2.211000e+03,7.769837e+01,1.819418e+01,-1.021768e-01,1.320084e-01,4.053424e-01,1.408428e-01,2.752401e-08,7.646506e-09,1.508066e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836684e-02,1.058222e-01,-7.432839e-03,2.550926e+02,2.600708e+02,2.500009e+01,8.217079e+01,6.348170e+01,3.120824e-01,7.125369e-03
2.212000e+03,7.769837e+01,1.819418e+01,-1.021783e-01,1.320084e-01,4.053424e-01,1.408430e-01,2.749884e-08,7.639516e-09,1.506687e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836745e-02,1.058213e-01,-7.431328e-03,2.551909e+02,2.601766e+02,2.500752e+01,8.218047e+01,6.349290e+01,3.121377e-01,7.125369e-03
2.213000e+03,7.769837e+01,1.819418e+01,-1.021798e-01,1.320084e-01,4.053424e-01,1.408431e-01,2.747370e-08,7.632531e-09,1.505310e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836807e-02,1.058204e-01,-7.429817e-03,2.552893e+02,2.602824e+02,2.501495e+01,8.219014e+01,6.350410e+01,3.121929e-01,7.125369e-03
2.214000e+03,7.769837e+01,1.819418e+01,-1.021813e-01,1.320085e-01,4.053424e-01,1.408433e-01,2.744859e-08,7.625554e-09,1.503934e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836868e-02,1.058195e-01,-7.428309e-03,2.553877e+02,2.603883e+02,2.502238e+01,8.219982e+01,6.351530e+01,3.122480e-01,7.125369e-03
2.215000e+03,7.769837e+01,1.819418e+01,-1.021828e-01,1.320085e-01,4.053424e-01,1.408435e-01,2.742349e-08,7.618582e-09,1.502559e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836930e-02,1.058186e-01,-7.426801e-03,2.554860e+02,2.604941e+02,2.502980e+01,8.220950e+01,6.352649e+01,3.123032e-01,7.125369e-03
2.216000e+03,7.769837e+01,1.819418e+01,-1.021843e-01,1.320085e-01,4.053424e-01,1.408436e-01,2.739842e-08,7.611616e-09,1.501185e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.836991e-02,1.058177e-01,-7.425295e-03,2.555844e+02,2.605999e+02,2.503723e+01,8.221917e+01,6.353769e+01,3.123583e-01,7.125369e-03
2.217000e+03,7.769837e+01,1.819418e+01,-1.021858e-01,1.320086e-01,4.053424e-01,1.408438e-01,2.737337e-08,7.604658e-09,1.499813e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837052e-02,1.058167e-01,-7.423790e-03,2.556828e+02,2.607057e+02,2.504465e+01,8.222885e+01,6.354889e+01,3.124134e-01,7.125369e-03
2.218000e+03,7.769837e+01,1.819418e+01,-1.021873e-01,1.320086e-01,4.053424e-01,1.408439e-01,2.734835e-08,7.597705e-09,1.498441e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837113e-02,1.058158e-01,-7.422287e-03,2.557812e+02,2.608115e+02,2.505208e+01,8.223853e+01,6.356008e+01,3.124685e-01,7.125369e-03
2.219000e+03,7.769837e+01,1.819419e+01,-1.021888e-01,1.320086e-01,4.053424e-01,1.408440e-01,2.732334e-08,7.590759e-09,1.497072e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837175e-02,1.058149e-01,-7.420785e-03,2.558795e+02,2.609173e+02,2.505950e+01,8.224820e+01,6.357128e+01,3.125236e-01,7.125369e-03
2.220000e+03,7.769837e+01,1.819419e+01,-1.021903e-01,1.320086e-01,4.053425e-01,1.408442e-01,2.729836e-08,7.583819e-09,1.495703e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837236e-02,1.058140e-01,-7.419284e-03,2.559779e+02,2.610232e+02,2.506692e+01,8.225788e+01,6.358248e+01,3.125786e-01,7.125369e-03
2.221000e+03,7.769837e+01,1.819419e+01,-1.021918e-01,1.320087e-01,4.053425e-01,1.408443e-01,2.727341e-08,7.576886e-09,1.494335e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837297e-02,1.058131e-01,-7.417785e-03,2.560763e+02,2.611290e+02,2.507433e+01,8.226756e+01,6.359367e+01,3.126337e-01,7.125369e-03
2.222000e+03,7.769837e+01,1.819419e+01,-1.021933e-01,1.320087e-01,4.053425e-01,1.408445e-01,2.724847e-08,7.569959e-09,1.492969e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837358e-02,1.058122e-01,-7.416287e-03,2.561746e+02,2.612348e+02,2.508175e+01,8.227723e+01,6.360487e+01,3.126887e-01,7.125369e-03
2.223000e+03,7.769837e+01,1.819419e+01,-1.021948e-01,1.320087e-01,4.053425e-01,1.408446e-01,2.722356e-08,7.563038e-09,1.491604e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837419e-02,1.058113e-01,-7.414790e-03,2.562730e+02,2.613406e+02,2.508917e+01,8.228691e+01,6.361607e+01,3.127436e-01,7.125369e-03
2.224000e+03,7.769837e+01,1.819419e+01,-1.021963e-01,1.320087e-01,4.053425e-01,1.408448e-01,2.719867e-08,7.556124e-09,1.490241e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837479e-02,1.058104e-01,-7.413295e-03,2.563714e+02,2.614464e+02,2.509658e+01,8.229659e+01,6.362726e+01,3.127986e-01,7.125369e-03
2.225000e+03,7.769838e+01,1.819419e+01,-1.021978e-01,1.320088e-01,4.053425e-01,1.408449e-01,2.717381e-08,7.549216e-09,1.488878e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837540e-02,1.058095e-01,-7.411801e-03,2.564698e+02,2.615522e+02,2.510399e+01,8.230627e+01,6.363846e+01,3.128535e-01,7.125369e-03
2.226000e+03,7.769838e+01,1.819419e+01,-1.021993e-01,1.320088e-01,4.053425e-01,1.408451e-01,2.714897e-08,7.542314e-09,1.487517e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837601e-02,1.058086e-01,-7.410309e-03,2.565681e+02,2.616580e+02,2.511140e+01,8.231595e+01,6.364965e+01,3.129085e-01,7.125369e-03
2.227000e+03,7.769838e+01,1.819419e+01,-1.022008e-01,1.320088e-01,4.053425e-01,1.408452e-01,2.712415e-08,7.535418e-09,1.486157e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837662e-02,1.058077e-01,-7.408818e-03,2.566665e+02,2.617638e+02,2.511881e+01,8.232562e+01,6.366085e+01,3.129633e-01,7.125369e-03
2.228000e+03,7.769838e+01,1.819419e+01,-1.022023e-01,1.320089e-01,4.053425e-01,1.408454e-01,2.709935e-08,7.528529e-09,1.484799e-07,7.760000e+01,1.830000e+01,-1.096096e-01,-9.837722e-02,1.058068e-01,-7.407328e-03,2.567649e+02,2.618696e+02,2.512622e+01,8.233530e+01,6.367204e+01,3.130182e-01,7.125369e-03
