t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.083000e+03,1.400000e+02,1.280000e+02,-1.407220e-01,5.960029e-01,8.944721e-01,7.889843e-01,-1.743849e-08,3.682610e-13,-1.046305e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923679e-06,4.387381e-05,1.166854e-02,2.262089e+02,1.997410e+01,4.781522e+01,6.197838e+02,2.598762e+01,8.281919e-01,9.454588e-02
3.084000e+03,1.400000e+02,1.280000e+02,-1.407202e-01,5.960029e-01,8.944721e-01,7.889842e-01,-1.743628e-08,3.675948e-13,-1.046173e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923609e-06,4.387381e-05,1.166673e-02,2.262089e+02,1.997414e+01,4.782689e+01,6.197838e+02,2.598762e+01,8.283280e-01,9.454588e-02
3.085000e+03,1.400000e+02,1.280000e+02,-1.407184e-01,5.960028e-01,8.944721e-01,7.889841e-01,-1.743406e-08,3.675948e-13,-1.046040e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923540e-06,4.387381e-05,1.166492e-02,2.262089e+02,1.997419e+01,4.783855e+01,6.197838e+02,2.598762e+01,8.284641e-01,9.454588e-02
3.086000e+03,1.400000e+02,1.280000e+02,-1.407166e-01,5.960028e-01,8.944721e-01,7.889840e-01,-1.743184e-08,3.681500e-13,-1.045907e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923470e-06,4.387381e-05,1.166311e-02,2.262089e+02,1.997423e+01,4.785021e+01,6.197838e+02,2.598762e+01,8.286001e-01,9.454588e-02
3.087000e+03,1.400000e+02,1.280000e+02,-1.407148e-01,5.960028e-01,8.944721e-01,7.889838e-01,-1.742962e-08,3.675948e-13,-1.045774e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923400e-06,4.387381e-05,1.166130e-02,2.262089e+02,1.997427e+01,4.786188e+01,6.197838e+02,2.598762e+01,8.287361e-01,9.454588e-02
3.088000e+03,1.400000e+02,1.280000e+02,-1.407130e-01,5.960028e-01,8.944721e-01,7.889837e-01,-1.742743e-08,3.673728e-13,-1.045641e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923331e-06,4.387382e-05,1.165950e-02,2.262089e+02,1.997432e+01,4.787353e+01,6.197838e+02,2.598762e+01,8.288720e-01,9.454588e-02
3.089000e+03,1.400000e+02,1.280000e+02,-1.407112e-01,5.960028e-01,8.944721e-01,7.889836e-01,-1.742521e-08,3.681500e-13,-1.045509e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923261e-06,4.387382e-05,1.165769e-02,2.262089e+02,1.997436e+01,4.788519e+01,6.197838e+02,2.598762e+01,8.290079e-01,9.454588e-02
3.090000e+03,1.400000e+02,1.280000e+02,-1.407093e-01,5.960027e-01,8.944721e-01,7.889835e-01,-1.742299e-08,3.673728e-13,-1.045376e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923192e-06,4.387382e-05,1.165588e-02,2.262089e+02,1.997441e+01,4.789685e+01,6.197838e+02,2.598762e+01,8.291438e-01,9.454588e-02
3.091000e+03,1.400000e+02,1.280000e+02,-1.407075e-01,5.960027e-01,8.944721e-01,7.889834e-01,-1.742077e-08,3.674838e-13,-1.045243e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923122e-06,4.387382e-05,1.165408e-02,2.262089e+02,1.997445e+01,4.790850e+01,6.197838e+02,2.598762e+01,8.292796e-01,9.454588e-02
3.092000e+03,1.400000e+02,1.280000e+02,-1.407057e-01,5.960027e-01,8.944721e-01,7.889833e-01,-1.741858e-08,3.679279e-13,-1.045111e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.923053e-06,4.387382e-05,1.165227e-02,2.262089e+02,1.997449e+01,4.792015e+01,6.197838e+02,2.598762e+01,8.294154e-01,9.454588e-02
3.093000e+03,1.400000e+02,1.280000e+02,-1.407039e-01,5.960027e-01,8.944721e-01,7.889832e-01,-1.741637e-08,3.673728e-13,-1.044978e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922983e-06,4.387383e-05,1.165046e-02,2.262089e+02,1.997454e+01,4.793180e+01,6.197838e+02,2.598762e+01,8.295511e-01,9.454588e-02
3.094000e+03,1.400000e+02,1.280000e+02,-1.407021e-01,5.960027e-01,8.944721e-01,7.889831e-01,-1.741415e-08,3.672618e-13,-1.044845e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922913e-06,4.387383e-05,1.164866e-02,2.262089e+02,1.997458e+01,4.794345e+01,6.197838e+02,2.598762e+01,8.296868e-01,9.454588e-02
3.095000e+03,1.400000e+02,1.280000e+02,-1.407003e-01,5.960027e-01,8.944721e-01,7.889830e-01,-1.741193e-08,3.672618e-13,-1.044712e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922844e-06,4.387383e-05,1.164685e-02,2.262089e+02,1.997462e+01,4.795510e+01,6.197838e+02,2.598762e+01,8.298225e-01,9.454588e-02
3.096000e+03,1.400000e+02,1.280000e+02,-1.406985e-01,5.960026e-01,8.944721e-01,7.889829e-01,-1.740971e-08,3.679279e-13,-1.044580e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922774e-06,4.387383e-05,1.164505e-02,2.262089e+02,1.997467e+01,4.796675e+01,6.197838e+02,2.598762e+01,8.299581e-01,9.454588e-02
3.097000e+03,1.400000e+02,1.280000e+02,-1.406967e-01,5.960026e-01,8.944721e-01,7.889828e-01,-1.740753e-08,3.672618e-13,-1.044447e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922705e-06,4.387383e-05,1.164324e-02,2.262089e+02,1.997471e+01,4.797839e+01,6.197838e+02,2.598762e+01,8.300936e-01,9.454588e-02
3.098000e+03,1.400000e+02,1.280000e+02,-1.406949e-01,5.960026e-01,8.944721e-01,7.889827e-01,-1.740531e-08,3.671508e-13,-1.044314e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922635e-06,4.387384e-05,1.164144e-02,2.262089e+02,1.997476e+01,4.799003e+01,6.197838e+02,2.598762e+01,8.302292e-01,9.454588e-02
3.099000e+03,1.400000e+02,1.280000e+02,-1.406931e-01,5.960026e-01,8.944721e-01,7.889826e-01,-1.740309e-08,3.671508e-13,-1.044182e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922566e-06,4.387384e-05,1.163963e-02,2.262090e+02,1.997480e+01,4.800167e+01,6.197838e+02,2.598762e+01,8.303646e-01,9.454588e-02
3.100000e+03,1.400000e+02,1.280000e+02,-1.406913e-01,5.960026e-01,8.944721e-01,7.889825e-01,-1.740087e-08,3.678169e-13,-1.044049e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922496e-06,4.387384e-05,1.163783e-02,2.262090e+02,1.997484e+01,4.801331e+01,6.197838e+02,2.598762e+01,8.305001e-01,9.454588e-02
3.101000e+03,1.400000e+02,1.280000e+02,-1.406895e-01,5.960026e-01,8.944721e-01,7.889824e-01,-1.739866e-08,3.671508e-13,-1.043917e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922427e-06,4.387384e-05,1.163602e-02,2.262090e+02,1.997489e+01,4.802494e+01,6.197838e+02,2.598762e+01,8.306355e-01,9.454588e-02
3.102000e+03,1.400000e+02,1.280000e+02,-1.406877e-01,5.960025e-01,8.944721e-01,7.889823e-01,-1.739647e-08,3.670397e-13,-1.043784e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922357e-06,4.387384e-05,1.163422e-02,2.262090e+02,1.997493e+01,4.803658e+01,6.197838e+02,2.598762e+01,8.307708e-01,9.454588e-02
3.103000e+03,1.400000e+02,1.280000e+02,-1.406859e-01,5.960025e-01,8.944721e-01,7.889822e-01,-1.739425e-08,3.677059e-13,-1.043651e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922288e-06,4.387384e-05,1.163241e-02,2.262090e+02,1.997498e+01,4.804821e+01,6.197838e+02,2.598762e+01,8.309061e-01,9.454588e-02
3.104000e+03,1.400000e+02,1.280000e+02,-1.406841e-01,5.960025e-01,8.944721e-01,7.889821e-01,-1.739204e-08,3.670397e-13,-1.043519e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922218e-06,4.387385e-05,1.163061e-02,2.262090e+02,1.997502e+01,4.805984e+01,6.197838e+02,2.598762e+01,8.310414e-01,9.454588e-02
3.105000e+03,1.400000e+02,1.280000e+02,-1.406823e-01,5.960025e-01,8.944721e-01,7.889820e-01,-1.738982e-08,3.670397e-13,-1.043386e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922149e-06,4.387385e-05,1.162881e-02,2.262090e+02,1.997506e+01,4.807147e+01,6.197838e+02,2.598762e+01,8.311766e-01,9.454588e-02
3.106000e+03,1.400000e+02,1.280000e+02,-1.406805e-01,5.960025e-01,8.944721e-01,7.889819e-01,-1.738761e-08,3.669287e-13,-1.043253e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922079e-06,4.387385e-05,1.162700e-02,2.262090e+02,1.997511e+01,4.808310e+01,6.197838e+02,2.598762e+01,8.313118e-01,9.454588e-02
3.107000e+03,1.400000e+02,1.280000e+02,-1.406787e-01,5.960025e-01,8.944721e-01,7.889818e-01,-1.738542e-08,3.669287e-13,-1.043121e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.922010e-06,4.387385e-05,1.162520e-02,2.262090e+02,1.997515e+01,4.809472e+01,6.197838e+02,2.598762e+01,8.314470e-01,9.454588e-02
3.108000e+03,1.400000e+02,1.280000e+02,-1.406769e-01,5.960024e-01,8.944721e-01,7.889817e-01,-1.738320e-08,3.675948e-13,-1.042988e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921940e-06,4.387385e-05,1.162340e-02,2.262090e+02,1.997520e+01,4.810635e+01,6.197838e+02,2.598762e+01,8.315821e-01,9.454588e-02
3.109000e+03,1.400000e+02,1.280000e+02,-1.406751e-01,5.960024e-01,8.944721e-01,7.889816e-01,-1.738099e-08,3.669287e-13,-1.042856e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921871e-06,4.387386e-05,1.162160e-02,2.262090e+02,1.997524e+01,4.811797e+01,6.197838e+02,2.598762e+01,8.317171e-01,9.454588e-02
3.110000e+03,1.400000e+02,1.280000e+02,-1.406733e-01,5.960024e-01,8.944721e-01,7.889814e-01,-1.737877e-08,3.669287e-13,-1.042723e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921801e-06,4.387386e-05,1.161979e-02,2.262090e+02,1.997528e+01,4.812959e+01,6.197838e+02,2.598762e+01,8.318522e-01,9.454588e-02
3.111000e+03,1.400000e+02,1.280000e+02,-1.406715e-01,5.960024e-01,8.944721e-01,7.889813e-01,-1.737658e-08,3.667067e-13,-1.042591e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921732e-06,4.387386e-05,1.161799e-02,2.262090e+02,1.997533e+01,4.814120e+01,6.197838e+02,2.598762e+01,8.319871e-01,9.454588e-02
3.112000e+03,1.400000e+02,1.280000e+02,-1.406697e-01,5.960024e-01,8.944721e-01,7.889812e-01,-1.737437e-08,3.668177e-13,-1.042458e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921663e-06,4.387386e-05,1.161619e-02,2.262090e+02,1.997537e+01,4.815282e+01,6.197838e+02,2.598762e+01,8.321221e-01,9.454588e-02
3.113000e+03,1.400000e+02,1.280000e+02,-1.406679e-01,5.960023e-01,8.944721e-01,7.889811e-01,-1.737216e-08,3.674838e-13,-1.042326e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921593e-06,4.387386e-05,1.161439e-02,2.262090e+02,1.997541e+01,4.816444e+01,6.197838e+02,2.598762e+01,8.322570e-01,9.454588e-02
3.114000e+03,1.400000e+02,1.280000e+02,-1.406661e-01,5.960023e-01,8.944721e-01,7.889810e-01,-1.736994e-08,3.667067e-13,-1.042193e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921524e-06,4.387387e-05,1.161259e-02,2.262090e+02,1.997546e+01,4.817605e+01,6.197838e+02,2.598762e+01,8.323918e-01,9.454588e-02
3.115000e+03,1.400000e+02,1.280000e+02,-1.406643e-01,5.960023e-01,8.944721e-01,7.889809e-01,-1.736773e-08,3.668177e-13,-1.042060e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921454e-06,4.387387e-05,1.161078e-02,2.262090e+02,1.997550e+01,4.818766e+01,6.197838e+02,2.598762e+01,8.325266e-01,9.454588e-02
3.116000e+03,1.400000e+02,1.280000e+02,-1.406624e-01,5.960023e-01,8.944721e-01,7.889808e-01,-1.736554e-08,3.665956e-13,-1.041928e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921385e-06,4.387387e-05,1.160898e-02,2.262090e+02,1.997555e+01,4.819927e+01,6.197838e+02,2.598762e+01,8.326614e-01,9.454588e-02
3.117000e+03,1.400000e+02,1.280000e+02,-1.406606e-01,5.960023e-01,8.944721e-01,7.889807e-01,-1.736330e-08,3.667067e-13,-1.041795e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921315e-06,4.387387e-05,1.160718e-02,2.262090e+02,1.997559e+01,4.821087e+01,6.197838e+02,2.598762e+01,8.327961e-01,9.454588e-02
3.118000e+03,1.400000e+02,1.280000e+02,-1.406588e-01,5.960023e-01,8.944721e-01,7.889806e-01,-1.736111e-08,3.667067e-13,-1.041663e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921246e-06,4.387387e-05,1.160538e-02,2.262090e+02,1.997563e+01,4.822248e+01,6.197838e+02,2.598762e+01,8.329308e-01,9.454588e-02
3.119000e+03,1.400000e+02,1.280000e+02,-1.406570e-01,5.960022e-01,8.944721e-01,7.889805e-01,-1.735893e-08,3.664846e-13,-1.041530e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921177e-06,4.387387e-05,1.160358e-02,2.262091e+02,1.997568e+01,4.823408e+01,6.197838e+02,2.598762e+01,8.330655e-01,9.454588e-02
3.120000e+03,1.400000e+02,1.280000e+02,-1.406552e-01,5.960022e-01,8.944721e-01,7.889804e-01,-1.735668e-08,3.667067e-13,-1.041398e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921107e-06,4.387388e-05,1.160178e-02,2.262091e+02,1.997572e+01,4.824569e+01,6.197838e+02,2.598762e+01,8.332001e-01,9.454588e-02
3.121000e+03,1.400000e+02,1.280000e+02,-1.406534e-01,5.960022e-01,8.944721e-01,7.889803e-01,-1.735450e-08,3.664846e-13,-1.041266e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.921038e-06,4.387388e-05,1.159998e-02,2.262091e+02,1.997577e+01,4.825729e+01,6.197838e+02,2.598762e+01,8.333346e-01,9.454588e-02
3.122000e+03,1.400000e+02,1.280000e+02,-1.406516e-01,5.960022e-01,8.944721e-01,7.889802e-01,-1.735228e-08,3.664846e-13,-1.041133e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920969e-06,4.387388e-05,1.159818e-02,2.262091e+02,1.997581e+01,4.826888e+01,6.197838e+02,2.598762e+01,8.334691e-01,9.454588e-02
3.123000e+03,1.400000e+02,1.280000e+02,-1.406498e-01,5.960022e-01,8.944721e-01,7.889801e-01,-1.735007e-08,3.672618e-13,-1.041001e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920899e-06,4.387388e-05,1.159638e-02,2.262091e+02,1.997585e+01,4.828048e+01,6.197838e+02,2.598762e+01,8.336036e-01,9.454588e-02
3.124000e+03,1.400000e+02,1.280000e+02,-1.406481e-01,5.960022e-01,8.944721e-01,7.889800e-01,-1.734786e-08,3.664846e-13,-1.040868e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920830e-06,4.387388e-05,1.159459e-02,2.262091e+02,1.997590e+01,4.829207e+01,6.197838e+02,2.598762e+01,8.337380e-01,9.454588e-02
3.125000e+03,1.400000e+02,1.280000e+02,-1.406463e-01,5.960021e-01,8.944721e-01,7.889799e-01,-1.734564e-08,3.664846e-13,-1.040736e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920760e-06,4.387389e-05,1.159279e-02,2.262091e+02,1.997594e+01,4.830367e+01,6.197838e+02,2.598762e+01,8.338724e-01,9.454588e-02
3.126000e+03,1.400000e+02,1.280000e+02,-1.406445e-01,5.960021e-01,8.944721e-01,7.889798e-01,-1.734346e-08,3.663736e-13,-1.040603e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920691e-06,4.387389e-05,1.159099e-02,2.262091e+02,1.997598e+01,4.831526e+01,6.197838e+02,2.598762e+01,8.340068e-01,9.454588e-02
3.127000e+03,1.400000e+02,1.280000e+02,-1.406427e-01,5.960021e-01,8.944721e-01,7.889797e-01,-1.734125e-08,3.663736e-13,-1.040471e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920622e-06,4.387389e-05,1.158919e-02,2.262091e+02,1.997603e+01,4.832685e+01,6.197838e+02,2.598762e+01,8.341411e-01,9.454588e-02
3.128000e+03,1.400000e+02,1.280000e+02,-1.406409e-01,5.960021e-01,8.944721e-01,7.889796e-01,-1.733903e-08,3.663736e-13,-1.040339e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920552e-06,4.387389e-05,1.158739e-02,2.262091e+02,1.997607e+01,4.833843e+01,6.197838e+02,2.598762e+01,8.342754e-01,9.454588e-02
3.129000e+03,1.400000e+02,1.280000e+02,-1.406391e-01,5.960021e-01,8.944721e-01,7.889795e-01,-1.733682e-08,3.663736e-13,-1.040206e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920483e-06,4.387389e-05,1.158559e-02,2.262091e+02,1.997612e+01,4.835002e+01,6.197838e+02,2.598762e+01,8.344096e-01,9.454588e-02
3.130000e+03,1.400000e+02,1.280000e+02,-1.406373e-01,5.960021e-01,8.944721e-01,7.889794e-01,-1.733464e-08,3.662626e-13,-1.040074e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920414e-06,4.387390e-05,1.158380e-02,2.262091e+02,1.997616e+01,4.836160e+01,6.197838e+02,2.598762e+01,8.345438e-01,9.454588e-02
3.131000e+03,1.400000e+02,1.280000e+02,-1.406355e-01,5.960020e-01,8.944721e-01,7.889793e-01,-1.733243e-08,3.662626e-13,-1.039941e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920344e-06,4.387390e-05,1.158200e-02,2.262091e+02,1.997620e+01,4.837319e+01,6.197838e+02,2.598762e+01,8.346779e-01,9.454588e-02
3.132000e+03,1.400000e+02,1.280000e+02,-1.406337e-01,5.960020e-01,8.944721e-01,7.889792e-01,-1.733021e-08,3.662626e-13,-1.039809e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920275e-06,4.387390e-05,1.158020e-02,2.262091e+02,1.997625e+01,4.838477e+01,6.197838e+02,2.598762e+01,8.348120e-01,9.454588e-02
3.133000e+03,1.400000e+02,1.280000e+02,-1.406319e-01,5.960020e-01,8.944721e-01,7.889791e-01,-1.732800e-08,3.661516e-13,-1.039677e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920206e-06,4.387390e-05,1.157840e-02,2.262091e+02,1.997629e+01,4.839634e+01,6.197838e+02,2.598762e+01,8.349461e-01,9.454588e-02
3.134000e+03,1.400000e+02,1.280000e+02,-1.406301e-01,5.960020e-01,8.944721e-01,7.889789e-01,-1.732579e-08,3.662626e-13,-1.039544e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920136e-06,4.387390e-05,1.157661e-02,2.262091e+02,1.997634e+01,4.840792e+01,6.197838e+02,2.598762e+01,8.350801e-01,9.454588e-02
3.135000e+03,1.400000e+02,1.280000e+02,-1.406283e-01,5.960020e-01,8.944721e-01,7.889788e-01,-1.732361e-08,3.668177e-13,-1.039412e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.920067e-06,4.387390e-05,1.157481e-02,2.262091e+02,1.997638e+01,4.841950e+01,6.197838e+02,2.598762e+01,8.352141e-01,9.454588e-02
3.136000e+03,1.400000e+02,1.280000e+02,-1.406265e-01,5.960019e-01,8.944721e-01,7.889787e-01,-1.732139e-08,3.654854e-13,-1.039280e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919998e-06,4.387391e-05,1.157301e-02,2.262091e+02,1.997642e+01,4.843107e+01,6.197838e+02,2.598762e+01,8.353480e-01,9.454588e-02
3.137000e+03,1.400000e+02,1.280000e+02,-1.406247e-01,5.960019e-01,8.944721e-01,7.889786e-01,-1.731918e-08,3.668177e-13,-1.039147e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919929e-06,4.387391e-05,1.157122e-02,2.262091e+02,1.997647e+01,4.844264e+01,6.197838e+02,2.598762e+01,8.354819e-01,9.454588e-02
3.138000e+03,1.400000e+02,1.280000e+02,-1.406229e-01,5.960019e-01,8.944721e-01,7.889785e-01,-1.731697e-08,3.653744e-13,-1.039015e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919859e-06,4.387391e-05,1.156942e-02,2.262091e+02,1.997651e+01,4.845421e+01,6.197838e+02,2.598762e+01,8.356158e-01,9.454588e-02
3.139000e+03,1.400000e+02,1.280000e+02,-1.406211e-01,5.960019e-01,8.944721e-01,7.889784e-01,-1.731476e-08,3.660405e-13,-1.038883e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919790e-06,4.387391e-05,1.156763e-02,2.262091e+02,1.997656e+01,4.846578e+01,6.197838e+02,2.598762e+01,8.357496e-01,9.454588e-02
3.140000e+03,1.400000e+02,1.280000e+02,-1.406193e-01,5.960019e-01,8.944721e-01,7.889783e-01,-1.731258e-08,3.667067e-13,-1.038750e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919721e-06,4.387391e-05,1.156583e-02,2.262092e+02,1.997660e+01,4.847734e+01,6.197838e+02,2.598762e+01,8.358833e-01,9.454588e-02
3.141000e+03,1.400000e+02,1.280000e+02,-1.406175e-01,5.960019e-01,8.944721e-01,7.889782e-01,-1.731037e-08,3.653744e-13,-1.038618e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919651e-06,4.387392e-05,1.156404e-02,2.262092e+02,1.997664e+01,4.848891e+01,6.197838e+02,2.598762e+01,8.360171e-01,9.454588e-02
3.142000e+03,1.400000e+02,1.280000e+02,-1.406157e-01,5.960018e-01,8.944721e-01,7.889781e-01,-1.730816e-08,3.659295e-13,-1.038486e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919582e-06,4.387392e-05,1.156224e-02,2.262092e+02,1.997669e+01,4.850047e+01,6.197838e+02,2.598762e+01,8.361507e-01,9.454588e-02
3.143000e+03,1.400000e+02,1.280000e+02,-1.406139e-01,5.960018e-01,8.944721e-01,7.889780e-01,-1.730595e-08,3.660405e-13,-1.038354e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919513e-06,4.387392e-05,1.156045e-02,2.262092e+02,1.997673e+01,4.851203e+01,6.197838e+02,2.598762e+01,8.362844e-01,9.454588e-02
3.144000e+03,1.400000e+02,1.280000e+02,-1.406121e-01,5.960018e-01,8.944721e-01,7.889779e-01,-1.730376e-08,3.658185e-13,-1.038221e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919444e-06,4.387392e-05,1.155865e-02,2.262092e+02,1.997677e+01,4.852359e+01,6.197838e+02,2.598762e+01,8.364180e-01,9.454588e-02
3.145000e+03,1.400000e+02,1.280000e+02,-1.406103e-01,5.960018e-01,8.944721e-01,7.889778e-01,-1.730153e-08,3.659295e-13,-1.038089e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919374e-06,4.387392e-05,1.155686e-02,2.262092e+02,1.997682e+01,4.853515e+01,6.197838e+02,2.598762e+01,8.365516e-01,9.454588e-02
3.146000e+03,1.400000e+02,1.280000e+02,-1.406085e-01,5.960018e-01,8.944721e-01,7.889777e-01,-1.729934e-08,3.659295e-13,-1.037957e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919305e-06,4.387393e-05,1.155506e-02,2.262092e+02,1.997686e+01,4.854670e+01,6.197838e+02,2.598762e+01,8.366851e-01,9.454588e-02
3.147000e+03,1.400000e+02,1.280000e+02,-1.406067e-01,5.960018e-01,8.944721e-01,7.889776e-01,-1.729713e-08,3.658185e-13,-1.037825e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919236e-06,4.387393e-05,1.155327e-02,2.262092e+02,1.997691e+01,4.855825e+01,6.197838e+02,2.598762e+01,8.368185e-01,9.454588e-02
3.148000e+03,1.400000e+02,1.280000e+02,-1.406049e-01,5.960017e-01,8.944721e-01,7.889775e-01,-1.729495e-08,3.657075e-13,-1.037692e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919167e-06,4.387393e-05,1.155148e-02,2.262092e+02,1.997695e+01,4.856981e+01,6.197838e+02,2.598762e+01,8.369520e-01,9.454588e-02
3.149000e+03,1.400000e+02,1.280000e+02,-1.406031e-01,5.960017e-01,8.944721e-01,7.889774e-01,-1.729271e-08,3.659295e-13,-1.037560e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919097e-06,4.387393e-05,1.154968e-02,2.262092e+02,1.997699e+01,4.858136e+01,6.197838e+02,2.598762e+01,8.370854e-01,9.454588e-02
3.150000e+03,1.400000e+02,1.280000e+02,-1.406014e-01,5.960017e-01,8.944721e-01,7.889773e-01,-1.729053e-08,3.657075e-13,-1.037428e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.919028e-06,4.387393e-05,1.154789e-02,2.262092e+02,1.997704e+01,4.859290e+01,6.197838e+02,2.598762e+01,8.372187e-01,9.454588e-02
3.151000e+03,1.400000e+02,1.280000e+02,-1.405996e-01,5.960017e-01,8.944721e-01,7.889772e-01,-1.728832e-08,3.657075e-13,-1.037296e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.918959e-06,4.387393e-05,1.154610e-02,2.262092e+02,1.997708e+01,4.860445e+01,6.197838e+02,2.598762e+01,8.373520e-01,9.454588e-02
3.152000e+03,1.400000e+02,1.280000e+02,-1.405978e-01,5.960017e-01,8.944721e-01,7.889771e-01,-1.728611e-08,3.650413e-13,-1.037163e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.918890e-06,4.387394e-05,1.154430e-02,2.262092e+02,1.997713e+01,4.861599e+01,6.197838e+02,2.598762e+01,8.374853e-01,9.454588e-02
3.153000e+03,1.400000e+02,1.280000e+02,-1.405960e-01,5.960017e-01,8.944721e-01,7.889770e-01,-1.728391e-08,3.663736e-13,-1.037031e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.918821e-06,4.387394e-05,1.154251e-02,2.262092e+02,1.997717e+01,4.862754e+01,6.197838e+02,2.598762e+01,8.376185e-01,9.454588e-02
3.154000e+03,1.400000e+02,1.280000e+02,-1.405942e-01,5.960016e-01,8.944721e-01,7.889769e-01,-1.728172e-08,3.649303e-13,-1.036899e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.918751e-06,4.387394e-05,1.154072e-02,2.262092e+02,1.997721e+01,4.863908e+01,6.197838e+02,2.598762e+01,8.377517e-01,9.454588e-02
3.155000e+03,1.400000e+02,1.280000e+02,-1.405924e-01,5.960016e-01,8.944721e-01,7.889768e-01,-1.727952e-08,3.655964e-13,-1.036767e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.918682e-06,4.387394e-05,1.153893e-02,2.262092e+02,1.997726e+01,4.865062e+01,6.197838e+02,2.598762e+01,8.378849e-01,9.454588e-02
