t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.024000e+03,7.759892e+01,1.829998e+01,-1.160599e-01,1.308000e-01,4.066948e-01,1.324630e-01,2.899513e-06,4.048757e-08,1.728034e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.080630e-03,2.092497e-05,6.450284e-03,9.294275e+01,1.638070e+01,6.214234e+01,8.478011e+01,2.933796e+01,1.673955e+00,3.408610e-03
3.025000e+03,7.759890e+01,1.829998e+01,-1.161474e-01,1.308030e-01,4.066949e-01,1.324805e-01,2.927567e-06,4.041334e-08,1.744673e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.095378e-03,2.089749e-05,6.537776e-03,9.294385e+01,1.638072e+01,6.214888e+01,8.478011e+01,2.933796e+01,1.673998e+00,3.408611e-03
3.026000e+03,7.759889e+01,1.829998e+01,-1.162347e-01,1.308059e-01,4.066949e-01,1.324981e-01,2.955549e-06,4.033839e-08,1.761270e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.110096e-03,2.086963e-05,6.625095e-03,9.294496e+01,1.638074e+01,6.215550e+01,8.478011e+01,2.933796e+01,1.674042e+00,3.408611e-03
3.027000e+03,7.759888e+01,1.829998e+01,-1.163219e-01,1.308089e-01,4.066950e-01,1.325159e-01,2.983459e-06,4.026271e-08,1.777824e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.124786e-03,2.084138e-05,6.712240e-03,9.294608e+01,1.638076e+01,6.216221e+01,8.478011e+01,2.933796e+01,1.674087e+00,3.408611e-03
3.028000e+03,7.759886e+01,1.829998e+01,-1.164088e-01,1.308119e-01,4.066950e-01,1.325338e-01,3.011297e-06,4.018629e-08,1.794335e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.139446e-03,2.081275e-05,6.799209e-03,9.294722e+01,1.638078e+01,6.216901e+01,8.478011e+01,2.933796e+01,1.674133e+00,3.408612e-03
3.029000e+03,7.759885e+01,1.829998e+01,-1.164956e-01,1.308149e-01,4.066951e-01,1.325519e-01,3.039063e-06,4.010915e-08,1.810803e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.154076e-03,2.078374e-05,6.886001e-03,9.294837e+01,1.638080e+01,6.217590e+01,8.478011e+01,2.933796e+01,1.674181e+00,3.408612e-03
3.030000e+03,7.759883e+01,1.829998e+01,-1.165822e-01,1.308180e-01,4.066951e-01,1.325702e-01,3.066754e-06,4.003129e-08,1.827227e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.168676e-03,2.075434e-05,6.972613e-03,9.294954e+01,1.638082e+01,6.218287e+01,8.478012e+01,2.933796e+01,1.674229e+00,3.408612e-03
3.031000e+03,7.759882e+01,1.829998e+01,-1.166687e-01,1.308211e-01,4.066951e-01,1.325886e-01,3.094373e-06,3.995270e-08,1.843607e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.183246e-03,2.072457e-05,7.059045e-03,9.295073e+01,1.638084e+01,6.218993e+01,8.478012e+01,2.933796e+01,1.674279e+00,3.408613e-03
3.032000e+03,7.759880e+01,1.829998e+01,-1.167549e-01,1.308242e-01,4.066952e-01,1.326072e-01,3.121917e-06,3.987339e-08,1.859943e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.197785e-03,2.069441e-05,7.145294e-03,9.295192e+01,1.638086e+01,6.219708e+01,8.478012e+01,2.933796e+01,1.674330e+00,3.408613e-03
3.033000e+03,7.759879e+01,1.829998e+01,-1.168410e-01,1.308274e-01,4.066952e-01,1.326260e-01,3.149386e-06,3.979336e-08,1.876235e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.212293e-03,2.066387e-05,7.231360e-03,9.295314e+01,1.638089e+01,6.220431e+01,8.478012e+01,2.933796e+01,1.674383e+00,3.408613e-03
3.034000e+03,7.759877e+01,1.829998e+01,-1.169269e-01,1.308306e-01,4.066952e-01,1.326449e-01,3.176780e-06,3.971262e-08,1.892482e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.226770e-03,2.063296e-05,7.317241e-03,9.295436e+01,1.638091e+01,6.221162e+01,8.478012e+01,2.933796e+01,1.674436e+00,3.408614e-03
3.035000e+03,7.759876e+01,1.829998e+01,-1.170126e-01,1.308338e-01,4.066953e-01,1.326640e-01,3.204098e-06,3.963116e-08,1.908683e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.241216e-03,2.060167e-05,7.402935e-03,9.295560e+01,1.638093e+01,6.221903e+01,8.478012e+01,2.933796e+01,1.674491e+00,3.408614e-03
3.036000e+03,7.759874e+01,1.829998e+01,-1.170981e-01,1.308370e-01,4.066953e-01,1.326833e-01,3.231340e-06,3.954899e-08,1.924840e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.255630e-03,2.057000e-05,7.488440e-03,9.295686e+01,1.638095e+01,6.222652e+01,8.478013e+01,2.933796e+01,1.674547e+00,3.408614e-03
3.037000e+03,7.759873e+01,1.829998e+01,-1.171834e-01,1.308402e-01,4.066954e-01,1.327027e-01,3.258506e-06,3.946610e-08,1.940950e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.270013e-03,2.053795e-05,7.573756e-03,9.295813e+01,1.638097e+01,6.223409e+01,8.478013e+01,2.933796e+01,1.674604e+00,3.408615e-03
3.038000e+03,7.759872e+01,1.829998e+01,-1.172685e-01,1.308435e-01,4.066954e-01,1.327222e-01,3.285594e-06,3.938251e-08,1.957015e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.284363e-03,2.050553e-05,7.658880e-03,9.295941e+01,1.638099e+01,6.224175e+01,8.478013e+01,2.933796e+01,1.674663e+00,3.408615e-03
3.039000e+03,7.759870e+01,1.829998e+01,-1.173534e-01,1.308468e-01,4.066954e-01,1.327420e-01,3.312605e-06,3.929821e-08,1.973034e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.298681e-03,2.047274e-05,7.743812e-03,9.296071e+01,1.638101e+01,6.224949e+01,8.478013e+01,2.933796e+01,1.674723e+00,3.408616e-03
3.040000e+03,7.759869e+01,1.829998e+01,-1.174382e-01,1.308502e-01,4.066955e-01,1.327619e-01,3.339537e-06,3.921320e-08,1.989006e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.312966e-03,2.043957e-05,7.828549e-03,9.296203e+01,1.638103e+01,6.225732e+01,8.478013e+01,2.933796e+01,1.674784e+00,3.408616e-03
3.041000e+03,7.759867e+01,1.829998e+01,-1.175227e-01,1.308536e-01,4.066955e-01,1.327819e-01,3.366391e-06,3.912749e-08,2.004932e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.327218e-03,2.040603e-05,7.913090e-03,9.296335e+01,1.638105e+01,6.226523e+01,8.478013e+01,2.933796e+01,1.674847e+00,3.408616e-03
3.042000e+03,7.759866e+01,1.829998e+01,-1.176071e-01,1.308569e-01,4.066956e-01,1.328021e-01,3.393167e-06,3.904108e-08,2.020810e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.341437e-03,2.037211e-05,7.997433e-03,9.296469e+01,1.638107e+01,6.227323e+01,8.478014e+01,2.933796e+01,1.674911e+00,3.408617e-03
3.043000e+03,7.759864e+01,1.829998e+01,-1.176912e-01,1.308604e-01,4.066956e-01,1.328225e-01,3.419862e-06,3.895397e-08,2.036641e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.355623e-03,2.033783e-05,8.081578e-03,9.296605e+01,1.638109e+01,6.228131e+01,8.478014e+01,2.933796e+01,1.674976e+00,3.408617e-03
3.044000e+03,7.759863e+01,1.829998e+01,-1.177751e-01,1.308638e-01,4.066956e-01,1.328430e-01,3.446478e-06,3.886616e-08,2.052425e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.369775e-03,2.030317e-05,8.165522e-03,9.296742e+01,1.638111e+01,6.228948e+01,8.478014e+01,2.933796e+01,1.675043e+00,3.408618e-03
3.045000e+03,7.759862e+01,1.829998e+01,-1.178589e-01,1.308673e-01,4.066957e-01,1.328637e-01,3.473013e-06,3.877766e-08,2.068160e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.383893e-03,2.026815e-05,8.249264e-03,9.296880e+01,1.638113e+01,6.229773e+01,8.478014e+01,2.933796e+01,1.675111e+00,3.408618e-03
3.046000e+03,7.759860e+01,1.829998e+01,-1.179424e-01,1.308708e-01,4.066957e-01,1.328845e-01,3.499467e-06,3.868847e-08,2.083848e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.397977e-03,2.023275e-05,8.332803e-03,9.297020e+01,1.638115e+01,6.230606e+01,8.478014e+01,2.933796e+01,1.675180e+00,3.408619e-03
3.047000e+03,7.759859e+01,1.829998e+01,-1.180258e-01,1.308743e-01,4.066958e-01,1.329055e-01,3.525840e-06,3.859858e-08,2.099487e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.412026e-03,2.019699e-05,8.416137e-03,9.297161e+01,1.638117e+01,6.231448e+01,8.478014e+01,2.933796e+01,1.675251e+00,3.408619e-03
3.048000e+03,7.759857e+01,1.829998e+01,-1.181089e-01,1.308779e-01,4.066958e-01,1.329267e-01,3.552131e-06,3.850800e-08,2.115077e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.426041e-03,2.016086e-05,8.499264e-03,9.297304e+01,1.638119e+01,6.232298e+01,8.478015e+01,2.933796e+01,1.675323e+00,3.408620e-03
3.049000e+03,7.759856e+01,1.829998e+01,-1.181918e-01,1.308814e-01,4.066958e-01,1.329480e-01,3.578340e-06,3.841674e-08,2.130619e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.440021e-03,2.012437e-05,8.582183e-03,9.297448e+01,1.638121e+01,6.233156e+01,8.478015e+01,2.933796e+01,1.675397e+00,3.408620e-03
3.050000e+03,7.759855e+01,1.829998e+01,-1.182745e-01,1.308850e-01,4.066959e-01,1.329694e-01,3.604466e-06,3.832480e-08,2.146111e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.453966e-03,2.008751e-05,8.664894e-03,9.297593e+01,1.638123e+01,6.234022e+01,8.478015e+01,2.933796e+01,1.675472e+00,3.408620e-03
3.051000e+03,7.759853e+01,1.829998e+01,-1.183570e-01,1.308887e-01,4.066959e-01,1.329911e-01,3.630509e-06,3.823217e-08,2.161554e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.467875e-03,2.005029e-05,8.747393e-03,9.297740e+01,1.638125e+01,6.234897e+01,8.478015e+01,2.933796e+01,1.675549e+00,3.408621e-03
3.052000e+03,7.759852e+01,1.829998e+01,-1.184393e-01,1.308923e-01,4.066960e-01,1.330128e-01,3.656468e-06,3.813886e-08,2.176947e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.481749e-03,2.001270e-05,8.829680e-03,9.297888e+01,1.638127e+01,6.235780e+01,8.478016e+01,2.933796e+01,1.675627e+00,3.408621e-03
3.053000e+03,7.759850e+01,1.829998e+01,-1.185214e-01,1.308960e-01,4.066960e-01,1.330347e-01,3.682343e-06,3.804487e-08,2.192290e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.495587e-03,1.997476e-05,8.911753e-03,9.298038e+01,1.638129e+01,6.236671e+01,8.478016e+01,2.933796e+01,1.675706e+00,3.408622e-03
3.054000e+03,7.759849e+01,1.829998e+01,-1.186032e-01,1.308997e-01,4.066960e-01,1.330568e-01,3.708134e-06,3.795021e-08,2.207583e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.509388e-03,1.993645e-05,8.993611e-03,9.298189e+01,1.638131e+01,6.237571e+01,8.478016e+01,2.933796e+01,1.675787e+00,3.408622e-03
3.055000e+03,7.759848e+01,1.829998e+01,-1.186849e-01,1.309035e-01,4.066961e-01,1.330790e-01,3.733840e-06,3.785488e-08,2.222825e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.523153e-03,1.989778e-05,9.075253e-03,9.298341e+01,1.638133e+01,6.238478e+01,8.478016e+01,2.933796e+01,1.675869e+00,3.408623e-03
3.056000e+03,7.759846e+01,1.829998e+01,-1.187663e-01,1.309072e-01,4.066961e-01,1.331014e-01,3.759460e-06,3.775887e-08,2.238017e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.536882e-03,1.985875e-05,9.156676e-03,9.298495e+01,1.638135e+01,6.239394e+01,8.478016e+01,2.933796e+01,1.675953e+00,3.408623e-03
3.057000e+03,7.759845e+01,1.829998e+01,-1.188475e-01,1.309110e-01,4.066961e-01,1.331240e-01,3.784995e-06,3.766219e-08,2.253157e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.550574e-03,1.981936e-05,9.237880e-03,9.298650e+01,1.638137e+01,6.240318e+01,8.478017e+01,2.933796e+01,1.676038e+00,3.408624e-03
3.058000e+03,7.759844e+01,1.829998e+01,-1.189285e-01,1.309148e-01,4.066962e-01,1.331466e-01,3.810443e-06,3.756485e-08,2.268246e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.564228e-03,1.977962e-05,9.318863e-03,9.298806e+01,1.638139e+01,6.241249e+01,8.478017e+01,2.933796e+01,1.676125e+00,3.408625e-03
3.059000e+03,7.759842e+01,1.829998e+01,-1.190092e-01,1.309186e-01,4.066962e-01,1.331695e-01,3.835804e-06,3.746684e-08,2.283283e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.577845e-03,1.973952e-05,9.399623e-03,9.298964e+01,1.638141e+01,6.242189e+01,8.478017e+01,2.933796e+01,1.676214e+00,3.408625e-03
3.060000e+03,7.759841e+01,1.829998e+01,-1.190898e-01,1.309225e-01,4.066963e-01,1.331925e-01,3.861078e-06,3.736817e-08,2.298269e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.591425e-03,1.969906e-05,9.480160e-03,9.299123e+01,1.638143e+01,6.243137e+01,8.478017e+01,2.933796e+01,1.676303e+00,3.408626e-03
3.061000e+03,7.759840e+01,1.829998e+01,-1.191701e-01,1.309264e-01,4.066963e-01,1.332156e-01,3.886265e-06,3.726884e-08,2.313202e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.604967e-03,1.965825e-05,9.560472e-03,9.299284e+01,1.638145e+01,6.244093e+01,8.478018e+01,2.933796e+01,1.676395e+00,3.408626e-03
3.062000e+03,7.759838e+01,1.829998e+01,-1.192502e-01,1.309303e-01,4.066963e-01,1.332389e-01,3.911363e-06,3.716885e-08,2.328083e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.618470e-03,1.961708e-05,9.640557e-03,9.299446e+01,1.638147e+01,6.245057e+01,8.478018e+01,2.933796e+01,1.676488e+00,3.408627e-03
3.063000e+03,7.759837e+01,1.829998e+01,-1.193300e-01,1.309342e-01,4.066964e-01,1.332623e-01,3.936374e-06,3.706820e-08,2.342911e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.631936e-03,1.957557e-05,9.720413e-03,9.299609e+01,1.638149e+01,6.246030e+01,8.478018e+01,2.933796e+01,1.676582e+00,3.408627e-03
3.064000e+03,7.759835e+01,1.829998e+01,-1.194097e-01,1.309382e-01,4.066964e-01,1.332859e-01,3.961295e-06,3.696690e-08,2.357687e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.645363e-03,1.953370e-05,9.800041e-03,9.299773e+01,1.638151e+01,6.247010e+01,8.478019e+01,2.933796e+01,1.676678e+00,3.408628e-03
3.065000e+03,7.759834e+01,1.829998e+01,-1.194891e-01,1.309422e-01,4.066964e-01,1.333096e-01,3.986127e-06,3.686495e-08,2.372409e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.658751e-03,1.949148e-05,9.879437e-03,9.299939e+01,1.638153e+01,6.247997e+01,8.478019e+01,2.933796e+01,1.676776e+00,3.408628e-03
3.066000e+03,7.759833e+01,1.829998e+01,-1.195682e-01,1.309462e-01,4.066965e-01,1.333335e-01,4.010869e-06,3.676235e-08,2.387078e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.672099e-03,1.944891e-05,9.958602e-03,9.300106e+01,1.638155e+01,6.248993e+01,8.478019e+01,2.933796e+01,1.676875e+00,3.408629e-03
3.067000e+03,7.759831e+01,1.829998e+01,-1.196472e-01,1.309502e-01,4.066965e-01,1.333575e-01,4.035520e-06,3.665911e-08,2.401694e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.685409e-03,1.940599e-05,1.003753e-02,9.300275e+01,1.638157e+01,6.249997e+01,8.478019e+01,2.933796e+01,1.676976e+00,3.408630e-03
3.068000e+03,7.759830e+01,1.829998e+01,-1.197258e-01,1.309543e-01,4.066965e-01,1.333817e-01,4.060082e-06,3.655522e-08,2.416255e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.698679e-03,1.936272e-05,1.011623e-02,9.300445e+01,1.638159e+01,6.251009e+01,8.478020e+01,2.933796e+01,1.677078e+00,3.408630e-03
3.069000e+03,7.759829e+01,1.829998e+01,-1.198043e-01,1.309584e-01,4.066966e-01,1.334060e-01,4.084552e-06,3.645069e-08,2.430762e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.711910e-03,1.931911e-05,1.019469e-02,9.300616e+01,1.638161e+01,6.252028e+01,8.478020e+01,2.933796e+01,1.677182e+00,3.408631e-03
3.070000e+03,7.759827e+01,1.829998e+01,-1.198825e-01,1.309625e-01,4.066966e-01,1.334304e-01,4.108931e-06,3.634552e-08,2.445215e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.725101e-03,1.927515e-05,1.027291e-02,9.300789e+01,1.638162e+01,6.253055e+01,8.478020e+01,2.933796e+01,1.677288e+00,3.408631e-03
3.071000e+03,7.759826e+01,1.829998e+01,-1.199605e-01,1.309666e-01,4.066967e-01,1.334550e-01,4.133218e-06,3.623971e-08,2.459613e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.738251e-03,1.923085e-05,1.035089e-02,9.300962e+01,1.638164e+01,6.254091e+01,8.478021e+01,2.933796e+01,1.677395e+00,3.408632e-03
3.072000e+03,7.759825e+01,1.829998e+01,-1.200383e-01,1.309708e-01,4.066967e-01,1.334797e-01,4.157412e-06,3.613327e-08,2.473957e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.751361e-03,1.918621e-05,1.042863e-02,9.301138e+01,1.638166e+01,6.255133e+01,8.478021e+01,2.933796e+01,1.677504e+00,3.408633e-03
3.073000e+03,7.759824e+01,1.829998e+01,-1.201158e-01,1.309750e-01,4.066967e-01,1.335046e-01,4.181514e-06,3.602619e-08,2.488245e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.764430e-03,1.914122e-05,1.050613e-02,9.301314e+01,1.638168e+01,6.256184e+01,8.478021e+01,2.933796e+01,1.677614e+00,3.408633e-03
3.074000e+03,7.759822e+01,1.829998e+01,-1.201930e-01,1.309792e-01,4.066968e-01,1.335297e-01,4.205523e-06,3.591849e-08,2.502478e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.777459e-03,1.909589e-05,1.058339e-02,9.301492e+01,1.638170e+01,6.257242e+01,8.478021e+01,2.933796e+01,1.677726e+00,3.408634e-03
3.075000e+03,7.759821e+01,1.829998e+01,-1.202700e-01,1.309834e-01,4.066968e-01,1.335548e-01,4.229439e-06,3.581016e-08,2.516655e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.790446e-03,1.905022e-05,1.066040e-02,9.301671e+01,1.638172e+01,6.258308e+01,8.478022e+01,2.933796e+01,1.677840e+00,3.408635e-03
3.076000e+03,7.759820e+01,1.829998e+01,-1.203468e-01,1.309877e-01,4.066968e-01,1.335801e-01,4.253260e-06,3.570120e-08,2.530777e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.803392e-03,1.900421e-05,1.073717e-02,9.301851e+01,1.638174e+01,6.259382e+01,8.478022e+01,2.933796e+01,1.677955e+00,3.408635e-03
3.077000e+03,7.759818e+01,1.829998e+01,-1.204233e-01,1.309919e-01,4.066969e-01,1.336056e-01,4.276987e-06,3.559162e-08,2.544842e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.816296e-03,1.895787e-05,1.081369e-02,9.302033e+01,1.638176e+01,6.260464e+01,8.478022e+01,2.933796e+01,1.678072e+00,3.408636e-03
3.078000e+03,7.759817e+01,1.829998e+01,-1.204996e-01,1.309962e-01,4.066969e-01,1.336312e-01,4.300620e-06,3.548142e-08,2.558851e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.829159e-03,1.891118e-05,1.088996e-02,9.302216e+01,1.638178e+01,6.261553e+01,8.478023e+01,2.933796e+01,1.678190e+00,3.408637e-03
3.079000e+03,7.759816e+01,1.829998e+01,-1.205756e-01,1.310006e-01,4.066969e-01,1.336569e-01,4.324157e-06,3.537060e-08,2.572804e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.841980e-03,1.886416e-05,1.096598e-02,9.302400e+01,1.638180e+01,6.262649e+01,8.478023e+01,2.933796e+01,1.678311e+00,3.408637e-03
3.080000e+03,7.759815e+01,1.829998e+01,-1.206514e-01,1.310049e-01,4.066970e-01,1.336828e-01,4.347599e-06,3.525917e-08,2.586699e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.854758e-03,1.881681e-05,1.104175e-02,9.302585e+01,1.638182e+01,6.263753e+01,8.478023e+01,2.933796e+01,1.678433e+00,3.408638e-03
3.081000e+03,7.759813e+01,1.829998e+01,-1.207269e-01,1.310093e-01,4.066970e-01,1.337088e-01,4.370945e-06,3.514712e-08,2.600538e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.867495e-03,1.876912e-05,1.111727e-02,9.302772e+01,1.638183e+01,6.264865e+01,8.478024e+01,2.933796e+01,1.678556e+00,3.408639e-03
3.082000e+03,7.759812e+01,1.829998e+01,-1.208022e-01,1.310137e-01,4.066970e-01,1.337349e-01,4.394195e-06,3.503447e-08,2.614319e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.880188e-03,1.872110e-05,1.119253e-02,9.302960e+01,1.638185e+01,6.265984e+01,8.478024e+01,2.933796e+01,1.678681e+00,3.408639e-03
3.083000e+03,7.759811e+01,1.829998e+01,-1.208772e-01,1.310181e-01,4.066971e-01,1.337612e-01,4.417347e-06,3.492120e-08,2.628043e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.892838e-03,1.867274e-05,1.126754e-02,9.303149e+01,1.638187e+01,6.267111e+01,8.478025e+01,2.933796e+01,1.678808e+00,3.408640e-03
3.084000e+03,7.759809e+01,1.829998e+01,-1.209519e-01,1.310225e-01,4.066971e-01,1.337876e-01,4.440403e-06,3.480733e-08,2.641710e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.905446e-03,1.862406e-05,1.134230e-02,9.303340e+01,1.638189e+01,6.268245e+01,8.478025e+01,2.933796e+01,1.678937e+00,3.408641e-03
3.085000e+03,7.759808e+01,1.829998e+01,-1.210264e-01,1.310270e-01,4.066972e-01,1.338142e-01,4.463362e-06,3.469286e-08,2.655318e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.918010e-03,1.857505e-05,1.141679e-02,9.303532e+01,1.638191e+01,6.269387e+01,8.478025e+01,2.933796e+01,1.679067e+00,3.408642e-03
3.086000e+03,7.759807e+01,1.829998e+01,-1.211006e-01,1.310315e-01,4.066972e-01,1.338408e-01,4.486222e-06,3.457779e-08,2.668868e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.930531e-03,1.852571e-05,1.149103e-02,9.303725e+01,1.638193e+01,6.270536e+01,8.478026e+01,2.933796e+01,1.679199e+00,3.408642e-03
3.087000e+03,7.759806e+01,1.829998e+01,-1.211746e-01,1.310360e-01,4.066972e-01,1.338677e-01,4.508985e-06,3.446212e-08,2.682359e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.943008e-03,1.847604e-05,1.156500e-02,9.303919e+01,1.638195e+01,6.271693e+01,8.478026e+01,2.933796e+01,1.679333e+00,3.408643e-03
3.088000e+03,7.759804e+01,1.829998e+01,-1.212483e-01,1.310405e-01,4.066973e-01,1.338946e-01,4.531648e-06,3.434585e-08,2.695792e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.955440e-03,1.842604e-05,1.163872e-02,9.304115e+01,1.638196e+01,6.272856e+01,8.478026e+01,2.933796e+01,1.679469e+00,3.408644e-03
3.089000e+03,7.759803e+01,1.829998e+01,-1.213218e-01,1.310451e-01,4.066973e-01,1.339217e-01,4.554213e-06,3.422899e-08,2.709167e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.967829e-03,1.837572e-05,1.171217e-02,9.304311e+01,1.638198e+01,6.274028e+01,8.478027e+01,2.933796e+01,1.679606e+00,3.408645e-03
3.090000e+03,7.759802e+01,1.829998e+01,-1.213950e-01,1.310496e-01,4.066973e-01,1.339489e-01,4.576678e-06,3.411155e-08,2.722482e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.980174e-03,1.832508e-05,1.178536e-02,9.304509e+01,1.638200e+01,6.275206e+01,8.478027e+01,2.933796e+01,1.679745e+00,3.408645e-03
3.091000e+03,7.759801e+01,1.829998e+01,-1.214679e-01,1.310542e-01,4.066974e-01,1.339763e-01,4.599044e-06,3.399351e-08,2.735737e-05,7.760000e+01,1.830000e+01,-1.096096e-01,1.992473e-03,1.827412e-05,1.185828e-02,9.304709e+01,1.638202e+01,6.276392e+01,8.478028e+01,2.933796e+01,1.679885e+00,3.408646e-03
3.092000e+03,7.759800e+01,1.829998e+01,-1.215406e-01,1.310589e-01,4.066974e-01,1.340038e-01,4.621309e-06,3.387489e-08,2.748934e-05,7.760000e+01,1.830000e+01,-1.096096e-01,2.004728e-03,1.822283e-05,1.193093e-02,9.304909e+01,1.638204e+01,6.277585e+01,8.478028e+01,2.933796e+01,1.680028e+00,3.408647e-03
3.093000e+03,7.759798e+01,1.829998e+01,-1.216129e-01,1.310635e-01,4.066974e-01,1.340314e-01,4.643474e-06,3.375569e-08,2.762070e-05,7.760000e+01,1.830000e+01,-1.096096e-01,2.016938e-03,1.817122e-05,1.200332e-02,9.305111e+01,1.638206e+01,6.278785e+01,8.478028e+01,2.933796e+01,1.680172e+00,3.408648e-03
3.094000e+03,7.759797e+01,1.829998e+01,-1.216851e-01,1.310682e-01,4.066975e-01,1.340592e-01,4.665538e-06,3.363590e-08,2.775146e-05,7.760000e+01,1.830000e+01,-1.096096e-01,2.029103e-03,1.811930e-05,1.207544e-02,9.305314e+01,1.638207e+01,6.279993e+01,8.478029e+01,2.933796e+01,1.680318e+00,3.408648e-03
3.095000e+03,7.759796e+01,1.829998e+01,-1.217569e-01,1.310729e-01,4.066975e-01,1.340870e-01,4.687501e-06,3.351554e-08,2.788163e-05,7.760000e+01,1.830000e+01,-1.096096e-01,2.041222e-03,1.806705e-05,1.214729e-02,9.305518e+01,1.638209e+01,6.281208e+01,8.478029e+01,2.933796e+01,1.680465e+00,3.408649e-03
3.096000e+03,7.759795e+01,1.829998e+01,-1.218285e-01,1.310776e-01,4.066975e-01,1.341151e-01,4.709363e-06,3.339461e-08,2.801119e-05,7.760000e+01,1.830000e+01,-1.096096e-01,2.053296e-03,1.801449e-05,1.221887e-02,9.305723e+01,1.638211e+01,6.282430e+01,8.478030e+01,2.933796e+01,1.680614e+00,3.408650e-03
3.097000e+03,7.759793e+01,1.829998e+01,-1.218998e-01,1.310823e-01,4.066976e-01,1.341432e-01,4.731122e-06,3.327310e-08,2.814014e-05,7.760000e+01,1.830000e+01,-1.096096e-01,2.065324e-03,1.796162e-05,1.229017e-02,9.305930e+01,1.638213e+01,6.283659e+01,8.478030e+01,2.933796e+01,1.680765e+00,3.408651e-03
