t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.012000e+03,7.560000e+01,1.530004e+01,-9.703757e-02,1.191399e-01,3.806261e-01,1.218910e-01,6.762668e-08,-3.055889e-13,4.057604e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417586e-06,-4.174902e-05,-1.257205e-02,1.247248e+02,1.259760e+01,9.775847e+01,4.003897e+02,2.260316e+01,3.898564e+00,6.679853e-02
3.013000e+03,7.560000e+01,1.530004e+01,-9.704458e-02,1.191400e-01,3.806261e-01,1.218914e-01,6.758882e-08,-3.052558e-13,4.055332e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417553e-06,-4.174899e-05,-1.256504e-02,1.247248e+02,1.259764e+01,9.777103e+01,4.003897e+02,2.260316e+01,3.898722e+00,6.679853e-02
3.014000e+03,7.560000e+01,1.530004e+01,-9.705157e-02,1.191400e-01,3.806261e-01,1.218918e-01,6.755098e-08,-3.051448e-13,4.053062e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417519e-06,-4.174897e-05,-1.255805e-02,1.247248e+02,1.259769e+01,9.778359e+01,4.003897e+02,2.260316e+01,3.898880e+00,6.679853e-02
3.015000e+03,7.560000e+01,1.530004e+01,-9.705857e-02,1.191401e-01,3.806261e-01,1.218923e-01,6.751317e-08,-3.048672e-13,4.050793e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417486e-06,-4.174895e-05,-1.255105e-02,1.247248e+02,1.259773e+01,9.779614e+01,4.003897e+02,2.260316e+01,3.899037e+00,6.679853e-02
3.016000e+03,7.560000e+01,1.530004e+01,-9.706556e-02,1.191402e-01,3.806261e-01,1.218927e-01,6.747536e-08,-3.048672e-13,4.048525e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417452e-06,-4.174893e-05,-1.254406e-02,1.247248e+02,1.259777e+01,9.780868e+01,4.003897e+02,2.260316e+01,3.899195e+00,6.679853e-02
3.017000e+03,7.560000e+01,1.530004e+01,-9.707254e-02,1.191402e-01,3.806261e-01,1.218931e-01,6.743758e-08,-3.045897e-13,4.046258e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417419e-06,-4.174891e-05,-1.253708e-02,1.247248e+02,1.259781e+01,9.782122e+01,4.003897e+02,2.260316e+01,3.899352e+00,6.679853e-02
3.018000e+03,7.560000e+01,1.530004e+01,-9.707953e-02,1.191403e-01,3.806261e-01,1.218935e-01,6.739982e-08,-3.044787e-13,4.043992e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417385e-06,-4.174889e-05,-1.253009e-02,1.247248e+02,1.259785e+01,9.783375e+01,4.003897e+02,2.260316e+01,3.899509e+00,6.679853e-02
3.019000e+03,7.560000e+01,1.530004e+01,-9.708650e-02,1.191404e-01,3.806261e-01,1.218939e-01,6.736209e-08,-3.042011e-13,4.041728e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417352e-06,-4.174887e-05,-1.252312e-02,1.247248e+02,1.259790e+01,9.784627e+01,4.003897e+02,2.260316e+01,3.899666e+00,6.679853e-02
3.020000e+03,7.560000e+01,1.530004e+01,-9.709348e-02,1.191404e-01,3.806261e-01,1.218943e-01,6.732437e-08,-3.040346e-13,4.039465e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417318e-06,-4.174884e-05,-1.251614e-02,1.247248e+02,1.259794e+01,9.785879e+01,4.003897e+02,2.260316e+01,3.899822e+00,6.679853e-02
3.021000e+03,7.560000e+01,1.530004e+01,-9.710045e-02,1.191405e-01,3.806261e-01,1.218947e-01,6.728668e-08,-3.039236e-13,4.037204e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417285e-06,-4.174882e-05,-1.250917e-02,1.247248e+02,1.259798e+01,9.787130e+01,4.003897e+02,2.260316e+01,3.899979e+00,6.679853e-02
3.022000e+03,7.560000e+01,1.530004e+01,-9.710742e-02,1.191406e-01,3.806261e-01,1.218951e-01,6.724899e-08,-3.038125e-13,4.034943e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417252e-06,-4.174880e-05,-1.250221e-02,1.247248e+02,1.259802e+01,9.788380e+01,4.003897e+02,2.260316e+01,3.900135e+00,6.679853e-02
3.023000e+03,7.560000e+01,1.530004e+01,-9.711438e-02,1.191406e-01,3.806261e-01,1.218955e-01,6.721135e-08,-3.036460e-13,4.032684e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417218e-06,-4.174878e-05,-1.249524e-02,1.247249e+02,1.259806e+01,9.789630e+01,4.003897e+02,2.260316e+01,3.900291e+00,6.679853e-02
3.024000e+03,7.560000e+01,1.530004e+01,-9.712134e-02,1.191407e-01,3.806261e-01,1.218959e-01,6.717373e-08,-3.033684e-13,4.030426e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417185e-06,-4.174876e-05,-1.248828e-02,1.247249e+02,1.259810e+01,9.790878e+01,4.003897e+02,2.260316e+01,3.900447e+00,6.679853e-02
3.025000e+03,7.560000e+01,1.530004e+01,-9.712829e-02,1.191408e-01,3.806261e-01,1.218963e-01,6.713610e-08,-3.033129e-13,4.028170e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417152e-06,-4.174874e-05,-1.248133e-02,1.247249e+02,1.259815e+01,9.792127e+01,4.003897e+02,2.260316e+01,3.900603e+00,6.679853e-02
3.026000e+03,7.560000e+01,1.530004e+01,-9.713524e-02,1.191408e-01,3.806261e-01,1.218967e-01,6.709852e-08,-3.029799e-13,4.025914e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417118e-06,-4.174872e-05,-1.247438e-02,1.247249e+02,1.259819e+01,9.793374e+01,4.003897e+02,2.260316e+01,3.900759e+00,6.679853e-02
3.027000e+03,7.560000e+01,1.530004e+01,-9.714219e-02,1.191409e-01,3.806261e-01,1.218971e-01,6.706096e-08,-3.029799e-13,4.023660e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417085e-06,-4.174870e-05,-1.246743e-02,1.247249e+02,1.259823e+01,9.794621e+01,4.003897e+02,2.260316e+01,3.900914e+00,6.679853e-02
3.028000e+03,7.560000e+01,1.530004e+01,-9.714913e-02,1.191410e-01,3.806261e-01,1.218975e-01,6.702340e-08,-3.027578e-13,4.021407e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417052e-06,-4.174867e-05,-1.246049e-02,1.247249e+02,1.259827e+01,9.795867e+01,4.003897e+02,2.260316e+01,3.901069e+00,6.679853e-02
3.029000e+03,7.560000e+01,1.530004e+01,-9.715607e-02,1.191410e-01,3.806261e-01,1.218979e-01,6.698588e-08,-3.024803e-13,4.019156e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.417019e-06,-4.174865e-05,-1.245355e-02,1.247249e+02,1.259831e+01,9.797112e+01,4.003897e+02,2.260316e+01,3.901225e+00,6.679853e-02
3.030000e+03,7.560000e+01,1.530004e+01,-9.716301e-02,1.191411e-01,3.806261e-01,1.218983e-01,6.694839e-08,-3.024803e-13,4.016906e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416985e-06,-4.174863e-05,-1.244661e-02,1.247249e+02,1.259835e+01,9.798357e+01,4.003897e+02,2.260316e+01,3.901379e+00,6.679853e-02
3.031000e+03,7.560000e+01,1.530004e+01,-9.716994e-02,1.191412e-01,3.806261e-01,1.218987e-01,6.691089e-08,-3.022582e-13,4.014657e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416952e-06,-4.174861e-05,-1.243968e-02,1.247249e+02,1.259840e+01,9.799601e+01,4.003897e+02,2.260316e+01,3.901534e+00,6.679853e-02
3.032000e+03,7.560000e+01,1.530004e+01,-9.717687e-02,1.191412e-01,3.806261e-01,1.218991e-01,6.687343e-08,-3.019252e-13,4.012409e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416919e-06,-4.174859e-05,-1.243275e-02,1.247249e+02,1.259844e+01,9.800844e+01,4.003897e+02,2.260316e+01,3.901689e+00,6.679853e-02
3.033000e+03,7.560000e+01,1.530004e+01,-9.718379e-02,1.191413e-01,3.806261e-01,1.218995e-01,6.683599e-08,-3.019807e-13,4.010162e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416886e-06,-4.174857e-05,-1.242583e-02,1.247249e+02,1.259848e+01,9.802087e+01,4.003897e+02,2.260316e+01,3.901843e+00,6.679853e-02
3.034000e+03,7.560000e+01,1.530004e+01,-9.719071e-02,1.191414e-01,3.806261e-01,1.218999e-01,6.679858e-08,-3.017031e-13,4.007917e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416853e-06,-4.174855e-05,-1.241891e-02,1.247249e+02,1.259852e+01,9.803329e+01,4.003897e+02,2.260316e+01,3.901997e+00,6.679853e-02
3.035000e+03,7.560000e+01,1.530004e+01,-9.719763e-02,1.191414e-01,3.806261e-01,1.219003e-01,6.676116e-08,-3.015921e-13,4.005673e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416820e-06,-4.174853e-05,-1.241199e-02,1.247249e+02,1.259856e+01,9.804570e+01,4.003897e+02,2.260316e+01,3.902151e+00,6.679853e-02
3.036000e+03,7.560000e+01,1.530004e+01,-9.720454e-02,1.191415e-01,3.806261e-01,1.219007e-01,6.672379e-08,-3.013145e-13,4.003430e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416786e-06,-4.174850e-05,-1.240508e-02,1.247249e+02,1.259861e+01,9.805810e+01,4.003897e+02,2.260316e+01,3.902305e+00,6.679853e-02
3.037000e+03,7.560000e+01,1.530004e+01,-9.721145e-02,1.191416e-01,3.806261e-01,1.219011e-01,6.668644e-08,-3.012035e-13,4.001189e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416753e-06,-4.174848e-05,-1.239817e-02,1.247249e+02,1.259865e+01,9.807050e+01,4.003897e+02,2.260316e+01,3.902459e+00,6.679853e-02
3.038000e+03,7.560000e+01,1.530004e+01,-9.721835e-02,1.191416e-01,3.806261e-01,1.219015e-01,6.664910e-08,-3.010925e-13,3.998949e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416720e-06,-4.174846e-05,-1.239127e-02,1.247249e+02,1.259869e+01,9.808289e+01,4.003897e+02,2.260316e+01,3.902613e+00,6.679853e-02
3.039000e+03,7.560000e+01,1.530004e+01,-9.722525e-02,1.191417e-01,3.806261e-01,1.219019e-01,6.661178e-08,-3.008149e-13,3.996710e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416687e-06,-4.174844e-05,-1.238437e-02,1.247249e+02,1.259873e+01,9.809528e+01,4.003897e+02,2.260316e+01,3.902766e+00,6.679853e-02
3.040000e+03,7.560000e+01,1.530004e+01,-9.723215e-02,1.191418e-01,3.806261e-01,1.219023e-01,6.657448e-08,-3.007039e-13,3.994472e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416654e-06,-4.174842e-05,-1.237747e-02,1.247249e+02,1.259877e+01,9.810765e+01,4.003897e+02,2.260316e+01,3.902919e+00,6.679853e-02
3.041000e+03,7.560000e+01,1.530004e+01,-9.723904e-02,1.191418e-01,3.806261e-01,1.219027e-01,6.653721e-08,-3.005929e-13,3.992236e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416621e-06,-4.174840e-05,-1.237058e-02,1.247249e+02,1.259881e+01,9.812002e+01,4.003897e+02,2.260316e+01,3.903072e+00,6.679853e-02
3.042000e+03,7.560000e+01,1.530004e+01,-9.724593e-02,1.191419e-01,3.806261e-01,1.219031e-01,6.649996e-08,-3.003153e-13,3.990001e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416588e-06,-4.174838e-05,-1.236369e-02,1.247249e+02,1.259886e+01,9.813239e+01,4.003897e+02,2.260316e+01,3.903225e+00,6.679853e-02
3.043000e+03,7.560000e+01,1.530004e+01,-9.725282e-02,1.191420e-01,3.806261e-01,1.219035e-01,6.646274e-08,-3.002043e-13,3.987767e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416555e-06,-4.174836e-05,-1.235681e-02,1.247249e+02,1.259890e+01,9.814474e+01,4.003897e+02,2.260316e+01,3.903378e+00,6.679853e-02
3.044000e+03,7.560000e+01,1.530004e+01,-9.725970e-02,1.191420e-01,3.806261e-01,1.219039e-01,6.642551e-08,-3.000933e-13,3.985534e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416522e-06,-4.174834e-05,-1.234992e-02,1.247249e+02,1.259894e+01,9.815709e+01,4.003897e+02,2.260316e+01,3.903530e+00,6.679853e-02
3.045000e+03,7.560000e+01,1.530004e+01,-9.726657e-02,1.191421e-01,3.806261e-01,1.219043e-01,6.638833e-08,-2.998157e-13,3.983303e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416489e-06,-4.174831e-05,-1.234305e-02,1.247249e+02,1.259898e+01,9.816944e+01,4.003897e+02,2.260316e+01,3.903683e+00,6.679853e-02
3.046000e+03,7.560000e+01,1.530004e+01,-9.727345e-02,1.191422e-01,3.806261e-01,1.219047e-01,6.635116e-08,-2.997602e-13,3.981073e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416456e-06,-4.174829e-05,-1.233617e-02,1.247249e+02,1.259902e+01,9.818177e+01,4.003897e+02,2.260316e+01,3.903835e+00,6.679853e-02
3.047000e+03,7.560000e+01,1.530004e+01,-9.728032e-02,1.191422e-01,3.806261e-01,1.219051e-01,6.631401e-08,-2.995937e-13,3.978844e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416423e-06,-4.174827e-05,-1.232930e-02,1.247249e+02,1.259906e+01,9.819410e+01,4.003897e+02,2.260316e+01,3.903987e+00,6.679853e-02
3.048000e+03,7.560000e+01,1.530004e+01,-9.728718e-02,1.191423e-01,3.806261e-01,1.219055e-01,6.627689e-08,-2.993716e-13,3.976616e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416391e-06,-4.174825e-05,-1.232244e-02,1.247249e+02,1.259911e+01,9.820643e+01,4.003897e+02,2.260316e+01,3.904139e+00,6.679853e-02
3.049000e+03,7.560000e+01,1.530004e+01,-9.729405e-02,1.191424e-01,3.806261e-01,1.219059e-01,6.623978e-08,-2.992051e-13,3.974390e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416358e-06,-4.174823e-05,-1.231558e-02,1.247249e+02,1.259915e+01,9.821874e+01,4.003897e+02,2.260316e+01,3.904290e+00,6.679853e-02
3.050000e+03,7.560000e+01,1.530004e+01,-9.730090e-02,1.191424e-01,3.806261e-01,1.219063e-01,6.620269e-08,-2.989831e-13,3.972164e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416325e-06,-4.174821e-05,-1.230872e-02,1.247249e+02,1.259919e+01,9.823105e+01,4.003897e+02,2.260316e+01,3.904442e+00,6.679853e-02
3.051000e+03,7.560000e+01,1.530004e+01,-9.730776e-02,1.191425e-01,3.806261e-01,1.219067e-01,6.616563e-08,-2.988720e-13,3.969941e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416292e-06,-4.174819e-05,-1.230186e-02,1.247249e+02,1.259923e+01,9.824335e+01,4.003897e+02,2.260316e+01,3.904593e+00,6.679853e-02
3.052000e+03,7.560000e+01,1.530004e+01,-9.731461e-02,1.191426e-01,3.806261e-01,1.219071e-01,6.612858e-08,-2.987610e-13,3.967718e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416259e-06,-4.174817e-05,-1.229501e-02,1.247249e+02,1.259927e+01,9.825565e+01,4.003897e+02,2.260316e+01,3.904744e+00,6.679853e-02
3.053000e+03,7.560000e+01,1.530004e+01,-9.732145e-02,1.191426e-01,3.806261e-01,1.219075e-01,6.609156e-08,-2.984835e-13,3.965496e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416226e-06,-4.174815e-05,-1.228817e-02,1.247249e+02,1.259931e+01,9.826794e+01,4.003897e+02,2.260316e+01,3.904895e+00,6.679853e-02
3.054000e+03,7.560000e+01,1.530004e+01,-9.732830e-02,1.191427e-01,3.806261e-01,1.219079e-01,6.605455e-08,-2.984279e-13,3.963276e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416194e-06,-4.174813e-05,-1.228132e-02,1.247249e+02,1.259936e+01,9.828022e+01,4.003897e+02,2.260316e+01,3.905046e+00,6.679853e-02
3.055000e+03,7.560000e+01,1.530004e+01,-9.733514e-02,1.191428e-01,3.806261e-01,1.219083e-01,6.601758e-08,-2.980949e-13,3.961057e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416161e-06,-4.174811e-05,-1.227448e-02,1.247249e+02,1.259940e+01,9.829249e+01,4.003897e+02,2.260316e+01,3.905197e+00,6.679853e-02
3.056000e+03,7.560000e+01,1.530004e+01,-9.734197e-02,1.191428e-01,3.806261e-01,1.219087e-01,6.598061e-08,-2.980394e-13,3.958840e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416128e-06,-4.174808e-05,-1.226765e-02,1.247249e+02,1.259944e+01,9.830476e+01,4.003897e+02,2.260316e+01,3.905347e+00,6.679853e-02
3.057000e+03,7.560000e+01,1.530004e+01,-9.734880e-02,1.191429e-01,3.806261e-01,1.219091e-01,6.594367e-08,-2.977618e-13,3.956623e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416095e-06,-4.174806e-05,-1.226082e-02,1.247249e+02,1.259948e+01,9.831702e+01,4.003897e+02,2.260316e+01,3.905498e+00,6.679853e-02
3.058000e+03,7.560000e+01,1.530004e+01,-9.735563e-02,1.191430e-01,3.806261e-01,1.219095e-01,6.590676e-08,-2.978728e-13,3.954408e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416063e-06,-4.174804e-05,-1.225399e-02,1.247249e+02,1.259952e+01,9.832927e+01,4.003897e+02,2.260316e+01,3.905648e+00,6.679853e-02
3.059000e+03,7.560000e+01,1.530004e+01,-9.736245e-02,1.191430e-01,3.806261e-01,1.219099e-01,6.586985e-08,-2.973732e-13,3.952194e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.416030e-06,-4.174802e-05,-1.224717e-02,1.247249e+02,1.259957e+01,9.834152e+01,4.003897e+02,2.260316e+01,3.905798e+00,6.679853e-02
3.060000e+03,7.560000e+01,1.530004e+01,-9.736927e-02,1.191431e-01,3.806261e-01,1.219102e-01,6.583297e-08,-2.974843e-13,3.949981e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415997e-06,-4.174800e-05,-1.224035e-02,1.247249e+02,1.259961e+01,9.835376e+01,4.003897e+02,2.260316e+01,3.905948e+00,6.679853e-02
3.061000e+03,7.560000e+01,1.530004e+01,-9.737609e-02,1.191432e-01,3.806261e-01,1.219106e-01,6.579612e-08,-2.972067e-13,3.947770e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415965e-06,-4.174798e-05,-1.223353e-02,1.247249e+02,1.259965e+01,9.836599e+01,4.003897e+02,2.260316e+01,3.906097e+00,6.679853e-02
3.062000e+03,7.560000e+01,1.530004e+01,-9.738290e-02,1.191432e-01,3.806261e-01,1.219110e-01,6.575927e-08,-2.969847e-13,3.945560e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415932e-06,-4.174796e-05,-1.222672e-02,1.247249e+02,1.259969e+01,9.837822e+01,4.003897e+02,2.260316e+01,3.906247e+00,6.679853e-02
3.063000e+03,7.560000e+01,1.530004e+01,-9.738971e-02,1.191433e-01,3.806261e-01,1.219114e-01,6.572246e-08,-2.968181e-13,3.943351e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415899e-06,-4.174794e-05,-1.221991e-02,1.247249e+02,1.259973e+01,9.839044e+01,4.003897e+02,2.260316e+01,3.906396e+00,6.679853e-02
3.064000e+03,7.560000e+01,1.530004e+01,-9.739652e-02,1.191434e-01,3.806261e-01,1.219118e-01,6.568568e-08,-2.967626e-13,3.941143e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415867e-06,-4.174792e-05,-1.221311e-02,1.247250e+02,1.259977e+01,9.840265e+01,4.003897e+02,2.260316e+01,3.906545e+00,6.679853e-02
3.065000e+03,7.560000e+01,1.530004e+01,-9.740332e-02,1.191434e-01,3.806261e-01,1.219122e-01,6.564888e-08,-2.965406e-13,3.938937e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415834e-06,-4.174790e-05,-1.220631e-02,1.247250e+02,1.259982e+01,9.841486e+01,4.003897e+02,2.260316e+01,3.906694e+00,6.679853e-02
3.066000e+03,7.560000e+01,1.530004e+01,-9.741011e-02,1.191435e-01,3.806261e-01,1.219126e-01,6.561214e-08,-2.963740e-13,3.936731e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415802e-06,-4.174788e-05,-1.219951e-02,1.247250e+02,1.259986e+01,9.842706e+01,4.003897e+02,2.260316e+01,3.906843e+00,6.679853e-02
3.067000e+03,7.560000e+01,1.530004e+01,-9.741691e-02,1.191436e-01,3.806261e-01,1.219130e-01,6.557542e-08,-2.961520e-13,3.934527e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415769e-06,-4.174786e-05,-1.219272e-02,1.247250e+02,1.259990e+01,9.843925e+01,4.003897e+02,2.260316e+01,3.906992e+00,6.679853e-02
3.068000e+03,7.560000e+01,1.530004e+01,-9.742370e-02,1.191436e-01,3.806261e-01,1.219134e-01,6.553868e-08,-2.959299e-13,3.932324e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415737e-06,-4.174783e-05,-1.218593e-02,1.247250e+02,1.259994e+01,9.845144e+01,4.003897e+02,2.260316e+01,3.907140e+00,6.679853e-02
3.069000e+03,7.560000e+01,1.530004e+01,-9.743048e-02,1.191437e-01,3.806261e-01,1.219138e-01,6.550200e-08,-2.959299e-13,3.930123e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415704e-06,-4.174781e-05,-1.217914e-02,1.247250e+02,1.259998e+01,9.846362e+01,4.003897e+02,2.260316e+01,3.907289e+00,6.679853e-02
3.070000e+03,7.560000e+01,1.530004e+01,-9.743726e-02,1.191437e-01,3.806261e-01,1.219142e-01,6.546533e-08,-2.957634e-13,3.927923e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415672e-06,-4.174779e-05,-1.217236e-02,1.247250e+02,1.260002e+01,9.847579e+01,4.003897e+02,2.260316e+01,3.907437e+00,6.679853e-02
3.071000e+03,7.560000e+01,1.530004e+01,-9.744404e-02,1.191438e-01,3.806261e-01,1.219146e-01,6.542867e-08,-2.954303e-13,3.925723e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415639e-06,-4.174777e-05,-1.216558e-02,1.247250e+02,1.260007e+01,9.848796e+01,4.003897e+02,2.260316e+01,3.907585e+00,6.679853e-02
3.072000e+03,7.560000e+01,1.530004e+01,-9.745082e-02,1.191439e-01,3.806261e-01,1.219150e-01,6.539205e-08,-2.955414e-13,3.923526e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415607e-06,-4.174775e-05,-1.215881e-02,1.247250e+02,1.260011e+01,9.850011e+01,4.003897e+02,2.260316e+01,3.907733e+00,6.679853e-02
3.073000e+03,7.560000e+01,1.530004e+01,-9.745759e-02,1.191439e-01,3.806261e-01,1.219154e-01,6.535544e-08,-2.951528e-13,3.921329e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415574e-06,-4.174773e-05,-1.215204e-02,1.247250e+02,1.260015e+01,9.851227e+01,4.003897e+02,2.260316e+01,3.907880e+00,6.679853e-02
3.074000e+03,7.560000e+01,1.530004e+01,-9.746435e-02,1.191440e-01,3.806261e-01,1.219158e-01,6.531884e-08,-2.950418e-13,3.919134e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415542e-06,-4.174771e-05,-1.214527e-02,1.247250e+02,1.260019e+01,9.852441e+01,4.003897e+02,2.260316e+01,3.908028e+00,6.679853e-02
3.075000e+03,7.560000e+01,1.530004e+01,-9.747111e-02,1.191441e-01,3.806261e-01,1.219161e-01,6.528227e-08,-2.947642e-13,3.916939e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415509e-06,-4.174769e-05,-1.213851e-02,1.247250e+02,1.260023e+01,9.853655e+01,4.003897e+02,2.260316e+01,3.908175e+00,6.679853e-02
3.076000e+03,7.560000e+01,1.530004e+01,-9.747787e-02,1.191441e-01,3.806261e-01,1.219165e-01,6.524573e-08,-2.947087e-13,3.914747e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415477e-06,-4.174767e-05,-1.213175e-02,1.247250e+02,1.260027e+01,9.854868e+01,4.003897e+02,2.260316e+01,3.908322e+00,6.679853e-02
3.077000e+03,7.560000e+01,1.530004e+01,-9.748463e-02,1.191442e-01,3.806261e-01,1.219169e-01,6.520920e-08,-2.945977e-13,3.912555e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415445e-06,-4.174765e-05,-1.212499e-02,1.247250e+02,1.260032e+01,9.856081e+01,4.003897e+02,2.260316e+01,3.908469e+00,6.679853e-02
3.078000e+03,7.560000e+01,1.530004e+01,-9.749138e-02,1.191443e-01,3.806261e-01,1.219173e-01,6.517269e-08,-2.943756e-13,3.910364e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415412e-06,-4.174763e-05,-1.211824e-02,1.247250e+02,1.260036e+01,9.857293e+01,4.003897e+02,2.260316e+01,3.908616e+00,6.679853e-02
3.079000e+03,7.560000e+01,1.530004e+01,-9.749813e-02,1.191443e-01,3.806261e-01,1.219177e-01,6.513621e-08,-2.942646e-13,3.908175e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415380e-06,-4.174761e-05,-1.211149e-02,1.247250e+02,1.260040e+01,9.858504e+01,4.003897e+02,2.260316e+01,3.908763e+00,6.679853e-02
3.080000e+03,7.560000e+01,1.530004e+01,-9.750487e-02,1.191444e-01,3.806261e-01,1.219181e-01,6.509973e-08,-2.940426e-13,3.905987e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415348e-06,-4.174759e-05,-1.210475e-02,1.247250e+02,1.260044e+01,9.859714e+01,4.003897e+02,2.260316e+01,3.908909e+00,6.679853e-02
3.081000e+03,7.560000e+01,1.530004e+01,-9.751161e-02,1.191445e-01,3.806261e-01,1.219185e-01,6.506329e-08,-2.938205e-13,3.903800e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415316e-06,-4.174757e-05,-1.209801e-02,1.247250e+02,1.260048e+01,9.860924e+01,4.003897e+02,2.260316e+01,3.909056e+00,6.679853e-02
3.082000e+03,7.560000e+01,1.530004e+01,-9.751835e-02,1.191445e-01,3.806261e-01,1.219189e-01,6.502687e-08,-2.936540e-13,3.901615e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415283e-06,-4.174754e-05,-1.209127e-02,1.247250e+02,1.260053e+01,9.862133e+01,4.003897e+02,2.260316e+01,3.909202e+00,6.679853e-02
3.083000e+03,7.560000e+01,1.530004e+01,-9.752508e-02,1.191446e-01,3.806261e-01,1.219193e-01,6.499045e-08,-2.936540e-13,3.899430e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415251e-06,-4.174752e-05,-1.208454e-02,1.247250e+02,1.260057e+01,9.863342e+01,4.003897e+02,2.260316e+01,3.909348e+00,6.679853e-02
3.084000e+03,7.560000e+01,1.530004e+01,-9.753181e-02,1.191447e-01,3.806261e-01,1.219197e-01,6.495408e-08,-2.933764e-13,3.897247e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.415219e-06,-4.174750e-05,-1.207781e-02,1.247250e+02,1.260061e+01,9.864549e+01,4.003897e+02,2.260316e+01,3.909494e+00,6.679853e-02
