t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.117000e+03,1.132135e+02,7.486100e+01,-3.430284e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.586540e+00,1.083900e+01,2.187002e-01,1.834843e+04,2.326079e+04,1.369378e+02,3.908942e+05,5.194073e+05,1.797677e+01,1.198606e+00
3.118000e+03,1.132156e+02,7.486266e+01,-3.433145e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.584366e+00,1.083734e+01,2.189864e-01,1.835401e+04,2.327162e+04,1.371568e+02,3.909254e+05,5.195247e+05,1.802473e+01,1.198606e+00
3.119000e+03,1.132178e+02,7.486432e+01,-3.436007e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.582197e+00,1.083568e+01,2.192726e-01,1.835959e+04,2.328246e+04,1.373761e+02,3.909566e+05,5.196421e+05,1.807281e+01,1.198606e+00
3.120000e+03,1.132200e+02,7.486597e+01,-3.438869e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.580035e+00,1.083403e+01,2.195588e-01,1.836517e+04,2.329329e+04,1.375956e+02,3.909877e+05,5.197595e+05,1.812101e+01,1.198606e+00
3.121000e+03,1.132221e+02,7.486762e+01,-3.441731e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.577878e+00,1.083238e+01,2.198450e-01,1.837075e+04,2.330413e+04,1.378155e+02,3.910188e+05,5.198769e+05,1.816935e+01,1.198606e+00
3.122000e+03,1.132243e+02,7.486926e+01,-3.444594e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.575726e+00,1.083074e+01,2.201312e-01,1.837633e+04,2.331496e+04,1.380356e+02,3.910499e+05,5.199942e+05,1.821780e+01,1.198606e+00
3.123000e+03,1.132264e+02,7.487090e+01,-3.447456e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.573581e+00,1.082910e+01,2.204175e-01,1.838190e+04,2.332579e+04,1.382560e+02,3.910810e+05,5.201114e+05,1.826639e+01,1.198606e+00
3.124000e+03,1.132286e+02,7.487254e+01,-3.450319e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.571441e+00,1.082746e+01,2.207038e-01,1.838747e+04,2.333661e+04,1.384767e+02,3.911120e+05,5.202287e+05,1.831510e+01,1.198606e+00
3.125000e+03,1.132307e+02,7.487417e+01,-3.453183e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.569307e+00,1.082583e+01,2.209902e-01,1.839304e+04,2.334744e+04,1.386977e+02,3.911430e+05,5.203459e+05,1.836393e+01,1.198606e+00
3.126000e+03,1.132328e+02,7.487580e+01,-3.456046e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.567178e+00,1.082420e+01,2.212765e-01,1.839861e+04,2.335826e+04,1.389190e+02,3.911740e+05,5.204630e+05,1.841290e+01,1.198606e+00
3.127000e+03,1.132349e+02,7.487742e+01,-3.458910e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.565055e+00,1.082258e+01,2.215629e-01,1.840417e+04,2.336909e+04,1.391405e+02,3.912050e+05,5.205802e+05,1.846199e+01,1.198606e+00
3.128000e+03,1.132371e+02,7.487904e+01,-3.461774e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.562938e+00,1.082096e+01,2.218493e-01,1.840974e+04,2.337991e+04,1.393624e+02,3.912359e+05,5.206972e+05,1.851120e+01,1.198606e+00
3.129000e+03,1.132392e+02,7.488065e+01,-3.464639e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.560826e+00,1.081935e+01,2.221358e-01,1.841530e+04,2.339073e+04,1.395845e+02,3.912668e+05,5.208143e+05,1.856055e+01,1.198606e+00
3.130000e+03,1.132413e+02,7.488226e+01,-3.467503e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.558719e+00,1.081774e+01,2.224222e-01,1.842086e+04,2.340154e+04,1.398070e+02,3.912977e+05,5.209313e+05,1.861002e+01,1.198606e+00
3.131000e+03,1.132434e+02,7.488387e+01,-3.470368e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.556619e+00,1.081613e+01,2.227087e-01,1.842641e+04,2.341236e+04,1.400297e+02,3.913286e+05,5.210483e+05,1.865962e+01,1.198606e+00
3.132000e+03,1.132455e+02,7.488547e+01,-3.473233e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.554523e+00,1.081453e+01,2.229952e-01,1.843197e+04,2.342318e+04,1.402527e+02,3.913595e+05,5.211653e+05,1.870935e+01,1.198606e+00
3.133000e+03,1.132476e+02,7.488706e+01,-3.476099e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.552434e+00,1.081294e+01,2.232818e-01,1.843752e+04,2.343399e+04,1.404759e+02,3.913903e+05,5.212822e+05,1.875920e+01,1.198606e+00
3.134000e+03,1.132497e+02,7.488866e+01,-3.478964e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.550350e+00,1.081134e+01,2.235683e-01,1.844307e+04,2.344480e+04,1.406995e+02,3.914211e+05,5.213991e+05,1.880918e+01,1.198606e+00
3.135000e+03,1.132517e+02,7.489025e+01,-3.481830e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.548271e+00,1.080975e+01,2.238549e-01,1.844862e+04,2.345561e+04,1.409234e+02,3.914519e+05,5.215159e+05,1.885929e+01,1.198606e+00
3.136000e+03,1.132538e+02,7.489183e+01,-3.484696e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.546198e+00,1.080817e+01,2.241415e-01,1.845416e+04,2.346642e+04,1.411475e+02,3.914827e+05,5.216327e+05,1.890953e+01,1.198606e+00
3.137000e+03,1.132559e+02,7.489341e+01,-3.487562e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.544130e+00,1.080659e+01,2.244281e-01,1.845971e+04,2.347722e+04,1.413719e+02,3.915134e+05,5.217495e+05,1.895990e+01,1.198606e+00
3.138000e+03,1.132579e+02,7.489499e+01,-3.490429e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.542068e+00,1.080501e+01,2.247148e-01,1.846525e+04,2.348803e+04,1.415966e+02,3.915441e+05,5.218663e+05,1.901040e+01,1.198606e+00
3.139000e+03,1.132600e+02,7.489656e+01,-3.493295e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.540011e+00,1.080344e+01,2.250014e-01,1.847079e+04,2.349883e+04,1.418216e+02,3.915748e+05,5.219830e+05,1.906102e+01,1.198606e+00
3.140000e+03,1.132620e+02,7.489813e+01,-3.496162e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.537959e+00,1.080187e+01,2.252881e-01,1.847633e+04,2.350963e+04,1.420469e+02,3.916055e+05,5.220997e+05,1.911178e+01,1.198606e+00
3.141000e+03,1.132641e+02,7.489969e+01,-3.499029e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.535913e+00,1.080031e+01,2.255748e-01,1.848186e+04,2.352043e+04,1.422725e+02,3.916361e+05,5.222163e+05,1.916266e+01,1.198606e+00
3.142000e+03,1.132661e+02,7.490125e+01,-3.501897e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.533873e+00,1.079875e+01,2.258616e-01,1.848740e+04,2.353123e+04,1.424984e+02,3.916667e+05,5.223329e+05,1.921368e+01,1.198606e+00
3.143000e+03,1.132682e+02,7.490280e+01,-3.504764e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.531838e+00,1.079720e+01,2.261483e-01,1.849293e+04,2.354203e+04,1.427245e+02,3.916973e+05,5.224495e+05,1.926482e+01,1.198606e+00
3.144000e+03,1.132702e+02,7.490436e+01,-3.507632e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.529808e+00,1.079564e+01,2.264351e-01,1.849846e+04,2.355283e+04,1.429510e+02,3.917279e+05,5.225661e+05,1.931609e+01,1.198606e+00
3.145000e+03,1.132722e+02,7.490590e+01,-3.510500e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.527783e+00,1.079410e+01,2.267219e-01,1.850399e+04,2.356362e+04,1.431777e+02,3.917585e+05,5.226826e+05,1.936750e+01,1.198606e+00
3.146000e+03,1.132742e+02,7.490745e+01,-3.513368e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.525764e+00,1.079255e+01,2.270087e-01,1.850951e+04,2.357441e+04,1.434047e+02,3.917890e+05,5.227990e+05,1.941903e+01,1.198606e+00
3.147000e+03,1.132762e+02,7.490899e+01,-3.516236e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.523750e+00,1.079101e+01,2.272955e-01,1.851504e+04,2.358520e+04,1.436320e+02,3.918195e+05,5.229155e+05,1.947069e+01,1.198606e+00
3.148000e+03,1.132783e+02,7.491052e+01,-3.519105e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.521742e+00,1.078948e+01,2.275823e-01,1.852056e+04,2.359599e+04,1.438596e+02,3.918500e+05,5.230319e+05,1.952249e+01,1.198606e+00
3.149000e+03,1.132803e+02,7.491205e+01,-3.521973e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.519738e+00,1.078795e+01,2.278692e-01,1.852608e+04,2.360678e+04,1.440874e+02,3.918805e+05,5.231483e+05,1.957441e+01,1.198606e+00
3.150000e+03,1.132823e+02,7.491358e+01,-3.524842e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.517740e+00,1.078642e+01,2.281561e-01,1.853160e+04,2.361757e+04,1.443156e+02,3.919109e+05,5.232646e+05,1.962646e+01,1.198606e+00
3.151000e+03,1.132843e+02,7.491510e+01,-3.527711e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.515748e+00,1.078490e+01,2.284430e-01,1.853711e+04,2.362835e+04,1.445440e+02,3.919413e+05,5.233809e+05,1.967865e+01,1.198606e+00
3.152000e+03,1.132862e+02,7.491662e+01,-3.530580e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.513760e+00,1.078338e+01,2.287299e-01,1.854263e+04,2.363914e+04,1.447728e+02,3.919717e+05,5.234972e+05,1.973097e+01,1.198606e+00
3.153000e+03,1.132882e+02,7.491814e+01,-3.533450e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.511778e+00,1.078186e+01,2.290168e-01,1.854814e+04,2.364992e+04,1.450018e+02,3.920021e+05,5.236135e+05,1.978342e+01,1.198606e+00
3.154000e+03,1.132902e+02,7.491965e+01,-3.536319e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.509801e+00,1.078035e+01,2.293038e-01,1.855365e+04,2.366070e+04,1.452311e+02,3.920325e+05,5.237297e+05,1.983600e+01,1.198606e+00
3.155000e+03,1.132922e+02,7.492115e+01,-3.539189e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.507829e+00,1.077885e+01,2.295908e-01,1.855916e+04,2.367148e+04,1.454607e+02,3.920628e+05,5.238459e+05,1.988871e+01,1.198606e+00
3.156000e+03,1.132941e+02,7.492266e+01,-3.542059e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.505863e+00,1.077734e+01,2.298778e-01,1.856466e+04,2.368225e+04,1.456905e+02,3.920931e+05,5.239620e+05,1.994155e+01,1.198606e+00
3.157000e+03,1.132961e+02,7.492415e+01,-3.544929e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.503901e+00,1.077585e+01,2.301648e-01,1.857016e+04,2.369303e+04,1.459207e+02,3.921234e+05,5.240781e+05,1.999453e+01,1.198606e+00
3.158000e+03,1.132981e+02,7.492565e+01,-3.547799e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.501945e+00,1.077435e+01,2.304518e-01,1.857567e+04,2.370380e+04,1.461512e+02,3.921537e+05,5.241942e+05,2.004764e+01,1.198606e+00
3.159000e+03,1.133000e+02,7.492714e+01,-3.550669e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.499994e+00,1.077286e+01,2.307388e-01,1.858117e+04,2.371458e+04,1.463819e+02,3.921839e+05,5.243103e+05,2.010088e+01,1.198606e+00
3.160000e+03,1.133020e+02,7.492863e+01,-3.553540e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.498048e+00,1.077137e+01,2.310259e-01,1.858666e+04,2.372535e+04,1.466129e+02,3.922142e+05,5.244263e+05,2.015425e+01,1.198606e+00
3.161000e+03,1.133039e+02,7.493011e+01,-3.556410e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.496107e+00,1.076989e+01,2.313129e-01,1.859216e+04,2.373612e+04,1.468442e+02,3.922444e+05,5.245423e+05,2.020776e+01,1.198606e+00
3.162000e+03,1.133058e+02,7.493159e+01,-3.559281e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.494172e+00,1.076841e+01,2.316000e-01,1.859766e+04,2.374689e+04,1.470758e+02,3.922746e+05,5.246583e+05,2.026139e+01,1.198606e+00
3.163000e+03,1.133078e+02,7.493307e+01,-3.562152e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.492241e+00,1.076693e+01,2.318871e-01,1.860315e+04,2.375765e+04,1.473077e+02,3.923047e+05,5.247742e+05,2.031517e+01,1.198606e+00
3.164000e+03,1.133097e+02,7.493454e+01,-3.565023e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.490316e+00,1.076546e+01,2.321742e-01,1.860864e+04,2.376842e+04,1.475399e+02,3.923349e+05,5.248901e+05,2.036907e+01,1.198606e+00
3.165000e+03,1.133116e+02,7.493601e+01,-3.567894e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.488395e+00,1.076399e+01,2.324613e-01,1.861413e+04,2.377918e+04,1.477724e+02,3.923650e+05,5.250059e+05,2.042311e+01,1.198606e+00
3.166000e+03,1.133135e+02,7.493747e+01,-3.570766e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.486480e+00,1.076253e+01,2.327485e-01,1.861961e+04,2.378995e+04,1.480051e+02,3.923951e+05,5.251218e+05,2.047728e+01,1.198606e+00
3.167000e+03,1.133154e+02,7.493893e+01,-3.573637e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.484570e+00,1.076107e+01,2.330356e-01,1.862510e+04,2.380071e+04,1.482381e+02,3.924252e+05,5.252376e+05,2.053159e+01,1.198606e+00
3.168000e+03,1.133173e+02,7.494039e+01,-3.576509e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.482664e+00,1.075961e+01,2.333228e-01,1.863058e+04,2.381147e+04,1.484715e+02,3.924552e+05,5.253533e+05,2.058603e+01,1.198606e+00
3.169000e+03,1.133192e+02,7.494184e+01,-3.579380e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.480764e+00,1.075816e+01,2.336099e-01,1.863606e+04,2.382222e+04,1.487051e+02,3.924853e+05,5.254691e+05,2.064060e+01,1.198606e+00
3.170000e+03,1.133211e+02,7.494329e+01,-3.582252e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.478869e+00,1.075671e+01,2.338971e-01,1.864154e+04,2.383298e+04,1.489390e+02,3.925153e+05,5.255848e+05,2.069531e+01,1.198606e+00
3.171000e+03,1.133230e+02,7.494473e+01,-3.585124e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.476979e+00,1.075527e+01,2.341843e-01,1.864702e+04,2.384374e+04,1.491732e+02,3.925453e+05,5.257005e+05,2.075015e+01,1.198606e+00
3.172000e+03,1.133249e+02,7.494617e+01,-3.587996e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.475093e+00,1.075383e+01,2.344715e-01,1.865249e+04,2.385449e+04,1.494076e+02,3.925753e+05,5.258161e+05,2.080513e+01,1.198606e+00
3.173000e+03,1.133268e+02,7.494761e+01,-3.590868e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.473213e+00,1.075239e+01,2.347587e-01,1.865796e+04,2.386524e+04,1.496424e+02,3.926052e+05,5.259317e+05,2.086024e+01,1.198606e+00
3.174000e+03,1.133287e+02,7.494904e+01,-3.593741e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.471338e+00,1.075096e+01,2.350460e-01,1.866344e+04,2.387599e+04,1.498774e+02,3.926352e+05,5.260473e+05,2.091549e+01,1.198606e+00
3.175000e+03,1.133305e+02,7.495047e+01,-3.596613e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.469468e+00,1.074953e+01,2.353332e-01,1.866891e+04,2.388674e+04,1.501128e+02,3.926651e+05,5.261629e+05,2.097087e+01,1.198606e+00
3.176000e+03,1.133324e+02,7.495190e+01,-3.599486e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.467602e+00,1.074810e+01,2.356205e-01,1.867437e+04,2.389749e+04,1.503484e+02,3.926950e+05,5.262784e+05,2.102638e+01,1.198606e+00
3.177000e+03,1.133343e+02,7.495332e+01,-3.602358e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.465742e+00,1.074668e+01,2.359077e-01,1.867984e+04,2.390824e+04,1.505843e+02,3.927248e+05,5.263939e+05,2.108204e+01,1.198606e+00
3.178000e+03,1.133361e+02,7.495474e+01,-3.605231e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.463886e+00,1.074526e+01,2.361950e-01,1.868530e+04,2.391898e+04,1.508205e+02,3.927547e+05,5.265093e+05,2.113782e+01,1.198606e+00
3.179000e+03,1.133380e+02,7.495615e+01,-3.608104e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.462035e+00,1.074385e+01,2.364823e-01,1.869076e+04,2.392973e+04,1.510570e+02,3.927845e+05,5.266248e+05,2.119375e+01,1.198606e+00
3.180000e+03,1.133398e+02,7.495756e+01,-3.610977e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.460189e+00,1.074244e+01,2.367695e-01,1.869623e+04,2.394047e+04,1.512937e+02,3.928144e+05,5.267402e+05,2.124981e+01,1.198606e+00
3.181000e+03,1.133417e+02,7.495897e+01,-3.613850e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.458348e+00,1.074103e+01,2.370568e-01,1.870168e+04,2.395121e+04,1.515308e+02,3.928441e+05,5.268555e+05,2.130600e+01,1.198606e+00
3.182000e+03,1.133435e+02,7.496037e+01,-3.616723e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.456512e+00,1.073963e+01,2.373442e-01,1.870714e+04,2.396195e+04,1.517681e+02,3.928739e+05,5.269709e+05,2.136234e+01,1.198606e+00
3.183000e+03,1.133453e+02,7.496177e+01,-3.619596e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.454681e+00,1.073823e+01,2.376315e-01,1.871259e+04,2.397269e+04,1.520058e+02,3.929037e+05,5.270862e+05,2.141881e+01,1.198606e+00
3.184000e+03,1.133471e+02,7.496317e+01,-3.622469e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.452855e+00,1.073683e+01,2.379188e-01,1.871805e+04,2.398343e+04,1.522437e+02,3.929334e+05,5.272015e+05,2.147541e+01,1.198606e+00
3.185000e+03,1.133490e+02,7.496456e+01,-3.625342e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.451033e+00,1.073544e+01,2.382061e-01,1.872350e+04,2.399416e+04,1.524819e+02,3.929631e+05,5.273167e+05,2.153215e+01,1.198606e+00
3.186000e+03,1.133508e+02,7.496595e+01,-3.628216e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.449216e+00,1.073405e+01,2.384935e-01,1.872895e+04,2.400489e+04,1.527204e+02,3.929928e+05,5.274319e+05,2.158903e+01,1.198606e+00
3.187000e+03,1.133526e+02,7.496733e+01,-3.631089e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.447404e+00,1.073267e+01,2.387808e-01,1.873440e+04,2.401563e+04,1.529592e+02,3.930225e+05,5.275471e+05,2.164605e+01,1.198606e+00
3.188000e+03,1.133544e+02,7.496872e+01,-3.633963e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.445597e+00,1.073128e+01,2.390682e-01,1.873984e+04,2.402636e+04,1.531982e+02,3.930521e+05,5.276623e+05,2.170320e+01,1.198606e+00
3.189000e+03,1.133562e+02,7.497009e+01,-3.636836e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.443794e+00,1.072991e+01,2.393555e-01,1.874528e+04,2.403709e+04,1.534376e+02,3.930818e+05,5.277774e+05,2.176049e+01,1.198606e+00
3.190000e+03,1.133580e+02,7.497147e+01,-3.639710e-01,3.704900e-01,7.208200e-01,4.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.441997e+00,1.072853e+01,2.396429e-01,1.875073e+04,2.404782e+04,1.536772e+02,3.931114e+05,5.278925e+05,2.181792e+01,1.198606e+00
