t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.453000e+03,1.032723e+02,5.253375e+01,-3.164754e-02,5.810000e-01,6.092161e-01,3.203218e-01,-7.000000e-03,-1.349676e-03,1.146919e-03,1.021778e+02,5.249112e+01,-1.169689e-01,-1.094460e+00,-4.262685e-02,-8.532133e-02,3.385447e+04,4.199713e+02,2.533923e+02,3.020859e+05,3.995171e+01,1.537255e+01,2.426140e-01
5.454000e+03,1.035449e+02,5.253040e+01,-3.307870e-02,5.740000e-01,6.078876e-01,3.214535e-01,-7.000000e-03,-1.328467e-03,1.131653e-03,1.021606e+02,5.248423e+01,-1.169689e-01,-1.384351e+00,-4.617265e-02,-8.389016e-02,3.385585e+04,4.200175e+02,2.534762e+02,3.020878e+05,3.995384e+01,1.537959e+01,2.426660e-01
5.455000e+03,1.038110e+02,5.252505e+01,-3.452196e-02,5.670000e-01,6.065800e-01,3.225699e-01,-7.000000e-03,-1.307580e-03,1.116478e-03,1.021384e+02,5.247538e+01,-1.169689e-01,-1.672509e+00,-4.967288e-02,-8.244690e-02,3.385753e+04,4.200672e+02,2.535587e+02,3.020906e+05,3.995631e+01,1.538638e+01,2.427180e-01
5.456000e+03,1.040704e+02,5.251770e+01,-3.597734e-02,5.600000e-01,6.052931e-01,3.236713e-01,-7.000000e-03,-1.286991e-03,1.101391e-03,1.021114e+02,5.246457e+01,-1.169689e-01,-1.958924e+00,-5.312408e-02,-8.099152e-02,3.385949e+04,4.201203e+02,2.536397e+02,3.020944e+05,3.995913e+01,1.539294e+01,2.427698e-01
5.457000e+03,1.043232e+02,5.250836e+01,-3.744487e-02,5.530000e-01,6.040264e-01,3.247577e-01,-7.000000e-03,-1.266673e-03,1.086390e-03,1.020796e+02,5.245183e+01,-1.169689e-01,-2.243583e+00,-5.652287e-02,-7.952400e-02,3.386173e+04,4.201768e+02,2.537192e+02,3.020995e+05,3.996233e+01,1.539927e+01,2.428216e-01
5.458000e+03,1.045694e+02,5.249703e+01,-3.892455e-02,5.460000e-01,6.027798e-01,3.258292e-01,-7.000000e-03,-1.246601e-03,1.071470e-03,1.020429e+02,5.243717e+01,-1.169689e-01,-2.526466e+00,-5.986587e-02,-7.804432e-02,3.386426e+04,4.202367e+02,2.537972e+02,3.021058e+05,3.996591e+01,1.540536e+01,2.428733e-01
5.459000e+03,1.048090e+02,5.248374e+01,-4.041638e-02,5.390000e-01,6.015530e-01,3.268858e-01,-7.000000e-03,-1.226750e-03,1.056630e-03,1.020015e+02,5.242059e+01,-1.169689e-01,-2.807549e+00,-6.314979e-02,-7.655248e-02,3.386706e+04,4.202998e+02,2.538738e+02,3.021137e+05,3.996990e+01,1.541122e+01,2.429250e-01
5.460000e+03,1.050421e+02,5.246848e+01,-4.192036e-02,5.320000e-01,6.003459e-01,3.279277e-01,-7.000000e-03,-1.207097e-03,1.041866e-03,1.019553e+02,5.240211e+01,-1.169689e-01,-3.086803e+00,-6.637139e-02,-7.504850e-02,3.387015e+04,4.203662e+02,2.539488e+02,3.021233e+05,3.997431e+01,1.541685e+01,2.429765e-01
5.461000e+03,1.052686e+02,5.245129e+01,-4.343647e-02,5.250000e-01,5.991583e-01,3.289549e-01,-7.000000e-03,-1.187619e-03,1.027174e-03,1.019044e+02,5.238176e+01,-1.169689e-01,-3.364193e+00,-6.952748e-02,-7.353239e-02,3.387351e+04,4.204357e+02,2.540224e+02,3.021346e+05,3.997914e+01,1.542226e+01,2.430280e-01
5.462000e+03,1.054886e+02,5.243217e+01,-4.496469e-02,5.180000e-01,5.979900e-01,3.299674e-01,-7.000000e-03,-1.168293e-03,1.012553e-03,1.018489e+02,5.235955e+01,-1.169689e-01,-3.639682e+00,-7.261497e-02,-7.200418e-02,3.387715e+04,4.205083e+02,2.540944e+02,3.021478e+05,3.998441e+01,1.542744e+01,2.430794e-01
5.463000e+03,1.057020e+02,5.241114e+01,-4.650498e-02,5.110000e-01,5.968409e-01,3.309654e-01,-7.000000e-03,-1.149098e-03,9.979993e-04,1.017888e+02,5.233551e+01,-1.169689e-01,-3.913227e+00,-7.563079e-02,-7.046388e-02,3.388107e+04,4.205840e+02,2.541648e+02,3.021631e+05,3.999013e+01,1.543241e+01,2.431307e-01
5.464000e+03,1.059089e+02,5.238823e+01,-4.805731e-02,5.040000e-01,5.957109e-01,3.319489e-01,-7.000000e-03,-1.130011e-03,9.835098e-04,1.017241e+02,5.230965e+01,-1.169689e-01,-4.184779e+00,-7.857197e-02,-6.891156e-02,3.388525e+04,4.206625e+02,2.542337e+02,3.021807e+05,3.999631e+01,1.543716e+01,2.431819e-01
5.465000e+03,1.061093e+02,5.236345e+01,-4.962162e-02,4.970000e-01,5.945999e-01,3.329180e-01,-7.000000e-03,-1.111014e-03,9.690819e-04,1.016550e+02,5.228201e+01,-1.169689e-01,-4.454286e+00,-8.143561e-02,-6.734725e-02,3.388971e+04,4.207440e+02,2.543011e+02,3.022005e+05,4.000294e+01,1.544169e+01,2.432331e-01
5.466000e+03,1.063032e+02,5.233683e+01,-5.119786e-02,4.900000e-01,5.935078e-01,3.338727e-01,-7.000000e-03,-1.092084e-03,9.547129e-04,1.015815e+02,5.225261e+01,-1.169689e-01,-4.721692e+00,-8.421889e-02,-6.577101e-02,3.389443e+04,4.208282e+02,2.543669e+02,3.022228e+05,4.001003e+01,1.544602e+01,2.432842e-01
5.467000e+03,1.064906e+02,5.230840e+01,-5.278597e-02,4.830000e-01,5.924346e-01,3.348131e-01,-7.000000e-03,-1.073204e-03,9.404001e-04,1.015037e+02,5.222148e+01,-1.169689e-01,-4.986935e+00,-8.691905e-02,-6.418289e-02,3.389942e+04,4.209151e+02,2.544310e+02,3.022477e+05,4.001759e+01,1.545014e+01,2.433352e-01
5.468000e+03,1.066716e+02,5.227819e+01,-5.438588e-02,4.760000e-01,5.913803e-01,3.357393e-01,-7.000000e-03,-1.054353e-03,9.261408e-04,1.014216e+02,5.218866e+01,-1.169689e-01,-5.249949e+00,-8.953343e-02,-6.258298e-02,3.390467e+04,4.210046e+02,2.544936e+02,3.022752e+05,4.002560e+01,1.545405e+01,2.433862e-01
5.469000e+03,1.068461e+02,5.224622e+01,-5.599752e-02,4.690000e-01,5.903447e-01,3.366512e-01,-7.000000e-03,-1.035514e-03,9.119324e-04,1.013354e+02,5.215416e+01,-1.169689e-01,-5.510664e+00,-9.205945e-02,-6.097134e-02,3.391018e+04,4.210967e+02,2.545546e+02,3.023056e+05,4.003408e+01,1.545777e+01,2.434371e-01
5.470000e+03,1.070141e+02,5.221253e+01,-5.762080e-02,4.620000e-01,5.893281e-01,3.375490e-01,-7.000000e-03,-1.016668e-03,8.977724e-04,1.012451e+02,5.211803e+01,-1.169689e-01,-5.769006e+00,-9.449463e-02,-5.934806e-02,3.391594e+04,4.211912e+02,2.546139e+02,3.023389e+05,4.004301e+01,1.546129e+01,2.434879e-01
5.471000e+03,1.071757e+02,5.217715e+01,-5.925564e-02,4.550000e-01,5.883303e-01,3.384326e-01,-7.000000e-03,-9.977975e-04,8.836583e-04,1.011508e+02,5.208031e+01,-1.169689e-01,-6.024896e+00,-9.683654e-02,-5.771322e-02,3.392197e+04,4.212880e+02,2.546717e+02,3.023752e+05,4.005238e+01,1.546462e+01,2.435387e-01
5.472000e+03,1.073308e+02,5.214011e+01,-6.090194e-02,4.480000e-01,5.873514e-01,3.393022e-01,-7.000000e-03,-9.788860e-04,8.695876e-04,1.010526e+02,5.204103e+01,-1.169689e-01,-6.278252e+00,-9.908289e-02,-5.606692e-02,3.392825e+04,4.213871e+02,2.547277e+02,3.024146e+05,4.006220e+01,1.546777e+01,2.435894e-01
5.473000e+03,1.074795e+02,5.210145e+01,-6.255962e-02,4.410000e-01,5.863915e-01,3.401578e-01,-7.000000e-03,-9.599166e-04,8.555580e-04,1.009506e+02,5.200022e+01,-1.169689e-01,-6.528987e+00,-1.012315e-01,-5.440925e-02,3.393478e+04,4.214884e+02,2.547821e+02,3.024572e+05,4.007245e+01,1.547073e+01,2.436401e-01
5.474000e+03,1.076219e+02,5.206122e+01,-6.422855e-02,4.340000e-01,5.854506e-01,3.409993e-01,-7.000000e-03,-9.408734e-04,8.415672e-04,1.008448e+02,5.195794e+01,-1.169689e-01,-6.777012e+00,-1.032801e-01,-5.274031e-02,3.394155e+04,4.215916e+02,2.548349e+02,3.025031e+05,4.008312e+01,1.547351e+01,2.436907e-01
5.475000e+03,1.077578e+02,5.201944e+01,-6.590864e-02,4.270000e-01,5.845289e-01,3.418269e-01,-7.000000e-03,-9.217405e-04,8.276129e-04,1.007355e+02,5.191421e+01,-1.169689e-01,-7.022230e+00,-1.052269e-01,-5.106022e-02,3.394858e+04,4.216969e+02,2.548859e+02,3.025524e+05,4.009419e+01,1.547612e+01,2.437412e-01
5.476000e+03,1.078873e+02,5.197616e+01,-6.759978e-02,4.200000e-01,5.836264e-01,3.426406e-01,-7.000000e-03,-9.025029e-04,8.136930e-04,1.006227e+02,5.186909e+01,-1.169689e-01,-7.264546e+00,-1.070698e-01,-4.936909e-02,3.395584e+04,4.218039e+02,2.549353e+02,3.026052e+05,4.010565e+01,1.547855e+01,2.437917e-01
5.477000e+03,1.080104e+02,5.193143e+01,-6.930184e-02,4.130000e-01,5.827432e-01,3.434404e-01,-7.000000e-03,-8.831457e-04,7.998053e-04,1.005066e+02,5.182262e+01,-1.169689e-01,-7.503857e+00,-1.088070e-01,-4.766702e-02,3.396334e+04,4.219127e+02,2.549830e+02,3.026615e+05,4.011749e+01,1.548083e+01,2.438421e-01
5.478000e+03,1.081272e+02,5.188528e+01,-7.101472e-02,4.060000e-01,5.818796e-01,3.442264e-01,-7.000000e-03,-8.636545e-04,7.859477e-04,1.003871e+02,5.177485e+01,-1.169689e-01,-7.740058e+00,-1.104368e-01,-4.595415e-02,3.397108e+04,4.220232e+02,2.550289e+02,3.027214e+05,4.012969e+01,1.548294e+01,2.438925e-01
5.479000e+03,1.082376e+02,5.183777e+01,-7.273827e-02,3.990000e-01,5.810355e-01,3.449985e-01,-7.000000e-03,-8.440154e-04,7.721183e-04,1.002645e+02,5.172581e+01,-1.169689e-01,-7.973041e+00,-1.119577e-01,-4.423059e-02,3.397906e+04,4.221351e+02,2.550732e+02,3.027850e+05,4.014222e+01,1.548489e+01,2.439428e-01
5.480000e+03,1.083416e+02,5.178894e+01,-7.447239e-02,3.920000e-01,5.802113e-01,3.457568e-01,-7.000000e-03,-8.242147e-04,7.583152e-04,1.001389e+02,5.167557e+01,-1.169689e-01,-8.202694e+00,-1.133681e-01,-4.249647e-02,3.398726e+04,4.222485e+02,2.551157e+02,3.028523e+05,4.015507e+01,1.548670e+01,2.439930e-01
5.481000e+03,1.084393e+02,5.173883e+01,-7.621693e-02,3.850000e-01,5.794071e-01,3.465014e-01,-7.000000e-03,-8.042394e-04,7.445366e-04,1.000104e+02,5.162417e+01,-1.169689e-01,-8.428902e+00,-1.146666e-01,-4.075193e-02,3.399569e+04,4.223632e+02,2.551564e+02,3.029233e+05,4.016822e+01,1.548836e+01,2.440432e-01
5.482000e+03,1.085307e+02,5.168751e+01,-7.797177e-02,3.780000e-01,5.786230e-01,3.472321e-01,-7.000000e-03,-7.840766e-04,7.307806e-04,9.987913e+01,5.157165e+01,-1.169689e-01,-8.651548e+00,-1.158519e-01,-3.899709e-02,3.400434e+04,4.224790e+02,2.551954e+02,3.029982e+05,4.018164e+01,1.548988e+01,2.440934e-01
5.483000e+03,1.086157e+02,5.163501e+01,-7.973677e-02,3.710000e-01,5.778593e-01,3.479492e-01,-7.000000e-03,-7.637138e-04,7.170456e-04,9.974521e+01,5.151808e+01,-1.169689e-01,-8.870512e+00,-1.169229e-01,-3.723209e-02,3.401321e+04,4.225959e+02,2.552326e+02,3.030769e+05,4.019531e+01,1.549127e+01,2.441435e-01
5.484000e+03,1.086944e+02,5.158139e+01,-8.151180e-02,3.640000e-01,5.771162e-01,3.486525e-01,-7.000000e-03,-7.431391e-04,7.033300e-04,9.960877e+01,5.146351e+01,-1.169689e-01,-9.085668e+00,-1.178785e-01,-3.545707e-02,3.402230e+04,4.227138e+02,2.552681e+02,3.031594e+05,4.020921e+01,1.549252e+01,2.441935e-01
5.485000e+03,1.087668e+02,5.152670e+01,-8.329671e-02,3.570000e-01,5.763938e-01,3.493421e-01,-7.000000e-03,-7.223406e-04,6.896322e-04,9.946995e+01,5.140798e+01,-1.169689e-01,-9.296892e+00,-1.187178e-01,-3.367216e-02,3.403159e+04,4.228325e+02,2.553018e+02,3.032459e+05,4.022330e+01,1.549366e+01,2.442435e-01
5.486000e+03,1.088330e+02,5.147100e+01,-8.509136e-02,3.500000e-01,5.756925e-01,3.500181e-01,-7.000000e-03,-7.013071e-04,6.759507e-04,9.932890e+01,5.135156e+01,-1.169689e-01,-9.504055e+00,-1.194399e-01,-3.187750e-02,3.404110e+04,4.229520e+02,2.553336e+02,3.033362e+05,4.023757e+01,1.549467e+01,2.442935e-01
5.487000e+03,1.088928e+02,5.141434e+01,-8.689562e-02,3.430000e-01,5.750125e-01,3.506804e-01,-7.000000e-03,-6.800275e-04,6.622843e-04,9.918574e+01,5.129430e+01,-1.169689e-01,-9.707026e+00,-1.200441e-01,-3.007325e-02,3.405081e+04,4.230720e+02,2.553637e+02,3.034304e+05,4.025198e+01,1.549558e+01,2.443434e-01
5.488000e+03,1.089463e+02,5.135678e+01,-8.870934e-02,3.360000e-01,5.743540e-01,3.513290e-01,-7.000000e-03,-6.584911e-04,6.486315e-04,9.904062e+01,5.123625e+01,-1.169689e-01,-9.905671e+00,-1.205299e-01,-2.825953e-02,3.406071e+04,4.231925e+02,2.553920e+02,3.035285e+05,4.026651e+01,1.549638e+01,2.443932e-01
5.489000e+03,1.089935e+02,5.129837e+01,-9.053237e-02,3.290000e-01,5.737173e-01,3.519640e-01,-7.000000e-03,-6.366875e-04,6.349913e-04,9.889369e+01,5.117748e+01,-1.169689e-01,-1.009986e+01,-1.208967e-01,-2.643649e-02,3.407081e+04,4.233134e+02,2.554184e+02,3.036305e+05,4.028112e+01,1.549708e+01,2.444430e-01
5.490000e+03,1.090345e+02,5.123918e+01,-9.236458e-02,3.220000e-01,5.731027e-01,3.525854e-01,-7.000000e-03,-6.146067e-04,6.213623e-04,9.874508e+01,5.111803e+01,-1.169689e-01,-1.028944e+01,-1.211443e-01,-2.460429e-02,3.408110e+04,4.234346e+02,2.554430e+02,3.037364e+05,4.029580e+01,1.549768e+01,2.444928e-01
5.491000e+03,1.090692e+02,5.117925e+01,-9.420582e-02,3.150000e-01,5.725105e-01,3.531931e-01,-7.000000e-03,-5.922389e-04,6.077436e-04,9.859496e+01,5.105798e+01,-1.169689e-01,-1.047429e+01,-1.212722e-01,-2.276305e-02,3.409157e+04,4.235559e+02,2.554658e+02,3.038461e+05,4.031051e+01,1.549820e+01,2.445425e-01
5.492000e+03,1.090977e+02,5.111866e+01,-9.605594e-02,3.080000e-01,5.719409e-01,3.537872e-01,-7.000000e-03,-5.695747e-04,5.941343e-04,9.844345e+01,5.099738e+01,-1.169689e-01,-1.065426e+01,-1.212805e-01,-2.091292e-02,3.410223e+04,4.236771e+02,2.554867e+02,3.039596e+05,4.032522e+01,1.549864e+01,2.445922e-01
5.493000e+03,1.091199e+02,5.105746e+01,-9.791481e-02,3.010000e-01,5.713943e-01,3.543678e-01,-7.000000e-03,-5.466049e-04,5.805334e-04,9.829072e+01,5.093629e+01,-1.169689e-01,-1.082921e+01,-1.211691e-01,-1.905406e-02,3.411306e+04,4.237983e+02,2.555057e+02,3.040769e+05,4.033990e+01,1.549900e+01,2.446418e-01
5.494000e+03,1.091359e+02,5.099570e+01,-9.978228e-02,2.940000e-01,5.708710e-01,3.549347e-01,-7.000000e-03,-5.233206e-04,5.669401e-04,9.813691e+01,5.087476e+01,-1.169689e-01,-1.099900e+01,-1.209381e-01,-1.718659e-02,3.412406e+04,4.239192e+02,2.555229e+02,3.041979e+05,4.035452e+01,1.549930e+01,2.446914e-01
5.495000e+03,1.091457e+02,5.093346e+01,-1.016582e-01,2.870000e-01,5.703712e-01,3.554881e-01,-7.000000e-03,-4.997133e-04,5.533537e-04,9.798217e+01,5.081287e+01,-1.169689e-01,-1.116348e+01,-1.205878e-01,-1.531066e-02,3.413522e+04,4.240398e+02,2.555382e+02,3.043225e+05,4.036907e+01,1.549953e+01,2.447410e-01
5.496000e+03,1.091492e+02,5.087078e+01,-1.035425e-01,2.800000e-01,5.698955e-01,3.560278e-01,-7.000000e-03,-4.757747e-04,5.397736e-04,9.782667e+01,5.075067e+01,-1.169689e-01,-1.132250e+01,-1.201184e-01,-1.342641e-02,3.414654e+04,4.241600e+02,2.555517e+02,3.044507e+05,4.038349e+01,1.549971e+01,2.447905e-01
5.497000e+03,1.091465e+02,5.080775e+01,-1.054349e-01,2.730000e-01,5.694440e-01,3.565540e-01,-7.000000e-03,-4.514966e-04,5.261992e-04,9.767054e+01,5.068822e+01,-1.169689e-01,-1.147593e+01,-1.195305e-01,-1.153398e-02,3.415802e+04,4.242795e+02,2.555632e+02,3.045824e+05,4.039778e+01,1.549984e+01,2.448400e-01
5.498000e+03,1.091376e+02,5.074441e+01,-1.073354e-01,2.660000e-01,5.690171e-01,3.570667e-01,-7.000000e-03,-4.268712e-04,5.126301e-04,9.751395e+01,5.062558e+01,-1.169689e-01,-1.162360e+01,-1.188247e-01,-9.633509e-03,3.416964e+04,4.243983e+02,2.555728e+02,3.047175e+05,4.041190e+01,1.549994e+01,2.448894e-01
5.499000e+03,1.091224e+02,5.068082e+01,-1.092437e-01,2.590000e-01,5.686152e-01,3.575657e-01,-7.000000e-03,-4.018910e-04,4.990660e-04,9.735705e+01,5.056282e+01,-1.169689e-01,-1.176537e+01,-1.180016e-01,-7.725127e-03,3.418141e+04,4.245163e+02,2.555806e+02,3.048559e+05,4.042582e+01,1.550000e+01,2.449388e-01
5.500000e+03,1.091011e+02,5.061706e+01,-1.111599e-01,2.520000e-01,5.682387e-01,3.580512e-01,-7.000000e-03,-3.765486e-04,4.855065e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.190110e+01,-1.170620e-01,-5.808967e-03,3.419331e+04,4.246334e+02,2.555864e+02,3.049976e+05,4.043953e+01,1.550003e+01,2.449882e-01
5.501000e+03,1.090736e+02,5.055319e+01,-1.130837e-01,2.450000e-01,5.678878e-01,3.585232e-01,-7.000000e-03,-3.508369e-04,4.719514e-04,9.704295e+01,5.043718e+01,-1.169689e-01,-1.203063e+01,-1.160069e-01,-3.885160e-03,3.420534e+04,4.247494e+02,2.555903e+02,3.051423e+05,4.045299e+01,1.550004e+01,2.450376e-01
5.502000e+03,1.090399e+02,5.048926e+01,-1.150150e-01,2.380000e-01,5.675631e-01,3.589816e-01,-7.000000e-03,-3.247490e-04,4.584007e-04,9.688605e+01,5.037442e+01,-1.169689e-01,-1.215382e+01,-1.148373e-01,-1.953833e-03,3.421749e+04,4.248642e+02,2.555922e+02,3.052900e+05,4.046617e+01,1.550005e+01,2.450869e-01
5.503000e+03,1.090000e+02,5.042534e+01,-1.169538e-01,2.310000e-01,5.672648e-01,3.594265e-01,-7.000000e-03,-2.982783e-04,4.448543e-04,9.672946e+01,5.031178e+01,-1.169689e-01,-1.227051e+01,-1.135544e-01,-1.510894e-05,3.422976e+04,4.249778e+02,2.555922e+02,3.054406e+05,4.047907e+01,1.550005e+01,2.451362e-01
5.504000e+03,1.089539e+02,5.036149e+01,-1.188998e-01,2.240000e-01,5.669934e-01,3.598578e-01,-7.000000e-03,-2.714182e-04,4.313123e-04,9.657333e+01,5.024933e+01,-1.169689e-01,-1.238056e+01,-1.121595e-01,1.930891e-03,3.424214e+04,4.250899e+02,2.555942e+02,3.055939e+05,4.049165e+01,1.550005e+01,2.451854e-01
5.505000e+03,1.089016e+02,5.029778e+01,-1.208529e-01,2.170000e-01,5.667492e-01,3.602755e-01,-7.000000e-03,-2.441625e-04,4.177749e-04,9.641783e+01,5.018713e+01,-1.169689e-01,-1.248382e+01,-1.106538e-01,3.884049e-03,3.425463e+04,4.252006e+02,2.555980e+02,3.057497e+05,4.050389e+01,1.550007e+01,2.452347e-01
5.506000e+03,1.088432e+02,5.023428e+01,-1.228131e-01,2.100000e-01,5.665327e-01,3.606798e-01,-7.000000e-03,-2.165050e-04,4.042422e-04,9.626309e+01,5.012524e+01,-1.169689e-01,-1.258014e+01,-1.090389e-01,5.844253e-03,3.426721e+04,4.253096e+02,2.556039e+02,3.059080e+05,4.051578e+01,1.550010e+01,2.452839e-01
5.507000e+03,1.087786e+02,5.017103e+01,-1.247803e-01,2.030000e-01,5.663443e-01,3.610705e-01,-7.000000e-03,-1.884399e-04,3.907146e-04,9.610928e+01,5.006371e+01,-1.169689e-01,-1.266936e+01,-1.073165e-01,7.811393e-03,3.427988e+04,4.254169e+02,2.556117e+02,3.060685e+05,4.052730e+01,1.550016e+01,2.453331e-01
5.508000e+03,1.087079e+02,5.010811e+01,-1.267542e-01,1.960000e-01,5.661843e-01,3.614477e-01,-7.000000e-03,-1.599613e-04,3.771926e-04,9.595655e+01,5.000262e+01,-1.169689e-01,-1.275136e+01,-1.054881e-01,9.785363e-03,3.429263e+04,4.255224e+02,2.556215e+02,3.062311e+05,4.053843e+01,1.550026e+01,2.453822e-01
5.509000e+03,1.086310e+02,5.004557e+01,-1.287349e-01,1.890000e-01,5.660533e-01,3.618114e-01,-7.000000e-03,-1.310636e-04,3.636766e-04,9.580504e+01,4.994202e+01,-1.169689e-01,-1.282597e+01,-1.035556e-01,1.176606e-02,3.430545e+04,4.256260e+02,2.556332e+02,3.063956e+05,4.054915e+01,1.550040e+01,2.454314e-01
5.510000e+03,1.085480e+02,4.998349e+01,-1.307223e-01,1.820000e-01,5.659515e-01,3.621615e-01,-7.000000e-03,-1.017414e-04,3.501672e-04,9.565492e+01,4.988197e+01,-1.169689e-01,-1.289305e+01,-1.015209e-01,1.375340e-02,3.431835e+04,4.257275e+02,2.556470e+02,3.065618e+05,4.055946e+01,1.550059e+01,2.454805e-01
5.511000e+03,1.084588e+02,4.992191e+01,-1.327161e-01,1.750000e-01,5.658795e-01,3.624982e-01,-7.000000e-03,-7.198925e-05,3.366651e-04,9.550631e+01,4.982252e+01,-1.169689e-01,-1.295246e+01,-9.938604e-02,1.574728e-02,3.433130e+04,4.258269e+02,2.556627e+02,3.067296e+05,4.056933e+01,1.550083e+01,2.455296e-01
5.512000e+03,1.083634e+02,4.986090e+01,-1.347165e-01,1.680000e-01,5.658377e-01,3.628214e-01,-7.000000e-03,-4.180200e-05,3.231710e-04,9.535938e+01,4.976375e+01,-1.169689e-01,-1.300406e+01,-9.715309e-02,1.774761e-02,3.434430e+04,4.259240e+02,2.556805e+02,3.068987e+05,4.057877e+01,1.550115e+01,2.455787e-01
5.513000e+03,1.082620e+02,4.980053e+01,-1.367232e-01,1.610000e-01,5.658265e-01,3.631311e-01,-7.000000e-03,-1.117452e-05,3.096858e-04,9.521426e+01,4.970570e+01,-1.169689e-01,-1.304771e+01,-9.482426e-02,1.975432e-02,3.435735e+04,4.260189e+02,2.557002e+02,3.070689e+05,4.058776e+01,1.550154e+01,2.456278e-01
5.514000e+03,1.081544e+02,4.974084e+01,-1.387362e-01,1.540000e-01,5.658464e-01,3.634273e-01,-7.000000e-03,1.989821e-05,2.962104e-04,9.507110e+01,4.964844e+01,-1.169689e-01,-1.308326e+01,-9.240185e-02,2.176733e-02,3.437044e+04,4.261113e+02,2.557220e+02,3.072401e+05,4.059630e+01,1.550201e+01,2.456769e-01
5.515000e+03,1.080406e+02,4.968191e+01,-1.407554e-01,1.470000e-01,5.658979e-01,3.637100e-01,-7.000000e-03,5.142111e-05,2.827457e-04,9.493005e+01,4.959202e+01,-1.169689e-01,-1.311058e+01,-8.988825e-02,2.378657e-02,3.438355e+04,4.262012e+02,2.557458e+02,3.074120e+05,4.060438e+01,1.550258e+01,2.457260e-01
5.516000e+03,1.079208e+02,4.962378e+01,-1.427808e-01,1.400000e-01,5.659813e-01,3.639793e-01,-7.000000e-03,8.339902e-05,2.692928e-04,9.479123e+01,4.953649e+01,-1.169689e-01,-1.312954e+01,-8.728594e-02,2.581198e-02,3.439668e+04,4.262884e+02,2.557716e+02,3.075844e+05,4.061200e+01,1.550325e+01,2.457751e-01
5.517000e+03,1.077948e+02,4.956651e+01,-1.448124e-01,1.330000e-01,5.660971e-01,3.642352e-01,-7.000000e-03,1.158367e-04,2.558530e-04,9.465479e+01,4.948192e+01,-1.169689e-01,-1.313999e+01,-8.459749e-02,2.784349e-02,3.440982e+04,4.263730e+02,2.557995e+02,3.077570e+05,4.061916e+01,1.550402e+01,2.458242e-01
5.518000e+03,1.076627e+02,4.951017e+01,-1.468499e-01,1.260000e-01,5.662458e-01,3.644776e-01,-7.000000e-03,1.487390e-04,2.424273e-04,9.452087e+01,4.942835e+01,-1.169689e-01,-1.314182e+01,-8.182555e-02,2.988106e-02,3.442296e+04,4.264549e+02,2.558293e+02,3.079297e+05,4.062585e+01,1.550491e+01,2.458732e-01
5.519000e+03,1.075245e+02,4.945481e+01,-1.488935e-01,1.190000e-01,5.664279e-01,3.647066e-01,-7.000000e-03,1.821104e-04,2.290172e-04,9.438958e+01,4.937583e+01,-1.169689e-01,-1.313488e+01,-7.897286e-02,3.192464e-02,3.443609e+04,4.265338e+02,2.558613e+02,3.081023e+05,4.063209e+01,1.550593e+01,2.459223e-01
5.520000e+03,1.073801e+02,4.940047e+01,-1.509430e-01,1.120000e-01,5.666439e-01,3.649222e-01,-7.000000e-03,2.159558e-04,2.156239e-04,9.426107e+01,4.932443e+01,-1.169689e-01,-1.311906e+01,-7.604224e-02,3.397418e-02,3.444921e+04,4.266099e+02,2.558952e+02,3.082744e+05,4.063787e+01,1.550709e+01,2.459714e-01
5.521000e+03,1.072297e+02,4.934722e+01,-1.529985e-01,1.050000e-01,5.668942e-01,3.651245e-01,-7.000000e-03,2.502797e-04,2.022490e-04,9.413546e+01,4.927419e+01,-1.169689e-01,-1.309422e+01,-7.303656e-02,3.602967e-02,3.446231e+04,4.266829e+02,2.559313e+02,3.084458e+05,4.064321e+01,1.550838e+01,2.460205e-01
5.522000e+03,1.070731e+02,4.929511e+01,-1.550599e-01,9.800000e-02,5.671793e-01,3.653134e-01,-7.000000e-03,2.850868e-04,1.888939e-04,9.401288e+01,4.922515e+01,-1.169689e-01,-1.306026e+01,-6.995882e-02,3.809106e-02,3.447537e+04,4.267529e+02,2.559694e+02,3.086164e+05,4.064810e+01,1.550984e+01,2.460696e-01
5.523000e+03,1.069105e+02,4.924419e+01,-1.571272e-01,9.100000e-02,5.674997e-01,3.654889e-01,-7.000000e-03,3.203818e-04,1.755603e-04,9.389344e+01,4.917738e+01,-1.169689e-01,-1.301704e+01,-6.681203e-02,4.015834e-02,3.448838e+04,4.268197e+02,2.560095e+02,3.087859e+05,4.065257e+01,1.551145e+01,2.461188e-01
5.524000e+03,1.067417e+02,4.919451e+01,-1.592004e-01,8.400000e-02,5.678558e-01,3.656512e-01,-7.000000e-03,3.561693e-04,1.622498e-04,9.377726e+01,4.913091e+01,-1.169689e-01,-1.296446e+01,-6.359930e-02,4.223150e-02,3.450135e+04,4.268833e+02,2.560517e+02,3.089539e+05,4.065661e+01,1.551323e+01,2.461679e-01
