t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.551000e+03,3.940564e+02,1.398415e+02,1.423953e+00,1.000000e+00,4.495455e-01,1.000000e+00,0.000000e+00,-4.484112e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.540564e+02,-1.184153e+01,-1.553006e+00,2.262217e+05,1.057082e+04,1.659044e+03,4.296359e+07,9.357791e+04,2.098206e+03,2.018376e-02
1.552000e+03,3.941333e+02,1.398451e+02,1.424209e+00,1.000000e+00,4.495007e-01,1.000000e+00,0.000000e+00,-4.477141e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.541333e+02,-1.184510e+01,-1.553262e+00,2.264758e+05,1.058266e+04,1.660598e+03,4.302817e+07,9.371821e+04,2.100619e+03,2.018376e-02
1.553000e+03,3.942102e+02,1.398487e+02,1.424464e+00,1.000000e+00,4.494560e-01,1.000000e+00,0.000000e+00,-4.471026e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.542102e+02,-1.184867e+01,-1.553518e+00,2.267301e+05,1.059451e+04,1.662151e+03,4.309279e+07,9.385860e+04,2.103032e+03,2.018377e-02
1.554000e+03,3.942870e+02,1.398522e+02,1.424720e+00,1.000000e+00,4.494114e-01,1.000000e+00,0.000000e+00,-4.464304e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.542870e+02,-1.185224e+01,-1.553774e+00,2.269843e+05,1.060637e+04,1.663705e+03,4.315746e+07,9.399908e+04,2.105446e+03,2.018377e-02
1.555000e+03,3.943637e+02,1.398558e+02,1.424976e+00,1.000000e+00,4.493668e-01,1.000000e+00,0.000000e+00,-4.457903e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.543637e+02,-1.185580e+01,-1.554029e+00,2.272387e+05,1.061822e+04,1.665259e+03,4.322216e+07,9.413964e+04,2.107861e+03,2.018377e-02
1.556000e+03,3.944403e+02,1.398594e+02,1.425231e+00,1.000000e+00,4.493223e-01,1.000000e+00,0.000000e+00,-4.451391e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.544403e+02,-1.185936e+01,-1.554285e+00,2.274931e+05,1.063008e+04,1.666813e+03,4.328690e+07,9.428028e+04,2.110277e+03,2.018377e-02
1.557000e+03,3.945169e+02,1.398629e+02,1.425487e+00,1.000000e+00,4.492778e-01,1.000000e+00,0.000000e+00,-4.444551e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.545169e+02,-1.186291e+01,-1.554541e+00,2.277477e+05,1.064194e+04,1.668368e+03,4.335168e+07,9.442101e+04,2.112694e+03,2.018377e-02
1.558000e+03,3.945933e+02,1.398665e+02,1.425743e+00,1.000000e+00,4.492335e-01,1.000000e+00,0.000000e+00,-4.438476e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.545933e+02,-1.186646e+01,-1.554796e+00,2.280023e+05,1.065381e+04,1.669923e+03,4.341649e+07,9.456182e+04,2.115111e+03,2.018378e-02
1.559000e+03,3.946697e+02,1.398700e+02,1.425998e+00,1.000000e+00,4.491891e-01,1.000000e+00,0.000000e+00,-4.431950e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.546697e+02,-1.187001e+01,-1.555052e+00,2.282569e+05,1.066568e+04,1.671478e+03,4.348135e+07,9.470272e+04,2.117529e+03,2.018378e-02
1.560000e+03,3.947460e+02,1.398736e+02,1.426254e+00,1.000000e+00,4.491449e-01,1.000000e+00,0.000000e+00,-4.425284e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.547460e+02,-1.187355e+01,-1.555307e+00,2.285117e+05,1.067755e+04,1.673033e+03,4.354625e+07,9.484370e+04,2.119948e+03,2.018378e-02
1.561000e+03,3.948222e+02,1.398771e+02,1.426509e+00,1.000000e+00,4.491007e-01,1.000000e+00,0.000000e+00,-4.418943e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.548222e+02,-1.187709e+01,-1.555563e+00,2.287665e+05,1.068943e+04,1.674589e+03,4.361118e+07,9.498477e+04,2.122368e+03,2.018378e-02
1.562000e+03,3.948984e+02,1.398806e+02,1.426765e+00,1.000000e+00,4.490566e-01,1.000000e+00,0.000000e+00,-4.412590e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.548984e+02,-1.188063e+01,-1.555818e+00,2.290214e+05,1.070131e+04,1.676144e+03,4.367615e+07,9.512592e+04,2.124788e+03,2.018378e-02
1.563000e+03,3.949745e+02,1.398842e+02,1.427020e+00,1.000000e+00,4.490125e-01,1.000000e+00,0.000000e+00,-4.406080e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.549745e+02,-1.188416e+01,-1.556074e+00,2.292764e+05,1.071320e+04,1.677700e+03,4.374117e+07,9.526715e+04,2.127210e+03,2.018379e-02
1.564000e+03,3.950504e+02,1.398877e+02,1.427276e+00,1.000000e+00,4.489685e-01,1.000000e+00,0.000000e+00,-4.399667e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.550504e+02,-1.188769e+01,-1.556329e+00,2.295314e+05,1.072508e+04,1.679257e+03,4.380622e+07,9.540847e+04,2.129632e+03,2.018379e-02
1.565000e+03,3.951263e+02,1.398912e+02,1.427531e+00,1.000000e+00,4.489246e-01,1.000000e+00,0.000000e+00,-4.393422e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.551263e+02,-1.189121e+01,-1.556584e+00,2.297865e+05,1.073697e+04,1.680813e+03,4.387131e+07,9.554987e+04,2.132055e+03,2.018379e-02
1.566000e+03,3.952022e+02,1.398947e+02,1.427786e+00,1.000000e+00,4.488807e-01,1.000000e+00,0.000000e+00,-4.386720e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.552022e+02,-1.189473e+01,-1.556840e+00,2.300417e+05,1.074887e+04,1.682370e+03,4.393643e+07,9.569135e+04,2.134479e+03,2.018379e-02
1.567000e+03,3.952779e+02,1.398983e+02,1.428042e+00,1.000000e+00,4.488369e-01,1.000000e+00,0.000000e+00,-4.380462e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.552779e+02,-1.189825e+01,-1.557095e+00,2.302970e+05,1.076077e+04,1.683927e+03,4.400160e+07,9.583292e+04,2.136903e+03,2.018379e-02
1.568000e+03,3.953536e+02,1.399018e+02,1.428297e+00,1.000000e+00,4.487932e-01,1.000000e+00,0.000000e+00,-4.374311e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.553536e+02,-1.190177e+01,-1.557350e+00,2.305524e+05,1.077267e+04,1.685485e+03,4.406681e+07,9.597457e+04,2.139329e+03,2.018380e-02
1.569000e+03,3.954292e+02,1.399053e+02,1.428552e+00,1.000000e+00,4.487495e-01,1.000000e+00,0.000000e+00,-4.367664e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.554292e+02,-1.190528e+01,-1.557606e+00,2.308078e+05,1.078457e+04,1.687042e+03,4.413205e+07,9.611631e+04,2.141755e+03,2.018380e-02
1.570000e+03,3.955047e+02,1.399088e+02,1.428808e+00,1.000000e+00,4.487059e-01,1.000000e+00,0.000000e+00,-4.361600e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.555047e+02,-1.190878e+01,-1.557861e+00,2.310633e+05,1.079648e+04,1.688600e+03,4.419733e+07,9.625813e+04,2.144182e+03,2.018380e-02
1.571000e+03,3.955801e+02,1.399123e+02,1.429063e+00,1.000000e+00,4.486623e-01,1.000000e+00,0.000000e+00,-4.354921e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.555801e+02,-1.191228e+01,-1.558116e+00,2.313189e+05,1.080840e+04,1.690158e+03,4.426265e+07,9.640003e+04,2.146609e+03,2.018380e-02
1.572000e+03,3.956554e+02,1.399158e+02,1.429318e+00,1.000000e+00,4.486188e-01,1.000000e+00,0.000000e+00,-4.348771e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.556554e+02,-1.191578e+01,-1.558371e+00,2.315745e+05,1.082031e+04,1.691717e+03,4.432801e+07,9.654202e+04,2.149038e+03,2.018380e-02
1.573000e+03,3.957307e+02,1.399193e+02,1.429573e+00,1.000000e+00,4.485754e-01,1.000000e+00,0.000000e+00,-4.342505e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.557307e+02,-1.191928e+01,-1.558627e+00,2.318303e+05,1.083223e+04,1.693275e+03,4.439341e+07,9.668409e+04,2.151467e+03,2.018380e-02
1.574000e+03,3.958059e+02,1.399228e+02,1.429828e+00,1.000000e+00,4.485320e-01,1.000000e+00,0.000000e+00,-4.336317e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.558059e+02,-1.192277e+01,-1.558882e+00,2.320861e+05,1.084415e+04,1.694834e+03,4.445885e+07,9.682624e+04,2.153897e+03,2.018381e-02
1.575000e+03,3.958810e+02,1.399263e+02,1.430084e+00,1.000000e+00,4.484887e-01,1.000000e+00,0.000000e+00,-4.329806e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.558810e+02,-1.192626e+01,-1.559137e+00,2.323420e+05,1.085608e+04,1.696393e+03,4.452432e+07,9.696847e+04,2.156328e+03,2.018381e-02
1.576000e+03,3.959560e+02,1.399297e+02,1.430339e+00,1.000000e+00,4.484455e-01,1.000000e+00,0.000000e+00,-4.323329e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.559560e+02,-1.192974e+01,-1.559392e+00,2.325979e+05,1.086801e+04,1.697953e+03,4.458984e+07,9.711079e+04,2.158760e+03,2.018381e-02
1.577000e+03,3.960310e+02,1.399332e+02,1.430594e+00,1.000000e+00,4.484023e-01,1.000000e+00,0.000000e+00,-4.317610e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.560310e+02,-1.193322e+01,-1.559647e+00,2.328539e+05,1.087994e+04,1.699512e+03,4.465539e+07,9.725320e+04,2.161192e+03,2.018381e-02
1.578000e+03,3.961058e+02,1.399367e+02,1.430849e+00,1.000000e+00,4.483592e-01,1.000000e+00,0.000000e+00,-4.310912e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.561058e+02,-1.193670e+01,-1.559902e+00,2.331101e+05,1.089188e+04,1.701072e+03,4.472098e+07,9.739568e+04,2.163626e+03,2.018381e-02
1.579000e+03,3.961806e+02,1.399402e+02,1.431104e+00,1.000000e+00,4.483162e-01,1.000000e+00,0.000000e+00,-4.305129e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.561806e+02,-1.194017e+01,-1.560157e+00,2.333662e+05,1.090382e+04,1.702632e+03,4.478661e+07,9.753825e+04,2.166060e+03,2.018382e-02
1.580000e+03,3.962554e+02,1.399436e+02,1.431359e+00,1.000000e+00,4.482732e-01,1.000000e+00,0.000000e+00,-4.298459e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.562554e+02,-1.194364e+01,-1.560413e+00,2.336225e+05,1.091576e+04,1.704193e+03,4.485227e+07,9.768090e+04,2.168495e+03,2.018382e-02
1.581000e+03,3.963300e+02,1.399471e+02,1.431614e+00,1.000000e+00,4.482303e-01,1.000000e+00,0.000000e+00,-4.292347e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.563300e+02,-1.194711e+01,-1.560668e+00,2.338788e+05,1.092771e+04,1.705753e+03,4.491798e+07,9.782363e+04,2.170930e+03,2.018382e-02
1.582000e+03,3.964046e+02,1.399506e+02,1.431869e+00,1.000000e+00,4.481874e-01,1.000000e+00,0.000000e+00,-4.286130e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.564046e+02,-1.195057e+01,-1.560923e+00,2.341352e+05,1.093966e+04,1.707314e+03,4.498372e+07,9.796645e+04,2.173367e+03,2.018382e-02
1.583000e+03,3.964790e+02,1.399540e+02,1.432124e+00,1.000000e+00,4.481446e-01,1.000000e+00,0.000000e+00,-4.279935e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.564790e+02,-1.195403e+01,-1.561178e+00,2.343917e+05,1.095161e+04,1.708875e+03,4.504950e+07,9.810935e+04,2.175804e+03,2.018382e-02
1.584000e+03,3.965534e+02,1.399575e+02,1.432379e+00,1.000000e+00,4.481019e-01,1.000000e+00,0.000000e+00,-4.273937e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.565534e+02,-1.195748e+01,-1.561433e+00,2.346483e+05,1.096357e+04,1.710437e+03,4.511532e+07,9.825233e+04,2.178242e+03,2.018383e-02
1.585000e+03,3.966278e+02,1.399609e+02,1.432634e+00,1.000000e+00,4.480592e-01,1.000000e+00,0.000000e+00,-4.267240e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.566278e+02,-1.196094e+01,-1.561688e+00,2.349049e+05,1.097553e+04,1.711999e+03,4.518118e+07,9.839539e+04,2.180681e+03,2.018383e-02
1.586000e+03,3.967020e+02,1.399644e+02,1.432889e+00,1.000000e+00,4.480166e-01,1.000000e+00,0.000000e+00,-4.261577e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.567020e+02,-1.196438e+01,-1.561943e+00,2.351616e+05,1.098750e+04,1.713561e+03,4.524708e+07,9.853854e+04,2.183121e+03,2.018383e-02
1.587000e+03,3.967762e+02,1.399678e+02,1.433144e+00,1.000000e+00,4.479740e-01,1.000000e+00,0.000000e+00,-4.255606e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.567762e+02,-1.196783e+01,-1.562198e+00,2.354184e+05,1.099947e+04,1.715123e+03,4.531301e+07,9.868177e+04,2.185561e+03,2.018383e-02
1.588000e+03,3.968503e+02,1.399713e+02,1.433399e+00,1.000000e+00,4.479315e-01,1.000000e+00,0.000000e+00,-4.248913e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.568503e+02,-1.197127e+01,-1.562453e+00,2.356752e+05,1.101144e+04,1.716685e+03,4.537898e+07,9.882508e+04,2.188002e+03,2.018383e-02
1.589000e+03,3.969243e+02,1.399747e+02,1.433654e+00,1.000000e+00,4.478891e-01,1.000000e+00,0.000000e+00,-4.242988e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.569243e+02,-1.197471e+01,-1.562708e+00,2.359321e+05,1.102341e+04,1.718248e+03,4.544499e+07,9.896847e+04,2.190445e+03,2.018383e-02
1.590000e+03,3.969982e+02,1.399781e+02,1.433909e+00,1.000000e+00,4.478467e-01,1.000000e+00,0.000000e+00,-4.236835e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.569982e+02,-1.197814e+01,-1.562963e+00,2.361891e+05,1.103539e+04,1.719811e+03,4.551104e+07,9.911195e+04,2.192887e+03,2.018384e-02
1.591000e+03,3.970721e+02,1.399816e+02,1.434164e+00,1.000000e+00,4.478044e-01,1.000000e+00,0.000000e+00,-4.230754e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.570721e+02,-1.198157e+01,-1.563218e+00,2.364462e+05,1.104737e+04,1.721374e+03,4.557713e+07,9.925551e+04,2.195331e+03,2.018384e-02
1.592000e+03,3.971458e+02,1.399850e+02,1.434419e+00,1.000000e+00,4.477622e-01,1.000000e+00,0.000000e+00,-4.224272e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.571458e+02,-1.198499e+01,-1.563473e+00,2.367034e+05,1.105936e+04,1.722938e+03,4.564325e+07,9.939915e+04,2.197775e+03,2.018384e-02
1.593000e+03,3.972195e+02,1.399884e+02,1.434674e+00,1.000000e+00,4.477200e-01,1.000000e+00,0.000000e+00,-4.219389e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.572195e+02,-1.198842e+01,-1.563728e+00,2.369606e+05,1.107134e+04,1.724501e+03,4.570941e+07,9.954287e+04,2.200221e+03,2.018384e-02
1.594000e+03,3.972932e+02,1.399918e+02,1.434929e+00,1.000000e+00,4.476779e-01,1.000000e+00,0.000000e+00,-4.211773e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.572932e+02,-1.199184e+01,-1.563983e+00,2.372179e+05,1.108334e+04,1.726065e+03,4.577561e+07,9.968667e+04,2.202667e+03,2.018384e-02
1.595000e+03,3.973667e+02,1.399953e+02,1.435184e+00,1.000000e+00,4.476358e-01,1.000000e+00,0.000000e+00,-4.206748e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.573667e+02,-1.199525e+01,-1.564238e+00,2.374752e+05,1.109533e+04,1.727630e+03,4.584185e+07,9.983056e+04,2.205114e+03,2.018384e-02
1.596000e+03,3.974402e+02,1.399987e+02,1.435439e+00,1.000000e+00,4.475938e-01,1.000000e+00,0.000000e+00,-4.200306e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.574402e+02,-1.199866e+01,-1.564492e+00,2.377327e+05,1.110733e+04,1.729194e+03,4.590813e+07,9.997453e+04,2.207561e+03,2.018385e-02
1.597000e+03,3.975136e+02,1.400021e+02,1.435694e+00,1.000000e+00,4.475519e-01,1.000000e+00,0.000000e+00,-4.194105e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.575136e+02,-1.200207e+01,-1.564747e+00,2.379902e+05,1.111933e+04,1.730759e+03,4.597444e+07,1.001186e+05,2.210010e+03,2.018385e-02
1.598000e+03,3.975869e+02,1.400055e+02,1.435949e+00,1.000000e+00,4.475100e-01,1.000000e+00,0.000000e+00,-4.188589e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.575869e+02,-1.200548e+01,-1.565002e+00,2.382478e+05,1.113134e+04,1.732324e+03,4.604079e+07,1.002627e+05,2.212459e+03,2.018385e-02
1.599000e+03,3.976601e+02,1.400089e+02,1.436204e+00,1.000000e+00,4.474682e-01,1.000000e+00,0.000000e+00,-4.181865e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.576601e+02,-1.200888e+01,-1.565257e+00,2.385054e+05,1.114335e+04,1.733889e+03,4.610718e+07,1.004069e+05,2.214909e+03,2.018385e-02
1.600000e+03,3.977333e+02,1.400123e+02,1.436459e+00,1.000000e+00,4.474264e-01,1.000000e+00,0.000000e+00,-4.176395e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.577333e+02,-1.201227e+01,-1.565512e+00,2.387632e+05,1.115536e+04,1.735455e+03,4.617361e+07,1.005512e+05,2.217360e+03,2.018385e-02
1.601000e+03,3.978064e+02,1.400157e+02,1.436714e+00,1.000000e+00,4.473847e-01,1.000000e+00,0.000000e+00,-4.170141e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.578064e+02,-1.201567e+01,-1.565767e+00,2.390210e+05,1.116737e+04,1.737020e+03,4.624007e+07,1.006956e+05,2.219811e+03,2.018386e-02
1.602000e+03,3.978794e+02,1.400191e+02,1.436969e+00,1.000000e+00,4.473431e-01,1.000000e+00,0.000000e+00,-4.164186e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.578794e+02,-1.201906e+01,-1.566022e+00,2.392789e+05,1.117939e+04,1.738586e+03,4.630657e+07,1.008400e+05,2.222264e+03,2.018386e-02
1.603000e+03,3.979523e+02,1.400224e+02,1.437224e+00,1.000000e+00,4.473015e-01,1.000000e+00,0.000000e+00,-4.158426e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.579523e+02,-1.202245e+01,-1.566277e+00,2.395368e+05,1.119142e+04,1.740153e+03,4.637311e+07,1.009846e+05,2.224717e+03,2.018386e-02
1.604000e+03,3.980252e+02,1.400258e+02,1.437479e+00,1.000000e+00,4.472599e-01,1.000000e+00,0.000000e+00,-4.152020e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.580252e+02,-1.202583e+01,-1.566532e+00,2.397948e+05,1.120344e+04,1.741719e+03,4.643969e+07,1.011292e+05,2.227171e+03,2.018386e-02
1.605000e+03,3.980979e+02,1.400292e+02,1.437734e+00,1.000000e+00,4.472185e-01,1.000000e+00,0.000000e+00,-4.146420e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.580979e+02,-1.202921e+01,-1.566787e+00,2.400529e+05,1.121547e+04,1.743286e+03,4.650630e+07,1.012739e+05,2.229626e+03,2.018386e-02
1.606000e+03,3.981706e+02,1.400326e+02,1.437989e+00,1.000000e+00,4.471771e-01,1.000000e+00,0.000000e+00,-4.140208e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.581706e+02,-1.203258e+01,-1.567042e+00,2.403111e+05,1.122750e+04,1.744853e+03,4.657295e+07,1.014187e+05,2.232082e+03,2.018386e-02
1.607000e+03,3.982433e+02,1.400360e+02,1.438244e+00,1.000000e+00,4.471357e-01,1.000000e+00,0.000000e+00,-4.134456e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.582433e+02,-1.203596e+01,-1.567297e+00,2.405693e+05,1.123954e+04,1.746420e+03,4.663964e+07,1.015636e+05,2.234538e+03,2.018387e-02
1.608000e+03,3.983158e+02,1.400393e+02,1.438499e+00,1.000000e+00,4.470945e-01,1.000000e+00,0.000000e+00,-4.128495e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.583158e+02,-1.203933e+01,-1.567552e+00,2.408277e+05,1.125158e+04,1.747988e+03,4.670637e+07,1.017085e+05,2.236995e+03,2.018387e-02
1.609000e+03,3.983883e+02,1.400427e+02,1.438754e+00,1.000000e+00,4.470532e-01,1.000000e+00,0.000000e+00,-4.122463e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.583883e+02,-1.204269e+01,-1.567807e+00,2.410860e+05,1.126362e+04,1.749556e+03,4.677314e+07,1.018535e+05,2.239453e+03,2.018387e-02
1.610000e+03,3.984607e+02,1.400461e+02,1.439009e+00,1.000000e+00,4.470121e-01,1.000000e+00,0.000000e+00,-4.116625e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.584607e+02,-1.204605e+01,-1.568062e+00,2.413445e+05,1.127567e+04,1.751124e+03,4.683994e+07,1.019986e+05,2.241912e+03,2.018387e-02
1.611000e+03,3.985330e+02,1.400494e+02,1.439264e+00,1.000000e+00,4.469710e-01,1.000000e+00,0.000000e+00,-4.110687e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.585330e+02,-1.204941e+01,-1.568317e+00,2.416030e+05,1.128772e+04,1.752692e+03,4.690678e+07,1.021438e+05,2.244372e+03,2.018387e-02
1.612000e+03,3.986052e+02,1.400528e+02,1.439519e+00,1.000000e+00,4.469299e-01,1.000000e+00,0.000000e+00,-4.104998e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.586052e+02,-1.205277e+01,-1.568572e+00,2.418616e+05,1.129977e+04,1.754261e+03,4.697365e+07,1.022891e+05,2.246832e+03,2.018387e-02
1.613000e+03,3.986774e+02,1.400561e+02,1.439774e+00,1.000000e+00,4.468889e-01,1.000000e+00,0.000000e+00,-4.098899e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.586774e+02,-1.205612e+01,-1.568827e+00,2.421203e+05,1.131183e+04,1.755829e+03,4.704057e+07,1.024344e+05,2.249293e+03,2.018388e-02
1.614000e+03,3.987495e+02,1.400595e+02,1.440029e+00,1.000000e+00,4.468480e-01,1.000000e+00,0.000000e+00,-4.092721e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.587495e+02,-1.205946e+01,-1.569083e+00,2.423791e+05,1.132389e+04,1.757398e+03,4.710752e+07,1.025799e+05,2.251755e+03,2.018388e-02
1.615000e+03,3.988215e+02,1.400628e+02,1.440284e+00,1.000000e+00,4.468071e-01,1.000000e+00,0.000000e+00,-4.087325e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.588215e+02,-1.206281e+01,-1.569338e+00,2.426379e+05,1.133595e+04,1.758968e+03,4.717451e+07,1.027254e+05,2.254218e+03,2.018388e-02
1.616000e+03,3.988934e+02,1.400661e+02,1.440539e+00,1.000000e+00,4.467663e-01,1.000000e+00,0.000000e+00,-4.081694e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.588934e+02,-1.206615e+01,-1.569593e+00,2.428968e+05,1.134801e+04,1.760537e+03,4.724153e+07,1.028710e+05,2.256682e+03,2.018388e-02
1.617000e+03,3.989653e+02,1.400695e+02,1.440794e+00,1.000000e+00,4.467255e-01,1.000000e+00,0.000000e+00,-4.075155e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.589653e+02,-1.206949e+01,-1.569848e+00,2.431558e+05,1.136008e+04,1.762107e+03,4.730860e+07,1.030167e+05,2.259146e+03,2.018388e-02
1.618000e+03,3.990371e+02,1.400728e+02,1.441050e+00,1.000000e+00,4.466848e-01,1.000000e+00,0.000000e+00,-4.070021e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.590371e+02,-1.207282e+01,-1.570103e+00,2.434148e+05,1.137216e+04,1.763677e+03,4.737570e+07,1.031624e+05,2.261611e+03,2.018388e-02
1.619000e+03,3.991088e+02,1.400762e+02,1.441305e+00,1.000000e+00,4.466442e-01,1.000000e+00,0.000000e+00,-4.063667e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.591088e+02,-1.207615e+01,-1.570358e+00,2.436739e+05,1.138423e+04,1.765248e+03,4.744283e+07,1.033082e+05,2.264077e+03,2.018389e-02
1.620000e+03,3.991804e+02,1.400795e+02,1.441560e+00,1.000000e+00,4.466036e-01,1.000000e+00,0.000000e+00,-4.058063e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.591804e+02,-1.207948e+01,-1.570613e+00,2.439331e+05,1.139631e+04,1.766818e+03,4.751001e+07,1.034542e+05,2.266544e+03,2.018389e-02
1.621000e+03,3.992520e+02,1.400828e+02,1.441815e+00,1.000000e+00,4.465631e-01,1.000000e+00,0.000000e+00,-4.052197e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.592520e+02,-1.208280e+01,-1.570869e+00,2.441923e+05,1.140840e+04,1.768389e+03,4.757722e+07,1.036001e+05,2.269012e+03,2.018389e-02
1.622000e+03,3.993235e+02,1.400861e+02,1.442070e+00,1.000000e+00,4.465226e-01,1.000000e+00,0.000000e+00,-4.046635e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.593235e+02,-1.208612e+01,-1.571124e+00,2.444517e+05,1.142048e+04,1.769960e+03,4.764447e+07,1.037462e+05,2.271480e+03,2.018389e-02
1.623000e+03,3.993949e+02,1.400894e+02,1.442326e+00,1.000000e+00,4.464822e-01,1.000000e+00,0.000000e+00,-4.040334e-05,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.593949e+02,-1.208944e+01,-1.571379e+00,2.447110e+05,1.143257e+04,1.771532e+03,4.771175e+07,1.038924e+05,2.273950e+03,2.018389e-02
