t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.141000e+03,1.427201e+02,1.316535e+02,-1.380473e-01,5.756047e-01,8.972637e-01,7.848541e-01,7.000000e-03,6.112876e-06,3.749797e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-7.201068e-01,-6.535369e-01,8.993882e-03,2.377786e+03,3.383830e+03,4.361957e+01,3.402070e+03,1.262410e+04,1.377917e+00,9.751337e-02
2.142000e+03,1.426919e+02,1.316224e+02,-1.366734e-01,5.686047e-01,8.972779e-01,7.844935e-01,-7.000000e-03,1.415243e-05,-3.606321e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-6.918859e-01,-6.223709e-01,7.619960e-03,2.378478e+03,3.384452e+03,4.362719e+01,3.402548e+03,1.262449e+04,1.377975e+00,9.756250e-02
2.143000e+03,1.426575e+02,1.315917e+02,-1.389210e-01,5.756047e-01,8.972853e-01,7.848688e-01,7.000000e-03,7.394476e-06,3.753162e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-6.575076e-01,-5.916738e-01,9.867552e-03,2.379135e+03,3.385044e+03,4.363705e+01,3.402981e+03,1.262484e+04,1.378072e+00,9.761164e-02
2.144000e+03,1.426295e+02,1.315606e+02,-1.375437e-01,5.686047e-01,8.973007e-01,7.845084e-01,-7.000000e-03,1.543981e-05,-3.603732e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-6.294856e-01,-5.606305e-01,8.490275e-03,2.379765e+03,3.385605e+03,4.364554e+01,3.403377e+03,1.262515e+04,1.378144e+00,9.766077e-02
2.145000e+03,1.425953e+02,1.315301e+02,-1.397880e-01,5.756047e-01,8.973094e-01,7.848840e-01,7.000000e-03,8.686560e-06,3.755866e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.953049e-01,-5.300893e-01,1.073455e-02,2.380360e+03,3.386135e+03,4.365628e+01,3.403731e+03,1.262543e+04,1.378260e+00,9.770991e-02
2.146000e+03,1.425675e+02,1.314992e+02,-1.384074e-01,5.686047e-01,8.973261e-01,7.845239e-01,-7.000000e-03,1.673413e-05,-3.601199e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.674793e-01,-4.992316e-01,9.353943e-03,2.380927e+03,3.386634e+03,4.366563e+01,3.404053e+03,1.262568e+04,1.378347e+00,9.775904e-02
2.147000e+03,1.425335e+02,1.314689e+02,-1.406484e-01,5.756047e-01,8.973361e-01,7.848997e-01,7.000000e-03,9.983469e-06,3.758442e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.334936e-01,-4.689029e-01,1.159493e-02,2.381461e+03,3.387103e+03,4.367723e+01,3.404338e+03,1.262590e+04,1.378482e+00,9.780819e-02
2.148000e+03,1.425059e+02,1.314383e+02,-1.392645e-01,5.686047e-01,8.973541e-01,7.845399e-01,-7.000000e-03,1.803079e-05,-3.598699e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.058616e-01,-4.382817e-01,1.021102e-02,2.381967e+03,3.387541e+03,4.368744e+01,3.404594e+03,1.262609e+04,1.378586e+00,9.785732e-02
2.149000e+03,1.424721e+02,1.314082e+02,-1.415022e-01,5.756047e-01,8.973654e-01,7.849160e-01,7.000000e-03,1.128064e-05,3.760981e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-4.720684e-01,-4.082107e-01,1.244874e-02,2.382439e+03,3.387949e+03,4.369989e+01,3.404817e+03,1.262626e+04,1.378741e+00,9.790646e-02
2.150000e+03,1.424446e+02,1.313779e+02,-1.401150e-01,5.686047e-01,8.973848e-01,7.845563e-01,-7.000000e-03,1.932577e-05,-3.596220e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-4.446274e-01,-3.778665e-01,1.106157e-02,2.382883e+03,3.388327e+03,4.371095e+01,3.405014e+03,1.262640e+04,1.378863e+00,9.795559e-02
2.151000e+03,1.424110e+02,1.313481e+02,-1.423495e-01,5.756047e-01,8.973973e-01,7.849327e-01,7.000000e-03,1.257438e-05,3.763499e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-4.110239e-01,-3.480894e-01,1.329606e-02,2.383294e+03,3.388675e+03,4.372425e+01,3.405183e+03,1.262652e+04,1.379040e+00,9.800473e-02
2.152000e+03,1.423838e+02,1.313181e+02,-1.409591e-01,5.686047e-01,8.974179e-01,7.845733e-01,-7.000000e-03,2.061579e-05,-3.593759e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-3.837715e-01,-3.180543e-01,1.190566e-02,2.383678e+03,3.388993e+03,4.373615e+01,3.405331e+03,1.262663e+04,1.379182e+00,9.805386e-02
2.153000e+03,1.423504e+02,1.312886e+02,-1.431904e-01,5.756047e-01,8.974318e-01,7.849499e-01,7.000000e-03,1.386173e-05,3.766000e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-3.503551e-01,-2.885998e-01,1.413696e-02,2.384029e+03,3.389282e+03,4.375029e+01,3.405453e+03,1.262671e+04,1.379382e+00,9.810300e-02
2.154000e+03,1.423233e+02,1.312589e+02,-1.417968e-01,5.686047e-01,8.974537e-01,7.845908e-01,-7.000000e-03,2.189819e-05,-3.591314e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-3.232886e-01,-2.588990e-01,1.274335e-02,2.384352e+03,3.389541e+03,4.376303e+01,3.405558e+03,1.262678e+04,1.379544e+00,9.815213e-02
2.155000e+03,1.422901e+02,1.312298e+02,-1.440250e-01,5.756047e-01,8.974688e-01,7.849676e-01,7.000000e-03,1.514029e-05,3.768484e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-2.900569e-01,-2.297892e-01,1.497150e-02,2.384642e+03,3.389771e+03,4.377800e+01,3.405642e+03,1.262683e+04,1.379768e+00,9.820127e-02
2.156000e+03,1.422632e+02,1.312004e+02,-1.426282e-01,5.686047e-01,8.974920e-01,7.846087e-01,-7.000000e-03,2.317082e-05,-3.588886e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-2.631737e-01,-2.004424e-01,1.357474e-02,2.384905e+03,3.389971e+03,4.379158e+01,3.405711e+03,1.262687e+04,1.379952e+00,9.825040e-02
2.157000e+03,1.422301e+02,1.311717e+02,-1.448532e-01,5.756047e-01,8.975084e-01,7.849858e-01,7.000000e-03,1.640812e-05,3.770951e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-2.301241e-01,-1.716945e-01,1.579977e-02,2.385135e+03,3.390143e+03,4.380738e+01,3.405764e+03,1.262690e+04,1.380202e+00,9.829954e-02
2.158000e+03,1.422034e+02,1.311427e+02,-1.434533e-01,5.686047e-01,8.975329e-01,7.846272e-01,-7.000000e-03,2.443195e-05,-3.586473e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-2.034218e-01,-1.427165e-01,1.439988e-02,2.385339e+03,3.390286e+03,4.382178e+01,3.405805e+03,1.262692e+04,1.380409e+00,9.834867e-02
2.159000e+03,1.421706e+02,1.311143e+02,-1.456753e-01,5.756047e-01,8.975505e-01,7.850045e-01,7.000000e-03,1.766371e-05,3.773402e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.705518e-01,-1.143434e-01,1.662183e-02,2.385509e+03,3.390400e+03,4.383840e+01,3.405835e+03,1.262693e+04,1.380686e+00,9.839782e-02
2.160000e+03,1.421440e+02,1.310857e+02,-1.442723e-01,5.686047e-01,8.975762e-01,7.846461e-01,-7.000000e-03,2.568022e-05,-3.584075e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.440279e-01,-8.574543e-02,1.521886e-02,2.385653e+03,3.390486e+03,4.385362e+01,3.405855e+03,1.262694e+04,1.380917e+00,9.844694e-02
2.161000e+03,1.421113e+02,1.310578e+02,-1.464912e-01,5.756047e-01,8.975951e-01,7.850237e-01,7.000000e-03,1.890583e-05,3.775837e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.113351e-01,-5.775654e-02,1.743777e-02,2.385765e+03,3.390543e+03,4.387106e+01,3.405868e+03,1.262694e+04,1.381221e+00,9.849609e-02
2.162000e+03,1.420850e+02,1.310295e+02,-1.450852e-01,5.686047e-01,8.976220e-01,7.846655e-01,-7.000000e-03,2.691456e-05,-3.581693e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-8.498702e-02,-2.954647e-02,1.603176e-02,2.385850e+03,3.390573e+03,4.388709e+01,3.405875e+03,1.262694e+04,1.381478e+00,9.854522e-02
2.163000e+03,1.420525e+02,1.310019e+02,-1.473011e-01,5.756047e-01,8.976422e-01,7.850434e-01,7.000000e-03,2.013354e-05,3.778255e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-5.246891e-02,-1.948424e-03,1.824767e-02,2.385902e+03,3.390575e+03,4.390533e+01,3.405878e+03,1.262694e+04,1.381811e+00,9.859436e-02
2.164000e+03,1.420263e+02,1.309741e+02,-1.458921e-01,5.686047e-01,8.976703e-01,7.846854e-01,-7.000000e-03,2.813414e-05,-3.579326e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-2.629439e-02,2.586838e-02,1.683865e-02,2.385928e+03,3.390601e+03,4.392217e+01,3.405878e+03,1.262694e+04,1.382095e+00,9.864349e-02
2.165000e+03,1.419939e+02,1.309469e+02,-1.481051e-01,5.756047e-01,8.976916e-01,7.850635e-01,7.000000e-03,2.134612e-05,3.780658e-04,1.420000e+02,1.310000e+02,-1.290535e-01,6.051404e-03,5.307130e-02,1.905160e-02,2.385934e+03,3.390654e+03,4.394123e+01,3.405878e+03,1.262695e+04,1.382458e+00,9.869263e-02
2.166000e+03,1.419679e+02,1.309195e+02,-1.466931e-01,5.686047e-01,8.977210e-01,7.847058e-01,-7.000000e-03,2.933831e-05,-3.576975e-04,1.420000e+02,1.310000e+02,-1.290535e-01,3.205480e-02,8.049154e-02,1.763962e-02,2.385966e+03,3.390734e+03,4.395886e+01,3.405879e+03,1.262695e+04,1.382769e+00,9.874176e-02
2.167000e+03,1.419358e+02,1.308927e+02,-1.489031e-01,5.756047e-01,8.977435e-01,7.850841e-01,7.000000e-03,2.254300e-05,3.783045e-04,1.420000e+02,1.310000e+02,-1.290535e-01,6.423065e-02,1.072970e-01,1.984964e-02,2.386031e+03,3.390842e+03,4.397871e+01,3.405884e+03,1.262696e+04,1.383163e+00,9.879090e-02
2.168000e+03,1.419099e+02,1.308657e+02,-1.474882e-01,5.686047e-01,8.977740e-01,7.847266e-01,-7.000000e-03,3.052660e-05,-3.574638e-04,1.420000e+02,1.310000e+02,-1.290535e-01,9.006527e-02,1.343191e-01,1.843474e-02,2.386121e+03,3.390976e+03,4.399715e+01,3.405892e+03,1.262698e+04,1.383503e+00,9.884003e-02
2.169000e+03,1.418779e+02,1.308393e+02,-1.496953e-01,5.756047e-01,8.977978e-01,7.851052e-01,7.000000e-03,2.372378e-05,3.785416e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.220735e-01,1.607262e-01,2.064188e-02,2.386243e+03,3.391137e+03,4.401779e+01,3.405907e+03,1.262701e+04,1.383929e+00,9.888918e-02
2.170000e+03,1.418523e+02,1.308126e+02,-1.482776e-01,5.686047e-01,8.978295e-01,7.847479e-01,-7.000000e-03,3.169867e-05,-3.572316e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.477417e-01,1.873501e-01,1.922410e-02,2.386391e+03,3.391324e+03,4.403702e+01,3.405928e+03,1.262704e+04,1.384298e+00,9.893831e-02
2.171000e+03,1.418204e+02,1.307866e+02,-1.504819e-01,5.756047e-01,8.978544e-01,7.851267e-01,7.000000e-03,2.488818e-05,3.787773e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.795846e-01,2.133593e-01,2.142839e-02,2.386570e+03,3.391537e+03,4.405844e+01,3.405961e+03,1.262709e+04,1.384758e+00,9.898745e-02
2.172000e+03,1.417949e+02,1.307604e+02,-1.490612e-01,5.686047e-01,8.978872e-01,7.847697e-01,-7.000000e-03,3.285429e-05,-3.570009e-04,1.420000e+02,1.310000e+02,-1.290535e-01,2.050886e-01,2.395859e-01,2.000776e-02,2.386775e+03,3.391777e+03,4.407845e+01,3.406003e+03,1.262715e+04,1.385158e+00,9.903658e-02
2.173000e+03,1.417632e+02,1.307348e+02,-1.512627e-01,5.756047e-01,8.979132e-01,7.851487e-01,7.000000e-03,2.603601e-05,3.790114e-04,1.420000e+02,1.310000e+02,-1.290535e-01,2.367685e-01,2.651987e-01,2.220926e-02,2.387012e+03,3.392042e+03,4.410066e+01,3.406059e+03,1.262722e+04,1.385651e+00,9.908572e-02
2.174000e+03,1.417379e+02,1.307090e+02,-1.498393e-01,5.686047e-01,8.979472e-01,7.847920e-01,-7.000000e-03,3.399330e-05,-3.567716e-04,1.420000e+02,1.310000e+02,-1.290535e-01,2.621105e-01,2.910299e-01,2.078582e-02,2.387274e+03,3.392333e+03,4.412145e+01,3.406127e+03,1.262730e+04,1.386083e+00,9.913485e-02
2.175000e+03,1.417064e+02,1.306838e+02,-1.520380e-01,5.756047e-01,8.979744e-01,7.851712e-01,7.000000e-03,2.716716e-05,3.792440e-04,1.420000e+02,1.310000e+02,-1.290535e-01,2.936296e-01,3.162487e-01,2.298455e-02,2.387568e+03,3.392649e+03,4.414443e+01,3.406214e+03,1.262740e+04,1.386612e+00,9.918400e-02
2.176000e+03,1.416812e+02,1.306583e+02,-1.506118e-01,5.686047e-01,8.980095e-01,7.848147e-01,-7.000000e-03,3.511565e-05,-3.565437e-04,1.420000e+02,1.310000e+02,-1.290535e-01,3.188120e-01,3.416871e-01,2.155834e-02,2.387887e+03,3.392991e+03,4.416599e+01,3.406315e+03,1.262752e+04,1.387076e+00,9.923312e-02
2.177000e+03,1.416498e+02,1.306335e+02,-1.528078e-01,5.756047e-01,8.980378e-01,7.851941e-01,7.000000e-03,2.828160e-05,3.794751e-04,1.420000e+02,1.310000e+02,-1.290535e-01,3.501725e-01,3.665146e-01,2.375434e-02,2.388237e+03,3.393358e+03,4.418974e+01,3.406438e+03,1.262765e+04,1.387641e+00,9.928227e-02
2.178000e+03,1.416248e+02,1.306084e+02,-1.513789e-01,5.686047e-01,8.980740e-01,7.848378e-01,-7.000000e-03,3.622131e-05,-3.563173e-04,1.420000e+02,1.310000e+02,-1.290535e-01,3.751973e-01,3.915636e-01,2.232541e-02,2.388612e+03,3.393749e+03,4.421207e+01,3.406579e+03,1.262781e+04,1.388139e+00,9.933140e-02
2.179000e+03,1.415936e+02,1.305840e+02,-1.535722e-01,5.756047e-01,8.981034e-01,7.852175e-01,7.000000e-03,2.937934e-05,3.797048e-04,1.420000e+02,1.310000e+02,-1.290535e-01,4.064014e-01,4.160034e-01,2.451872e-02,2.389018e+03,3.394165e+03,4.423659e+01,3.406744e+03,1.262798e+04,1.388740e+00,9.938054e-02
2.180000e+03,1.415687e+02,1.305593e+02,-1.521406e-01,5.686047e-01,8.981407e-01,7.848614e-01,-7.000000e-03,3.731032e-05,-3.560922e-04,1.420000e+02,1.310000e+02,-1.290535e-01,4.312709e-01,4.406666e-01,2.308710e-02,2.389450e+03,3.394606e+03,4.425967e+01,3.406930e+03,1.262817e+04,1.389273e+00,9.942967e-02
2.181000e+03,1.415377e+02,1.305353e+02,-1.543312e-01,5.756047e-01,8.981712e-01,7.852414e-01,7.000000e-03,3.046043e-05,3.799331e-04,1.420000e+02,1.310000e+02,-1.290535e-01,4.623206e-01,4.647227e-01,2.527775e-02,2.389912e+03,3.395071e+03,4.428495e+01,3.407144e+03,1.262839e+04,1.389912e+00,9.947882e-02
2.182000e+03,1.415130e+02,1.305110e+02,-1.528969e-01,5.686047e-01,8.982096e-01,7.848855e-01,-7.000000e-03,3.838276e-05,-3.558684e-04,1.420000e+02,1.310000e+02,-1.290535e-01,4.870369e-01,4.890041e-01,2.384348e-02,2.390399e+03,3.395560e+03,4.430880e+01,3.407381e+03,1.262863e+04,1.390481e+00,9.952794e-02
2.183000e+03,1.414821e+02,1.304873e+02,-1.550850e-01,5.756047e-01,8.982411e-01,7.852657e-01,7.000000e-03,3.152497e-05,3.801599e-04,1.420000e+02,1.310000e+02,-1.290535e-01,5.179344e-01,5.126806e-01,2.603151e-02,2.390917e+03,3.396072e+03,4.433483e+01,3.407649e+03,1.262889e+04,1.391158e+00,9.957709e-02
2.184000e+03,1.414575e+02,1.304634e+02,-1.536481e-01,5.686047e-01,8.982805e-01,7.849100e-01,-7.000000e-03,3.943874e-05,-3.556460e-04,1.420000e+02,1.310000e+02,-1.290535e-01,5.424996e-01,5.365847e-01,2.459462e-02,2.391459e+03,3.396609e+03,4.435942e+01,3.407943e+03,1.262918e+04,1.391763e+00,9.962622e-02
2.185000e+03,1.414268e+02,1.304401e+02,-1.558335e-01,5.756047e-01,8.983131e-01,7.852904e-01,7.000000e-03,3.257307e-05,3.803854e-04,1.420000e+02,1.310000e+02,-1.290535e-01,5.732470e-01,5.598862e-01,2.678008e-02,2.392033e+03,3.397169e+03,4.438620e+01,3.408272e+03,1.262949e+04,1.392480e+00,9.967536e-02
2.186000e+03,1.414023e+02,1.304166e+02,-1.543941e-01,5.686047e-01,8.983536e-01,7.849350e-01,-7.000000e-03,4.047837e-05,-3.554250e-04,1.420000e+02,1.310000e+02,-1.290535e-01,5.976630e-01,5.834176e-01,2.534061e-02,2.392630e+03,3.397752e+03,4.441154e+01,3.408629e+03,1.262983e+04,1.393123e+00,9.972449e-02
2.187000e+03,1.413717e+02,1.303937e+02,-1.565770e-01,5.756047e-01,8.983872e-01,7.853156e-01,7.000000e-03,3.360489e-05,3.806094e-04,1.420000e+02,1.310000e+02,-1.290535e-01,6.282624e-01,6.063487e-01,2.752353e-02,2.393259e+03,3.398359e+03,4.443907e+01,3.409024e+03,1.263020e+04,1.393880e+00,9.977364e-02
2.188000e+03,1.413475e+02,1.303705e+02,-1.551350e-01,5.686047e-01,8.984287e-01,7.849604e-01,-7.000000e-03,4.150183e-05,-3.552052e-04,1.420000e+02,1.310000e+02,-1.290535e-01,6.525314e-01,6.295121e-01,2.608152e-02,2.393911e+03,3.398988e+03,4.446515e+01,3.409450e+03,1.263060e+04,1.394560e+00,9.982276e-02
2.189000e+03,1.413170e+02,1.303479e+02,-1.573154e-01,5.756047e-01,8.984633e-01,7.853412e-01,7.000000e-03,3.462057e-05,3.808322e-04,1.420000e+02,1.310000e+02,-1.290535e-01,6.829847e-01,6.520777e-01,2.826193e-02,2.394594e+03,3.399640e+03,4.449341e+01,3.409916e+03,1.263102e+04,1.395359e+00,9.987191e-02
2.190000e+03,1.412929e+02,1.303251e+02,-1.558709e-01,5.686047e-01,8.985058e-01,7.849862e-01,-7.000000e-03,4.250926e-05,-3.549868e-04,1.420000e+02,1.310000e+02,-1.290535e-01,7.071086e-01,6.748780e-01,2.681741e-02,2.395301e+03,3.400315e+03,4.452023e+01,3.410416e+03,1.263148e+04,1.396078e+00,9.992104e-02
2.191000e+03,1.412626e+02,1.303029e+02,-1.580488e-01,5.756047e-01,8.985414e-01,7.853673e-01,7.000000e-03,3.562030e-05,3.810535e-04,1.420000e+02,1.310000e+02,-1.290535e-01,7.374179e-01,6.970830e-01,2.899534e-02,2.396039e+03,3.401012e+03,4.454922e+01,3.410960e+03,1.263196e+04,1.396919e+00,9.997019e-02
2.192000e+03,1.412386e+02,1.302805e+02,-1.566018e-01,5.686047e-01,8.985849e-01,7.850125e-01,-7.000000e-03,4.350087e-05,-3.547696e-04,1.420000e+02,1.310000e+02,-1.290535e-01,7.613987e-01,7.195252e-01,2.754835e-02,2.396800e+03,3.401732e+03,4.457677e+01,3.411540e+03,1.263248e+04,1.397678e+00,1.000193e-01
2.193000e+03,1.412084e+02,1.302586e+02,-1.587773e-01,5.756047e-01,8.986215e-01,7.853938e-01,7.000000e-03,3.660427e-05,3.812736e-04,1.420000e+02,1.310000e+02,-1.290535e-01,7.915658e-01,7.413747e-01,2.972384e-02,2.397592e+03,3.402473e+03,4.460649e+01,3.412166e+03,1.263303e+04,1.398561e+00,1.000685e-01
2.194000e+03,1.411846e+02,1.302365e+02,-1.573279e-01,5.686047e-01,8.986660e-01,7.850392e-01,-7.000000e-03,4.447682e-05,-3.545536e-04,1.420000e+02,1.310000e+02,-1.290535e-01,8.154055e-01,7.634638e-01,2.827441e-02,2.398407e+03,3.403236e+03,4.463477e+01,3.412831e+03,1.263361e+04,1.399361e+00,1.001176e-01
2.195000e+03,1.411546e+02,1.302150e+02,-1.595010e-01,5.756047e-01,8.987036e-01,7.854207e-01,7.000000e-03,3.757265e-05,3.814923e-04,1.420000e+02,1.310000e+02,-1.290535e-01,8.454324e-01,7.849627e-01,3.044751e-02,2.399252e+03,3.404021e+03,4.466522e+01,3.413546e+03,1.263423e+04,1.400288e+00,1.001667e-01
2.196000e+03,1.411309e+02,1.301933e+02,-1.580491e-01,5.686047e-01,8.987490e-01,7.850664e-01,-7.000000e-03,4.543733e-05,-3.543389e-04,1.420000e+02,1.310000e+02,-1.290535e-01,8.691329e-01,8.067038e-01,2.899567e-02,2.400121e+03,3.404828e+03,4.469421e+01,3.414301e+03,1.263488e+04,1.401129e+00,1.002159e-01
2.197000e+03,1.411010e+02,1.301721e+02,-1.602199e-01,5.756047e-01,8.987875e-01,7.854481e-01,7.000000e-03,3.852567e-05,3.817098e-04,1.420000e+02,1.310000e+02,-1.290535e-01,8.990215e-01,8.278573e-01,3.116640e-02,2.401021e+03,3.405656e+03,4.472538e+01,3.415110e+03,1.263557e+04,1.402100e+00,1.002650e-01
2.198000e+03,1.410774e+02,1.301507e+02,-1.587657e-01,5.686047e-01,8.988339e-01,7.850940e-01,-7.000000e-03,4.638259e-05,-3.541255e-04,1.420000e+02,1.310000e+02,-1.290535e-01,9.225846e-01,8.492555e-01,2.971219e-02,2.401943e+03,3.406505e+03,4.475509e+01,3.415961e+03,1.263629e+04,1.402983e+00,1.003141e-01
2.199000e+03,1.410477e+02,1.301299e+02,-1.609340e-01,5.756047e-01,8.988734e-01,7.854759e-01,7.000000e-03,3.946351e-05,3.819260e-04,1.420000e+02,1.310000e+02,-1.290535e-01,9.523368e-01,8.700686e-01,3.188058e-02,2.402895e+03,3.407375e+03,4.478697e+01,3.416868e+03,1.263704e+04,1.403999e+00,1.003633e-01
2.200000e+03,1.410242e+02,1.301089e+02,-1.594775e-01,5.686047e-01,8.989207e-01,7.851220e-01,-7.000000e-03,4.731282e-05,-3.539132e-04,1.420000e+02,1.310000e+02,-1.290535e-01,9.757643e-01,8.911290e-01,3.042403e-02,2.403871e+03,3.408266e+03,4.481740e+01,3.417820e+03,1.263784e+04,1.404925e+00,1.004124e-01
2.201000e+03,1.409946e+02,1.300884e+02,-1.616436e-01,5.756047e-01,8.989611e-01,7.855041e-01,7.000000e-03,4.038639e-05,3.821409e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.005382e+00,9.116068e-01,3.259011e-02,2.404877e+03,3.409178e+03,4.484999e+01,3.418831e+03,1.263867e+04,1.405987e+00,1.004616e-01
2.202000e+03,1.409713e+02,1.300677e+02,-1.601847e-01,5.686047e-01,8.990093e-01,7.851504e-01,-7.000000e-03,4.822821e-05,-3.537021e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.028676e+00,9.323343e-01,3.113127e-02,2.405905e+03,3.410110e+03,4.488112e+01,3.419889e+03,1.263954e+04,1.406956e+00,1.005107e-01
2.203000e+03,1.409418e+02,1.300475e+02,-1.623485e-01,5.756047e-01,8.990506e-01,7.855328e-01,7.000000e-03,4.129453e-05,3.823547e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.058161e+00,9.524818e-01,3.329508e-02,2.406963e+03,3.411063e+03,4.491441e+01,3.421008e+03,1.264045e+04,1.408065e+00,1.005598e-01
2.204000e+03,1.409187e+02,1.300271e+02,-1.608874e-01,5.686047e-01,8.990997e-01,7.851793e-01,-7.000000e-03,4.912898e-05,-3.534922e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.081323e+00,9.728816e-01,3.183396e-02,2.408045e+03,3.412036e+03,4.494625e+01,3.422178e+03,1.264139e+04,1.409078e+00,1.006090e-01
2.205000e+03,1.408893e+02,1.300073e+02,-1.630490e-01,5.756047e-01,8.991419e-01,7.855618e-01,7.000000e-03,4.218812e-05,3.825672e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.110676e+00,9.927039e-01,3.399552e-02,2.409155e+03,3.413028e+03,4.498024e+01,3.423411e+03,1.264238e+04,1.410234e+00,1.006581e-01
2.206000e+03,1.408663e+02,1.299872e+02,-1.615856e-01,5.686047e-01,8.991919e-01,7.852086e-01,-7.000000e-03,5.001535e-05,-3.532835e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.133708e+00,1.012781e+00,3.253216e-02,2.410289e+03,3.414041e+03,4.501277e+01,3.424697e+03,1.264340e+04,1.411292e+00,1.007072e-01
2.207000e+03,1.408371e+02,1.299677e+02,-1.637450e-01,5.756047e-01,8.992350e-01,7.855913e-01,7.000000e-03,4.306739e-05,3.827784e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.162933e+00,1.032283e+00,3.469152e-02,2.411452e+03,3.415073e+03,4.504747e+01,3.426049e+03,1.264447e+04,1.412496e+00,1.007564e-01
2.208000e+03,1.408142e+02,1.299480e+02,-1.622794e-01,5.686047e-01,8.992859e-01,7.852383e-01,-7.000000e-03,5.088752e-05,-3.530759e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.185836e+00,1.052042e+00,3.322595e-02,2.412638e+03,3.416126e+03,4.508069e+01,3.427455e+03,1.264558e+04,1.413600e+00,1.008055e-01
2.209000e+03,1.407851e+02,1.299288e+02,-1.644366e-01,5.756047e-01,8.993298e-01,7.856213e-01,7.000000e-03,4.393254e-05,3.829886e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.214933e+00,1.071228e+00,3.538313e-02,2.413853e+03,3.417197e+03,4.511607e+01,3.428931e+03,1.264672e+04,1.414851e+00,1.008547e-01
2.210000e+03,1.407623e+02,1.299093e+02,-1.629688e-01,5.686047e-01,8.993816e-01,7.852684e-01,-7.000000e-03,5.174570e-05,-3.528694e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.237710e+00,1.090675e+00,3.391538e-02,2.415091e+03,3.418287e+03,4.514999e+01,3.430463e+03,1.264791e+04,1.416002e+00,1.009038e-01
2.211000e+03,1.407333e+02,1.298904e+02,-1.651239e-01,5.756047e-01,8.994264e-01,7.856516e-01,7.000000e-03,4.478378e-05,3.831975e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.266681e+00,1.109551e+00,3.607041e-02,2.416357e+03,3.419397e+03,4.518606e+01,3.432068e+03,1.264914e+04,1.417303e+00,1.009529e-01
2.212000e+03,1.407107e+02,1.298713e+02,-1.636540e-01,5.686047e-01,8.994790e-01,7.852989e-01,-7.000000e-03,5.259010e-05,-3.526640e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.289333e+00,1.128689e+00,3.460051e-02,2.417647e+03,3.420526e+03,4.522066e+01,3.433730e+03,1.265042e+04,1.418500e+00,1.010021e-01
2.213000e+03,1.406818e+02,1.298527e+02,-1.658069e-01,5.756047e-01,8.995246e-01,7.856823e-01,7.000000e-03,4.562133e-05,3.834053e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.318180e+00,1.147259e+00,3.675342e-02,2.418965e+03,3.421673e+03,4.525741e+01,3.435468e+03,1.265173e+04,1.419851e+00,1.010512e-01
2.214000e+03,1.406593e+02,1.298339e+02,-1.643349e-01,5.686047e-01,8.995780e-01,7.853299e-01,-7.000000e-03,5.342093e-05,-3.524598e-04,1.420000e+02,1.310000e+02,-1.290535e-01,1.340709e+00,1.166094e+00,3.528141e-02,2.420305e+03,3.422839e+03,4.529270e+01,3.437265e+03,1.265309e+04,1.421096e+00,1.011003e-01
