t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.314000e+03,7.600959e+01,2.066236e+01,-1.114284e-01,7.000000e-02,4.428828e-01,1.459615e-01,7.000000e-03,-2.000000e-02,2.008825e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.590414e+00,-2.362360e+00,1.818822e-03,2.658045e+03,1.915456e+03,5.877998e+01,6.347187e+03,2.586474e+03,1.692438e+00,1.804918e+00
3.315000e+03,7.594657e+01,2.072905e+01,-1.174733e-01,7.700000e-02,4.228828e-01,1.671852e-01,7.000000e-03,-2.000000e-02,2.122370e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.653429e+00,-2.429046e+00,7.863664e-03,2.659698e+03,1.917885e+03,5.878785e+01,6.349921e+03,2.592374e+03,1.692500e+00,1.805818e+00
3.316000e+03,7.589147e+01,2.059656e+01,-1.231792e-01,8.400000e-02,4.028828e-01,1.674793e-01,7.000000e-03,-2.000000e-02,2.941297e-04,7.760000e+01,1.830000e+01,-1.096096e-01,1.708533e+00,-2.296561e+00,1.356955e-02,2.661407e+03,1.920181e+03,5.880142e+01,6.352840e+03,2.597648e+03,1.692684e+00,1.806267e+00
3.317000e+03,7.584739e+01,2.028538e+01,-1.284334e-01,9.100000e-02,3.828828e-01,1.638567e-01,7.000000e-03,-2.000000e-02,-3.622553e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.752607e+00,-1.985383e+00,1.882382e-02,2.663160e+03,1.922167e+03,5.882024e+01,6.355912e+03,2.601590e+03,1.693039e+00,1.806729e+00
3.318000e+03,7.581492e+01,1.981395e+01,-1.335134e-01,9.800000e-02,3.628828e-01,1.667990e-01,7.000000e-03,-2.000000e-02,2.942281e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.785084e+00,-1.513947e+00,2.390380e-02,2.664945e+03,1.923681e+03,5.884415e+01,6.359098e+03,2.603882e+03,1.693610e+00,1.807187e+00
3.319000e+03,7.579303e+01,1.919876e+01,-1.385084e-01,1.050000e-01,3.428828e-01,1.829470e-01,7.000000e-03,-2.000000e-02,1.614800e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.806971e+00,-8.987633e-01,2.889880e-02,2.666752e+03,1.924579e+03,5.887304e+01,6.362363e+03,2.604690e+03,1.694445e+00,1.807896e+00
3.320000e+03,7.577973e+01,1.845457e+01,-1.433921e-01,1.120000e-01,3.628828e-01,1.883472e-01,7.000000e-03,2.000000e-02,5.400205e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.820266e+00,-1.545746e-01,3.378244e-02,2.668572e+03,1.924734e+03,5.890683e+01,6.365677e+03,2.604714e+03,1.695586e+00,1.808374e+00
3.321000e+03,7.576726e+01,1.797461e+01,-1.338038e-01,1.190000e-01,3.828828e-01,1.868043e-01,7.000000e-03,2.000000e-02,-1.542873e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.832741e+00,3.253850e-01,2.419421e-02,2.670405e+03,1.925059e+03,5.893102e+01,6.369035e+03,2.604820e+03,1.696172e+00,1.808826e+00
3.322000e+03,7.575665e+01,1.773241e+01,-1.242446e-01,1.260000e-01,4.028828e-01,1.657999e-01,7.000000e-03,2.000000e-02,-2.100446e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.843354e+00,5.675946e-01,1.463502e-02,2.672248e+03,1.925627e+03,5.894566e+01,6.372433e+03,2.605142e+03,1.696386e+00,1.809716e+00
3.323000e+03,7.575081e+01,1.770415e+01,-1.147188e-01,1.330000e-01,4.228828e-01,1.426939e-01,7.000000e-03,2.000000e-02,-2.310600e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.849187e+00,5.958512e-01,5.109204e-03,2.674097e+03,1.926223e+03,5.895077e+01,6.375853e+03,2.605497e+03,1.696412e+00,1.810699e+00
3.324000e+03,7.575007e+01,1.786853e+01,-1.054870e-01,1.400000e-01,4.428828e-01,1.185102e-01,7.000000e-03,2.000000e-02,-2.418371e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.849929e+00,4.314726e-01,-4.122660e-03,2.675947e+03,1.926654e+03,5.895489e+01,6.379275e+03,2.605683e+03,1.696429e+00,1.811733e+00
3.325000e+03,7.575457e+01,1.820641e+01,-9.657192e-02,1.470000e-01,4.228828e-01,1.081635e-01,7.000000e-03,-2.000000e-02,-1.034667e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.845427e+00,9.359473e-02,-1.303770e-02,2.677793e+03,1.926748e+03,5.896793e+01,6.382681e+03,2.605692e+03,1.696599e+00,1.812289e+00
3.326000e+03,7.577160e+01,1.832067e+01,-1.021766e-01,1.540000e-01,4.028828e-01,1.293790e-01,7.000000e-03,-2.000000e-02,2.121549e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.828395e+00,-2.066622e-02,-7.433070e-03,2.679621e+03,1.926769e+03,5.897536e+01,6.386024e+03,2.605692e+03,1.696654e+00,1.813188e+00
3.327000e+03,7.579641e+01,1.823397e+01,-1.078853e-01,1.610000e-01,3.828828e-01,1.521315e-01,7.000000e-03,-2.000000e-02,2.275248e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.803585e+00,6.602881e-02,-1.724371e-03,2.681424e+03,1.926835e+03,5.897708e+01,6.389277e+03,2.605697e+03,1.696657e+00,1.814155e+00
3.328000e+03,7.582876e+01,1.796650e+01,-1.132668e-01,1.680000e-01,4.028828e-01,1.541903e-01,7.000000e-03,2.000000e-02,2.058863e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.771236e+00,3.335007e-01,3.657219e-03,2.683196e+03,1.927168e+03,5.898074e+01,6.392414e+03,2.605808e+03,1.696671e+00,1.814608e+00
3.329000e+03,7.586237e+01,1.791670e+01,-1.040601e-01,1.750000e-01,4.228828e-01,1.425443e-01,7.000000e-03,2.000000e-02,-1.164605e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.737628e+00,3.832977e-01,-5.549529e-03,2.684933e+03,1.927551e+03,5.898629e+01,6.395433e+03,2.605955e+03,1.696701e+00,1.815192e+00
3.330000e+03,7.589929e+01,1.806303e+01,-9.487309e-02,1.820000e-01,4.428828e-01,1.374342e-01,7.000000e-03,2.000000e-02,-5.110092e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.700712e+00,2.369687e-01,-1.473653e-02,2.686634e+03,1.927788e+03,5.900103e+01,6.398326e+03,2.606011e+03,1.696918e+00,1.815668e+00
3.331000e+03,7.593852e+01,1.838617e+01,-8.592761e-02,1.890000e-01,4.628828e-01,1.401606e-01,7.000000e-03,2.000000e-02,2.726354e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.661479e+00,-8.616798e-02,-2.368201e-02,2.688296e+03,1.927875e+03,5.902471e+01,6.401086e+03,2.606018e+03,1.697479e+00,1.816124e+00
3.332000e+03,7.597889e+01,1.886872e+01,-7.716932e-02,1.960000e-01,4.828828e-01,1.397445e-01,7.000000e-03,2.000000e-02,-4.161004e-04,7.760000e+01,1.830000e+01,-1.096096e-01,1.621111e+00,-5.687196e-01,-3.244030e-02,2.689917e+03,1.928443e+03,5.905715e+01,6.403714e+03,2.606342e+03,1.698532e+00,1.816573e+00
3.333000e+03,7.602085e+01,1.949501e+01,-6.847350e-02,2.030000e-01,5.028828e-01,1.394285e-01,7.000000e-03,2.000000e-02,-3.159370e-04,7.760000e+01,1.830000e+01,-1.096096e-01,1.579146e+00,-1.195008e+00,-4.113613e-02,2.691496e+03,1.929638e+03,5.909828e+01,6.406208e+03,2.607770e+03,1.700224e+00,1.817022e+00
3.334000e+03,7.606439e+01,2.025095e+01,-5.988417e-02,2.100000e-01,5.228828e-01,1.190021e-01,7.000000e-03,2.000000e-02,-2.042645e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.535607e+00,-1.950953e+00,-4.972545e-02,2.693031e+03,1.931589e+03,5.914801e+01,6.408566e+03,2.611576e+03,1.702696e+00,1.817889e+00
3.335000e+03,7.611251e+01,2.112389e+01,-5.130238e-02,2.170000e-01,5.028828e-01,9.587045e-02,7.000000e-03,-2.000000e-02,-2.313162e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.487486e+00,-2.823891e+00,-5.830725e-02,2.694519e+03,1.934413e+03,5.920632e+01,6.410779e+03,2.619550e+03,1.706096e+00,1.818873e+00
3.336000e+03,7.617503e+01,2.172062e+01,-5.718968e-02,2.240000e-01,4.828828e-01,7.853329e-02,7.000000e-03,-2.000000e-02,-1.733716e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.424973e+00,-3.420617e+00,-5.241994e-02,2.695944e+03,1.937834e+03,5.925874e+01,6.412809e+03,2.631251e+03,1.708844e+00,1.819622e+00
3.337000e+03,7.625104e+01,2.206902e+01,-6.318054e-02,2.310000e-01,4.628828e-01,8.189147e-02,7.000000e-03,-2.000000e-02,3.358176e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.348956e+00,-3.769016e+00,-4.642909e-02,2.697293e+03,1.941603e+03,5.930517e+01,6.414629e+03,2.645457e+03,1.711000e+00,1.820082e+00
3.338000e+03,7.633745e+01,2.219403e+01,-6.929723e-02,2.380000e-01,4.428828e-01,1.015265e-01,7.000000e-03,-2.000000e-02,1.963506e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.262552e+00,-3.894032e+00,-4.031239e-02,2.698555e+03,1.945497e+03,5.934548e+01,6.416223e+03,2.660620e+03,1.712625e+00,1.820917e+00
3.339000e+03,7.643179e+01,2.211790e+01,-7.533175e-02,2.450000e-01,4.228828e-01,1.225629e-01,7.000000e-03,-2.000000e-02,2.103638e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.168207e+00,-3.817904e+00,-3.427787e-02,2.699724e+03,1.949315e+03,5.937976e+01,6.417588e+03,2.675196e+03,1.713800e+00,1.821809e+00
3.340000e+03,7.653387e+01,2.186049e+01,-8.106584e-02,2.520000e-01,4.028828e-01,1.227885e-01,7.000000e-03,-2.000000e-02,2.255570e-04,7.760000e+01,1.830000e+01,-1.096096e-01,1.066132e+00,-3.560485e+00,-2.854378e-02,2.700790e+03,1.952875e+03,5.940830e+01,6.418724e+03,2.687873e+03,1.714615e+00,1.822258e+00
3.341000e+03,7.664680e+01,2.143957e+01,-8.638299e-02,2.590000e-01,3.828828e-01,1.190326e-01,7.000000e-03,-2.000000e-02,-3.755892e-03,7.760000e+01,1.830000e+01,-1.096096e-01,9.532028e-01,-3.139574e+00,-2.322663e-02,2.701743e+03,1.956015e+03,5.943153e+01,6.419633e+03,2.697730e+03,1.715154e+00,1.822721e+00
3.342000e+03,7.677118e+01,2.087119e+01,-9.155794e-02,2.660000e-01,3.628828e-01,1.221833e-01,7.000000e-03,-2.000000e-02,3.150754e-03,7.760000e+01,1.830000e+01,-1.096096e-01,8.288222e-01,-2.571194e+00,-1.805168e-02,2.702572e+03,1.958586e+03,5.944958e+01,6.420320e+03,2.704341e+03,1.715480e+00,1.823180e+00
3.343000e+03,7.690597e+01,2.016969e+01,-9.668225e-02,2.730000e-01,3.428828e-01,1.417340e-01,7.000000e-03,-2.000000e-02,1.955065e-02,7.760000e+01,1.830000e+01,-1.096096e-01,6.940251e-01,-1.869687e+00,-1.292737e-02,2.703266e+03,1.960456e+03,5.946251e+01,6.420802e+03,2.707837e+03,1.715647e+00,1.824011e+00
3.344000e+03,7.704873e+01,1.934785e+01,-1.017401e-01,2.800000e-01,3.628828e-01,1.505739e-01,7.000000e-03,2.000000e-02,8.839914e-03,7.760000e+01,1.830000e+01,-1.096096e-01,5.512666e-01,-1.047845e+00,-7.869548e-03,2.703817e+03,1.961503e+03,5.947038e+01,6.421105e+03,2.708935e+03,1.715709e+00,1.824538e+00
3.345000e+03,7.719152e+01,1.880431e+01,-9.205868e-02,2.730000e-01,3.828828e-01,1.510693e-01,-7.000000e-03,2.000000e-02,4.954219e-04,7.760000e+01,1.830000e+01,-1.096096e-01,4.084790e-01,-5.043103e-01,-1.755094e-02,2.704226e+03,1.962008e+03,5.948793e+01,6.421272e+03,2.709189e+03,1.716017e+00,1.824987e+00
3.346000e+03,7.732297e+01,1.851206e+01,-8.592325e-02,2.660000e-01,4.028828e-01,1.336196e-01,-7.000000e-03,2.000000e-02,-1.744970e-02,7.760000e+01,1.830000e+01,-1.096096e-01,2.770307e-01,-2.120595e-01,-2.368637e-02,2.704503e+03,1.962220e+03,5.951161e+01,6.421349e+03,2.709234e+03,1.716578e+00,1.825741e+00
3.347000e+03,7.744577e+01,1.844648e+01,-7.982175e-02,2.590000e-01,4.228828e-01,1.140671e-01,-7.000000e-03,2.000000e-02,-1.955249e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.542339e-01,-1.464783e-01,-2.978787e-02,2.704657e+03,1.962366e+03,5.954140e+01,6.421373e+03,2.709256e+03,1.717465e+00,1.826572e+00
3.348000e+03,7.756022e+01,1.858539e+01,-7.399710e-02,2.520000e-01,4.428828e-01,9.338939e-02,-7.000000e-03,2.000000e-02,-2.067773e-02,7.760000e+01,1.830000e+01,-1.096096e-01,3.977873e-02,-2.853948e-01,-3.561252e-02,2.704697e+03,1.962652e+03,5.957701e+01,6.421374e+03,2.709337e+03,1.718734e+00,1.827449e+00
3.349000e+03,7.766650e+01,1.890879e+01,-6.847552e-02,2.450000e-01,4.228828e-01,8.483191e-02,-7.000000e-03,-2.000000e-02,-8.557480e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-6.649922e-02,-6.087906e-01,-4.113410e-02,2.704763e+03,1.963260e+03,5.961815e+01,6.421379e+03,2.709708e+03,1.720426e+00,1.827971e+00
3.350000e+03,7.777241e+01,1.900784e+01,-7.783115e-02,2.380000e-01,4.028828e-01,1.080579e-01,-7.000000e-03,-2.000000e-02,2.322601e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.724140e-01,-7.078371e-01,-3.177847e-02,2.704935e+03,1.963968e+03,5.964993e+01,6.421409e+03,2.710209e+03,1.721435e+00,1.828959e+00
3.351000e+03,7.787321e+01,1.890436e+01,-8.732794e-02,2.310000e-01,3.828828e-01,1.330612e-01,-7.000000e-03,-2.000000e-02,2.500329e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-2.732135e-01,-6.043588e-01,-2.228169e-02,2.705209e+03,1.964573e+03,5.967221e+01,6.421483e+03,2.710574e+03,1.721932e+00,1.830033e+00
3.352000e+03,7.796865e+01,1.861789e+01,-9.652894e-02,2.240000e-01,3.628828e-01,1.388320e-01,-7.000000e-03,-2.000000e-02,5.770808e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.686525e-01,-3.178906e-01,-1.308069e-02,2.705577e+03,1.964891e+03,5.968529e+01,6.421619e+03,2.710675e+03,1.722103e+00,1.830516e+00
3.353000e+03,7.806164e+01,1.816605e+01,-1.053156e-01,2.170000e-01,3.428828e-01,1.388923e-01,-7.000000e-03,-2.000000e-02,6.030951e-05,7.760000e+01,1.830000e+01,-1.096096e-01,-4.616369e-01,1.339481e-01,-4.293984e-03,2.706039e+03,1.965024e+03,5.968958e+01,6.421832e+03,2.710693e+03,1.722121e+00,1.830965e+00
3.354000e+03,7.815304e+01,1.756480e+01,-1.139285e-01,2.100000e-01,3.628828e-01,1.454658e-01,-7.000000e-03,2.000000e-02,6.573423e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-5.530395e-01,7.352032e-01,4.318851e-03,2.706592e+03,1.965760e+03,5.969390e+01,6.422138e+03,2.711234e+03,1.722140e+00,1.831457e+00
3.355000e+03,7.823220e+01,1.722202e+01,-1.078877e-01,2.030000e-01,3.828828e-01,1.513453e-01,-7.000000e-03,2.000000e-02,5.879501e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-6.321953e-01,1.077981e+00,-1.721933e-03,2.707224e+03,1.966838e+03,5.969562e+01,6.422538e+03,2.712396e+03,1.722143e+00,1.831941e+00
3.356000e+03,7.829921e+01,1.711211e+01,-1.019169e-01,1.960000e-01,4.028828e-01,1.542243e-01,-7.000000e-03,2.000000e-02,2.879061e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-6.992119e-01,1.187894e+00,-7.692771e-03,2.707923e+03,1.968026e+03,5.970332e+01,6.423027e+03,2.713807e+03,1.722202e+00,1.832398e+00
3.357000e+03,7.835455e+01,1.721190e+01,-9.601460e-02,1.890000e-01,4.228828e-01,1.572591e-01,-7.000000e-03,2.000000e-02,3.034753e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-7.545454e-01,1.088098e+00,-1.359502e-02,2.708678e+03,1.969114e+03,5.971691e+01,6.423596e+03,2.714991e+03,1.722387e+00,1.832856e+00
3.358000e+03,7.839818e+01,1.750048e+01,-9.022684e-02,1.820000e-01,4.428828e-01,1.402109e-01,-7.000000e-03,2.000000e-02,-1.704818e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-7.981804e-01,7.995191e-01,-1.938278e-02,2.709476e+03,1.969913e+03,5.973629e+01,6.424233e+03,2.715630e+03,1.722763e+00,1.833596e+00
3.359000e+03,7.843314e+01,1.795891e+01,-8.445713e-02,1.750000e-01,4.628828e-01,1.212853e-01,-7.000000e-03,2.000000e-02,-1.892554e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-8.331397e-01,3.410938e-01,-2.515250e-02,2.710309e+03,1.970254e+03,5.976145e+01,6.424927e+03,2.715746e+03,1.723395e+00,1.834403e+00
3.360000e+03,7.845971e+01,1.857014e+01,-7.897912e-02,1.680000e-01,4.428828e-01,9.932477e-02,-7.000000e-03,-2.000000e-02,-2.196058e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-8.597127e-01,-2.701415e-01,-3.063050e-02,2.711169e+03,1.970524e+03,5.979208e+01,6.425666e+03,2.715819e+03,1.724334e+00,1.835334e+00
3.361000e+03,7.848811e+01,1.892355e+01,-8.843653e-02,1.610000e-01,4.228828e-01,1.067259e-01,-7.000000e-03,-2.000000e-02,7.401088e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-8.881096e-01,-6.235509e-01,-2.117309e-02,2.712057e+03,1.971148e+03,5.981325e+01,6.426455e+03,2.716208e+03,1.724782e+00,1.835838e+00
3.362000e+03,7.851393e+01,1.904482e+01,-9.812952e-02,1.540000e-01,4.028828e-01,1.302680e-01,-7.000000e-03,-2.000000e-02,2.354212e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-9.139273e-01,-7.448192e-01,-1.148010e-02,2.712971e+03,1.971893e+03,5.982473e+01,6.427290e+03,2.716763e+03,1.724914e+00,1.836841e+00
3.363000e+03,7.853475e+01,1.895693e+01,-1.077252e-01,1.470000e-01,3.828828e-01,1.534541e-01,-7.000000e-03,-2.000000e-02,2.318616e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-9.347521e-01,-6.569324e-01,-1.884460e-03,2.713906e+03,1.972550e+03,5.982661e+01,6.428164e+03,2.717195e+03,1.724917e+00,1.837828e+00
3.364000e+03,7.855065e+01,1.868054e+01,-1.169948e-01,1.400000e-01,3.628828e-01,1.557096e-01,-7.000000e-03,-2.000000e-02,2.255479e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-9.506477e-01,-3.805440e-01,7.385152e-03,2.714856e+03,1.972930e+03,5.983400e+01,6.429068e+03,2.717339e+03,1.724972e+00,1.838282e+00
3.365000e+03,7.856476e+01,1.823429e+01,-1.258413e-01,1.330000e-01,3.428828e-01,1.540537e-01,-7.000000e-03,-2.000000e-02,-1.655934e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-9.647629e-01,6.571440e-02,1.623167e-02,2.715821e+03,1.972996e+03,5.985023e+01,6.429999e+03,2.717344e+03,1.725235e+00,1.838734e+00
3.366000e+03,7.857769e+01,1.763502e+01,-1.345377e-01,1.260000e-01,3.228828e-01,1.589456e-01,-7.000000e-03,-2.000000e-02,4.891907e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-9.776888e-01,6.649770e-01,2.492812e-02,2.716799e+03,1.973661e+03,5.987516e+01,6.430954e+03,2.717786e+03,1.725857e+00,1.839206e+00
3.367000e+03,7.858845e+01,1.689796e+01,-1.431696e-01,1.190000e-01,3.428828e-01,1.788205e-01,-7.000000e-03,2.000000e-02,1.987495e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-9.884465e-01,1.402041e+00,3.355997e-02,2.717787e+03,1.975063e+03,5.990872e+01,6.431931e+03,2.719752e+03,1.726983e+00,1.840051e+00
3.368000e+03,7.858503e+01,1.643274e+01,-1.370594e-01,1.120000e-01,3.628828e-01,1.798932e-01,-7.000000e-03,2.000000e-02,1.072619e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-9.850289e-01,1.867256e+00,2.744982e-02,2.718772e+03,1.976930e+03,5.993617e+01,6.432902e+03,2.723238e+03,1.727736e+00,1.840501e+00
3.369000e+03,7.857027e+01,1.621197e+01,-1.308238e-01,1.050000e-01,3.828828e-01,1.826087e-01,-7.000000e-03,2.000000e-02,2.715534e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-9.702730e-01,2.088034e+00,2.121420e-02,2.719743e+03,1.979018e+03,5.995738e+01,6.433843e+03,2.727598e+03,1.728187e+00,1.840957e+00
3.370000e+03,7.854395e+01,1.621090e+01,-1.247362e-01,9.800000e-02,4.028828e-01,1.653011e-01,-7.000000e-03,2.000000e-02,-1.730764e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-9.439479e-01,2.089102e+00,1.512659e-02,2.720687e+03,1.981107e+03,5.997251e+01,6.434734e+03,2.731962e+03,1.728415e+00,1.841706e+00
3.371000e+03,7.850908e+01,1.640719e+01,-1.186801e-01,9.100000e-02,4.228828e-01,1.441637e-01,-7.000000e-03,2.000000e-02,-2.113740e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-9.090755e-01,1.892815e+00,9.070437e-03,2.721596e+03,1.983000e+03,5.998158e+01,6.435561e+03,2.735545e+03,1.728498e+00,1.842601e+00
3.372000e+03,7.846625e+01,1.678070e+01,-1.129187e-01,8.400000e-02,4.428828e-01,1.218914e-01,-7.000000e-03,2.000000e-02,-2.227228e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-8.662465e-01,1.519305e+00,3.309098e-03,2.722462e+03,1.984520e+03,5.998489e+01,6.436311e+03,2.737854e+03,1.728509e+00,1.843546e+00
3.373000e+03,7.841565e+01,1.731326e+01,-1.075023e-01,7.700000e-02,4.628828e-01,1.117578e-01,-7.000000e-03,2.000000e-02,-1.013361e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-8.156484e-01,9.867438e-01,-2.107371e-03,2.723278e+03,1.985506e+03,5.998700e+01,6.436976e+03,2.738827e+03,1.728513e+00,1.844098e+00
3.374000e+03,7.835548e+01,1.798845e+01,-1.025075e-01,7.000000e-02,4.428828e-01,1.251322e-01,-7.000000e-03,-2.000000e-02,1.337445e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-7.554788e-01,3.115474e-01,-7.102083e-03,2.724033e+03,1.985818e+03,5.999410e+01,6.437547e+03,2.738924e+03,1.728563e+00,1.844726e+00
3.375000e+03,7.829197e+01,1.839673e+01,-1.124752e-01,6.300000e-02,4.228828e-01,1.493501e-01,-7.000000e-03,-2.000000e-02,2.421788e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-6.919659e-01,-9.672754e-02,2.865616e-03,2.724725e+03,1.985915e+03,5.999696e+01,6.438026e+03,2.738934e+03,1.728572e+00,1.845761e+00
3.376000e+03,7.822348e+01,1.856502e+01,-1.222469e-01,5.600000e-02,4.028828e-01,1.535707e-01,-7.000000e-03,-2.000000e-02,4.220588e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-6.234797e-01,-2.650179e-01,1.263731e-02,2.725348e+03,1.986180e+03,6.000960e+01,6.438415e+03,2.739004e+03,1.728731e+00,1.846228e+00
3.377000e+03,7.815302e+01,1.851755e+01,-1.315734e-01,4.900000e-02,3.828828e-01,1.521923e-01,-7.000000e-03,-2.000000e-02,-1.378381e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-5.530178e-01,-2.175529e-01,2.196374e-02,2.725901e+03,1.986397e+03,6.003157e+01,6.438720e+03,2.739051e+03,1.729214e+00,1.846679e+00
3.378000e+03,7.808141e+01,1.827625e+01,-1.407065e-01,4.200000e-02,3.720898e-01,1.573103e-01,-7.000000e-03,-1.079294e-02,5.117985e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-4.814132e-01,2.374979e-02,3.109685e-02,2.726383e+03,1.986421e+03,6.006266e+01,6.438952e+03,2.739052e+03,1.730181e+00,1.846871e+00
3.379000e+03,7.800545e+01,1.795135e+01,-1.464074e-01,3.500000e-02,3.920898e-01,1.694526e-01,-7.000000e-03,2.000000e-02,1.214228e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-4.054520e-01,3.486487e-01,3.679779e-02,2.726788e+03,1.986770e+03,6.009946e+01,6.439117e+03,2.739173e+03,1.731535e+00,1.847467e+00
3.380000e+03,7.791663e+01,1.785363e+01,-1.408478e-01,2.800000e-02,4.120898e-01,1.724745e-01,-7.000000e-03,2.000000e-02,3.021926e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.166270e-01,4.463692e-01,3.123821e-02,2.727105e+03,1.987216e+03,6.013070e+01,6.439217e+03,2.739373e+03,1.732511e+00,1.847925e+00
3.381000e+03,7.781634e+01,1.795959e+01,-1.352962e-01,2.100000e-02,4.320898e-01,1.757523e-01,-7.000000e-03,2.000000e-02,3.277834e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.163355e-01,3.404104e-01,2.568655e-02,2.727321e+03,1.987556e+03,6.015638e+01,6.439264e+03,2.739488e+03,1.733170e+00,1.848385e+00
3.382000e+03,7.770457e+01,1.824801e+01,-1.298838e-01,2.800000e-02,4.520898e-01,1.589811e-01,7.000000e-03,2.000000e-02,-1.677124e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.045686e-01,5.198836e-02,2.027415e-02,2.727426e+03,1.987608e+03,6.017666e+01,6.439275e+03,2.739491e+03,1.733582e+00,1.849115e+00
3.383000e+03,7.759697e+01,1.869971e+01,-1.209288e-01,3.500000e-02,4.720898e-01,1.383095e-01,7.000000e-03,2.000000e-02,-2.067161e-02,7.760000e+01,1.830000e+01,-1.096096e-01,3.034220e-03,-3.997051e-01,1.131918e-02,2.727429e+03,1.988008e+03,6.018798e+01,6.439275e+03,2.739651e+03,1.733710e+00,1.849992e+00
3.384000e+03,7.749412e+01,1.929786e+01,-1.122371e-01,4.200000e-02,4.520898e-01,1.128712e-01,7.000000e-03,-2.000000e-02,-2.543829e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.058791e-01,-9.978598e-01,2.627459e-03,2.727535e+03,1.989006e+03,6.019061e+01,6.439286e+03,2.740647e+03,1.733717e+00,1.851088e+00
3.385000e+03,7.740637e+01,1.963763e+01,-1.182656e-01,4.900000e-02,4.320898e-01,1.166278e-01,7.000000e-03,-2.000000e-02,3.756576e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.936335e-01,-1.337634e+00,8.656019e-03,2.727728e+03,1.990343e+03,6.019926e+01,6.439323e+03,2.742436e+03,1.733791e+00,1.851551e+00
3.386000e+03,7.732929e+01,1.974590e+01,-1.245004e-01,5.600000e-02,4.120898e-01,1.366397e-01,7.000000e-03,-2.000000e-02,2.001190e-02,7.760000e+01,1.830000e+01,-1.096096e-01,2.707137e-01,-1.445901e+00,1.489076e-02,2.727999e+03,1.991789e+03,6.021415e+01,6.439397e+03,2.744526e+03,1.734013e+00,1.852400e+00
