t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.822000e+03,9.919635e+01,5.349997e+01,-1.386679e-01,2.820322e-01,6.350628e-01,3.493364e-01,7.893104e-06,5.801971e-08,4.696341e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.645964e-03,3.269229e-05,2.169901e-02,8.975136e+01,1.644349e+01,3.937393e+01,8.570793e+01,2.516679e+01,1.096609e+00,3.989390e-03
1.823000e+03,9.919634e+01,5.349997e+01,-1.387389e-01,2.820402e-01,6.350629e-01,3.493835e-01,7.913645e-06,5.770058e-08,4.708517e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.657947e-03,3.254470e-05,2.177007e-02,8.975502e+01,1.644352e+01,3.939570e+01,8.570795e+01,2.516679e+01,1.097083e+00,3.989392e-03
1.824000e+03,9.919633e+01,5.349997e+01,-1.388096e-01,2.820481e-01,6.350629e-01,3.494307e-01,7.934040e-06,5.738064e-08,4.720606e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.669860e-03,3.239664e-05,2.184073e-02,8.975869e+01,1.644355e+01,3.941754e+01,8.570796e+01,2.516679e+01,1.097560e+00,3.989394e-03
1.825000e+03,9.919632e+01,5.349997e+01,-1.388798e-01,2.820560e-01,6.350630e-01,3.494780e-01,7.954290e-06,5.705989e-08,4.732608e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.681705e-03,3.224810e-05,2.191097e-02,8.976237e+01,1.644358e+01,3.943945e+01,8.570797e+01,2.516679e+01,1.098040e+00,3.989397e-03
1.826000e+03,9.919631e+01,5.349997e+01,-1.389497e-01,2.820640e-01,6.350631e-01,3.495254e-01,7.974393e-06,5.673834e-08,4.744524e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.693482e-03,3.209910e-05,2.198081e-02,8.976607e+01,1.644362e+01,3.946143e+01,8.570799e+01,2.516679e+01,1.098523e+00,3.989399e-03
1.827000e+03,9.919629e+01,5.349997e+01,-1.390191e-01,2.820720e-01,6.350631e-01,3.495730e-01,7.994350e-06,5.641598e-08,4.756352e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.705189e-03,3.194962e-05,2.205024e-02,8.976977e+01,1.644365e+01,3.948348e+01,8.570800e+01,2.516679e+01,1.099009e+00,3.989401e-03
1.828000e+03,9.919628e+01,5.349997e+01,-1.390881e-01,2.820800e-01,6.350632e-01,3.496207e-01,8.014161e-06,5.609284e-08,4.768093e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.716826e-03,3.179968e-05,2.211925e-02,8.977349e+01,1.644368e+01,3.950560e+01,8.570802e+01,2.516679e+01,1.099499e+00,3.989404e-03
1.829000e+03,9.919627e+01,5.349997e+01,-1.391567e-01,2.820881e-01,6.350632e-01,3.496685e-01,8.033824e-06,5.576890e-08,4.779747e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.728395e-03,3.164927e-05,2.218785e-02,8.977722e+01,1.644371e+01,3.952779e+01,8.570803e+01,2.516679e+01,1.099991e+00,3.989406e-03
1.830000e+03,9.919626e+01,5.349997e+01,-1.392249e-01,2.820961e-01,6.350633e-01,3.497164e-01,8.053341e-06,5.544419e-08,4.791313e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.739894e-03,3.149840e-05,2.225604e-02,8.978096e+01,1.644374e+01,3.955004e+01,8.570804e+01,2.516679e+01,1.100486e+00,3.989408e-03
1.831000e+03,9.919625e+01,5.349997e+01,-1.392927e-01,2.821042e-01,6.350633e-01,3.497644e-01,8.072710e-06,5.511870e-08,4.802791e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.751323e-03,3.134708e-05,2.232381e-02,8.978471e+01,1.644377e+01,3.957237e+01,8.570806e+01,2.516679e+01,1.100985e+00,3.989411e-03
1.832000e+03,9.919624e+01,5.349997e+01,-1.393600e-01,2.821123e-01,6.350634e-01,3.498126e-01,8.091931e-06,5.479243e-08,4.814182e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.762682e-03,3.119529e-05,2.239116e-02,8.978847e+01,1.644380e+01,3.959476e+01,8.570807e+01,2.516679e+01,1.101486e+00,3.989413e-03
1.833000e+03,9.919623e+01,5.349997e+01,-1.394270e-01,2.821204e-01,6.350634e-01,3.498608e-01,8.111005e-06,5.446541e-08,4.825485e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.773971e-03,3.104306e-05,2.245810e-02,8.979225e+01,1.644384e+01,3.961722e+01,8.570809e+01,2.516679e+01,1.101990e+00,3.989415e-03
1.834000e+03,9.919621e+01,5.349997e+01,-1.394935e-01,2.821285e-01,6.350635e-01,3.499092e-01,8.129930e-06,5.413763e-08,4.836699e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.785191e-03,3.089038e-05,2.252462e-02,8.979603e+01,1.644387e+01,3.963974e+01,8.570810e+01,2.516679e+01,1.102498e+00,3.989418e-03
1.835000e+03,9.919620e+01,5.349997e+01,-1.395596e-01,2.821367e-01,6.350636e-01,3.499577e-01,8.148707e-06,5.380909e-08,4.847826e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.796339e-03,3.073725e-05,2.259073e-02,8.979983e+01,1.644390e+01,3.966233e+01,8.570812e+01,2.516679e+01,1.103008e+00,3.989420e-03
1.836000e+03,9.919619e+01,5.349997e+01,-1.396253e-01,2.821448e-01,6.350636e-01,3.500063e-01,8.167336e-06,5.347981e-08,4.858864e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.807417e-03,3.058368e-05,2.265641e-02,8.980363e+01,1.644393e+01,3.968499e+01,8.570813e+01,2.516679e+01,1.103521e+00,3.989423e-03
1.837000e+03,9.919618e+01,5.349997e+01,-1.396905e-01,2.821530e-01,6.350637e-01,3.500550e-01,8.185815e-06,5.314979e-08,4.869813e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.818425e-03,3.042966e-05,2.272168e-02,8.980745e+01,1.644396e+01,3.970771e+01,8.570814e+01,2.516679e+01,1.104038e+00,3.989425e-03
1.838000e+03,9.919617e+01,5.349997e+01,-1.397554e-01,2.821612e-01,6.350637e-01,3.501038e-01,8.204145e-06,5.281904e-08,4.880673e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.829362e-03,3.027521e-05,2.278652e-02,8.981128e+01,1.644399e+01,3.973050e+01,8.570816e+01,2.516679e+01,1.104557e+00,3.989428e-03
1.839000e+03,9.919616e+01,5.349997e+01,-1.398198e-01,2.821694e-01,6.350638e-01,3.501527e-01,8.222326e-06,5.248756e-08,4.891445e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.840228e-03,3.012032e-05,2.285094e-02,8.981512e+01,1.644402e+01,3.975335e+01,8.570817e+01,2.516679e+01,1.105079e+00,3.989430e-03
1.840000e+03,9.919615e+01,5.349997e+01,-1.398838e-01,2.821777e-01,6.350638e-01,3.502017e-01,8.240358e-06,5.215535e-08,4.902128e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.851022e-03,2.996500e-05,2.291494e-02,8.981897e+01,1.644405e+01,3.977626e+01,8.570819e+01,2.516679e+01,1.105604e+00,3.989432e-03
1.841000e+03,9.919614e+01,5.349997e+01,-1.399474e-01,2.821859e-01,6.350639e-01,3.502508e-01,8.258239e-06,5.182243e-08,4.912722e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.861746e-03,2.980925e-05,2.297851e-02,8.982283e+01,1.644408e+01,3.979924e+01,8.570820e+01,2.516679e+01,1.106132e+00,3.989435e-03
1.842000e+03,9.919613e+01,5.349997e+01,-1.400105e-01,2.821942e-01,6.350639e-01,3.503001e-01,8.275971e-06,5.148880e-08,4.923226e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.872398e-03,2.965308e-05,2.304166e-02,8.982671e+01,1.644411e+01,3.982228e+01,8.570822e+01,2.516679e+01,1.106663e+00,3.989437e-03
1.843000e+03,9.919612e+01,5.349997e+01,-1.400732e-01,2.822025e-01,6.350640e-01,3.503494e-01,8.293552e-06,5.115447e-08,4.933641e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.882978e-03,2.949648e-05,2.310438e-02,8.983059e+01,1.644414e+01,3.984539e+01,8.570823e+01,2.516679e+01,1.107197e+00,3.989440e-03
1.844000e+03,9.919611e+01,5.349997e+01,-1.401355e-01,2.822108e-01,6.350640e-01,3.503988e-01,8.310983e-06,5.081944e-08,4.943967e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.893487e-03,2.933946e-05,2.316668e-02,8.983448e+01,1.644417e+01,3.986855e+01,8.570825e+01,2.516679e+01,1.107734e+00,3.989442e-03
1.845000e+03,9.919610e+01,5.349997e+01,-1.401974e-01,2.822192e-01,6.350641e-01,3.504484e-01,8.328263e-06,5.048371e-08,4.954203e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.903924e-03,2.918202e-05,2.322855e-02,8.983839e+01,1.644420e+01,3.989178e+01,8.570826e+01,2.516679e+01,1.108273e+00,3.989445e-03
1.846000e+03,9.919609e+01,5.349997e+01,-1.402589e-01,2.822275e-01,6.350641e-01,3.504980e-01,8.345392e-06,5.014730e-08,4.964349e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.914289e-03,2.902416e-05,2.328999e-02,8.984230e+01,1.644423e+01,3.991507e+01,8.570828e+01,2.516679e+01,1.108816e+00,3.989447e-03
1.847000e+03,9.919608e+01,5.349997e+01,-1.403199e-01,2.822359e-01,6.350642e-01,3.505478e-01,8.362370e-06,4.981021e-08,4.974405e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.924582e-03,2.886590e-05,2.335100e-02,8.984623e+01,1.644425e+01,3.993842e+01,8.570829e+01,2.516679e+01,1.109361e+00,3.989450e-03
1.848000e+03,9.919607e+01,5.349997e+01,-1.403804e-01,2.822442e-01,6.350642e-01,3.505976e-01,8.379197e-06,4.947245e-08,4.984372e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.934803e-03,2.870722e-05,2.341158e-02,8.985016e+01,1.644428e+01,3.996183e+01,8.570831e+01,2.516679e+01,1.109909e+00,3.989453e-03
1.849000e+03,9.919606e+01,5.349997e+01,-1.404406e-01,2.822526e-01,6.350643e-01,3.506476e-01,8.395872e-06,4.913402e-08,4.994248e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.944951e-03,2.854814e-05,2.347174e-02,8.985411e+01,1.644431e+01,3.998531e+01,8.570833e+01,2.516679e+01,1.110460e+00,3.989455e-03
1.850000e+03,9.919604e+01,5.349997e+01,-1.405003e-01,2.822610e-01,6.350643e-01,3.506976e-01,8.412395e-06,4.879493e-08,5.004034e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.955027e-03,2.838865e-05,2.353146e-02,8.985806e+01,1.644434e+01,4.000884e+01,8.570834e+01,2.516679e+01,1.111014e+00,3.989458e-03
1.851000e+03,9.919603e+01,5.349997e+01,-1.405596e-01,2.822695e-01,6.350644e-01,3.507477e-01,8.428766e-06,4.845518e-08,5.013729e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.965030e-03,2.822877e-05,2.359075e-02,8.986203e+01,1.644437e+01,4.003243e+01,8.570836e+01,2.516679e+01,1.111570e+00,3.989460e-03
1.852000e+03,9.919603e+01,5.349997e+01,-1.406185e-01,2.822779e-01,6.350644e-01,3.507980e-01,8.444986e-06,4.811478e-08,5.023334e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.974961e-03,2.806848e-05,2.364960e-02,8.986600e+01,1.644440e+01,4.005608e+01,8.570837e+01,2.516679e+01,1.112129e+00,3.989463e-03
1.853000e+03,9.919602e+01,5.349997e+01,-1.406769e-01,2.822864e-01,6.350645e-01,3.508483e-01,8.461052e-06,4.777374e-08,5.032848e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.984818e-03,2.790780e-05,2.370802e-02,8.986999e+01,1.644442e+01,4.007978e+01,8.570839e+01,2.516679e+01,1.112692e+00,3.989466e-03
1.854000e+03,9.919601e+01,5.349997e+01,-1.407349e-01,2.822949e-01,6.350645e-01,3.508987e-01,8.476967e-06,4.743206e-08,5.042272e-05,9.920000e+01,5.350000e+01,-1.169689e-01,3.994602e-03,2.774673e-05,2.376601e-02,8.987398e+01,1.644445e+01,4.010355e+01,8.570840e+01,2.516679e+01,1.113256e+00,3.989468e-03
1.855000e+03,9.919600e+01,5.349997e+01,-1.407924e-01,2.823034e-01,6.350646e-01,3.509492e-01,8.492728e-06,4.708975e-08,5.051605e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.004314e-03,2.758527e-05,2.382356e-02,8.987799e+01,1.644448e+01,4.012737e+01,8.570842e+01,2.516679e+01,1.113824e+00,3.989471e-03
1.856000e+03,9.919599e+01,5.349997e+01,-1.408495e-01,2.823119e-01,6.350646e-01,3.509998e-01,8.508337e-06,4.674681e-08,5.060847e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.013952e-03,2.742343e-05,2.388068e-02,8.988200e+01,1.644451e+01,4.015126e+01,8.570844e+01,2.516679e+01,1.114394e+00,3.989473e-03
1.857000e+03,9.919598e+01,5.349997e+01,-1.409062e-01,2.823204e-01,6.350647e-01,3.510505e-01,8.523792e-06,4.640325e-08,5.069997e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.023516e-03,2.726120e-05,2.393736e-02,8.988602e+01,1.644453e+01,4.017519e+01,8.570845e+01,2.516679e+01,1.114967e+00,3.989476e-03
1.858000e+03,9.919597e+01,5.349997e+01,-1.409625e-01,2.823289e-01,6.350647e-01,3.511013e-01,8.539094e-06,4.605908e-08,5.079057e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.033007e-03,2.709859e-05,2.399360e-02,8.989006e+01,1.644456e+01,4.019919e+01,8.570847e+01,2.516679e+01,1.115543e+00,3.989479e-03
1.859000e+03,9.919596e+01,5.349997e+01,-1.410183e-01,2.823375e-01,6.350647e-01,3.511522e-01,8.554243e-06,4.571431e-08,5.088025e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.042425e-03,2.693560e-05,2.404941e-02,8.989410e+01,1.644459e+01,4.022324e+01,8.570849e+01,2.516679e+01,1.116121e+00,3.989481e-03
1.860000e+03,9.919595e+01,5.349997e+01,-1.410736e-01,2.823460e-01,6.350648e-01,3.512032e-01,8.569237e-06,4.536893e-08,5.096902e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.051768e-03,2.677224e-05,2.410477e-02,8.989815e+01,1.644461e+01,4.024734e+01,8.570850e+01,2.516679e+01,1.116702e+00,3.989484e-03
1.861000e+03,9.919594e+01,5.349997e+01,-1.411286e-01,2.823546e-01,6.350648e-01,3.512542e-01,8.584078e-06,4.502296e-08,5.105687e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.061038e-03,2.660851e-05,2.415970e-02,8.990221e+01,1.644464e+01,4.027150e+01,8.570852e+01,2.516679e+01,1.117286e+00,3.989487e-03
1.862000e+03,9.919593e+01,5.349997e+01,-1.411830e-01,2.823632e-01,6.350649e-01,3.513054e-01,8.598765e-06,4.467640e-08,5.114381e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.070233e-03,2.644441e-05,2.421418e-02,8.990628e+01,1.644467e+01,4.029571e+01,8.570853e+01,2.516679e+01,1.117872e+00,3.989489e-03
1.863000e+03,9.919592e+01,5.349997e+01,-1.412371e-01,2.823718e-01,6.350649e-01,3.513566e-01,8.613298e-06,4.432926e-08,5.122983e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.079355e-03,2.627994e-05,2.426823e-02,8.991036e+01,1.644469e+01,4.031998e+01,8.570855e+01,2.516679e+01,1.118461e+00,3.989492e-03
1.864000e+03,9.919591e+01,5.349997e+01,-1.412907e-01,2.823805e-01,6.350650e-01,3.514079e-01,8.627677e-06,4.398154e-08,5.131493e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.088402e-03,2.611511e-05,2.432183e-02,8.991445e+01,1.644472e+01,4.034430e+01,8.570857e+01,2.516679e+01,1.119053e+00,3.989495e-03
1.865000e+03,9.919590e+01,5.349997e+01,-1.413439e-01,2.823891e-01,6.350650e-01,3.514593e-01,8.641900e-06,4.363325e-08,5.139911e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.097375e-03,2.594992e-05,2.437499e-02,8.991855e+01,1.644475e+01,4.036868e+01,8.570859e+01,2.516679e+01,1.119647e+00,3.989498e-03
1.866000e+03,9.919589e+01,5.349997e+01,-1.413966e-01,2.823978e-01,6.350651e-01,3.515108e-01,8.655970e-06,4.328440e-08,5.148238e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.106273e-03,2.578438e-05,2.442770e-02,8.992265e+01,1.644477e+01,4.039311e+01,8.570860e+01,2.516679e+01,1.120244e+00,3.989500e-03
1.867000e+03,9.919588e+01,5.349997e+01,-1.414488e-01,2.824064e-01,6.350651e-01,3.515624e-01,8.669884e-06,4.293499e-08,5.156472e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.115097e-03,2.561848e-05,2.447998e-02,8.992677e+01,1.644480e+01,4.041759e+01,8.570862e+01,2.516679e+01,1.120843e+00,3.989503e-03
1.868000e+03,9.919588e+01,5.349997e+01,-1.415007e-01,2.824151e-01,6.350651e-01,3.516140e-01,8.683643e-06,4.258503e-08,5.164614e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.123845e-03,2.545223e-05,2.453181e-02,8.993089e+01,1.644482e+01,4.044212e+01,8.570864e+01,2.516679e+01,1.121445e+00,3.989506e-03
1.869000e+03,9.919587e+01,5.349997e+01,-1.415521e-01,2.824238e-01,6.350652e-01,3.516657e-01,8.697247e-06,4.223452e-08,5.172664e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.132520e-03,2.528564e-05,2.458319e-02,8.993502e+01,1.644485e+01,4.046670e+01,8.570865e+01,2.516679e+01,1.122049e+00,3.989508e-03
1.870000e+03,9.919586e+01,5.349997e+01,-1.416030e-01,2.824325e-01,6.350652e-01,3.517175e-01,8.710696e-06,4.188348e-08,5.180621e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.141119e-03,2.511870e-05,2.463413e-02,8.993916e+01,1.644487e+01,4.049134e+01,8.570867e+01,2.516679e+01,1.122656e+00,3.989511e-03
1.871000e+03,9.919585e+01,5.349998e+01,-1.416535e-01,2.824413e-01,6.350653e-01,3.517694e-01,8.723989e-06,4.153190e-08,5.188486e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.149643e-03,2.495142e-05,2.468462e-02,8.994331e+01,1.644490e+01,4.051602e+01,8.570869e+01,2.516679e+01,1.123265e+00,3.989514e-03
1.872000e+03,9.919584e+01,5.349998e+01,-1.417035e-01,2.824500e-01,6.350653e-01,3.518214e-01,8.737127e-06,4.117979e-08,5.196258e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.158092e-03,2.478380e-05,2.473466e-02,8.994747e+01,1.644492e+01,4.054076e+01,8.570870e+01,2.516679e+01,1.123877e+00,3.989517e-03
1.873000e+03,9.919583e+01,5.349998e+01,-1.417531e-01,2.824587e-01,6.350654e-01,3.518734e-01,8.750109e-06,4.082717e-08,5.203938e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.166465e-03,2.461584e-05,2.478426e-02,8.995164e+01,1.644495e+01,4.056554e+01,8.570872e+01,2.516679e+01,1.124491e+00,3.989520e-03
1.874000e+03,9.919583e+01,5.349998e+01,-1.418023e-01,2.824675e-01,6.350654e-01,3.519255e-01,8.762935e-06,4.047403e-08,5.211525e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.174764e-03,2.444755e-05,2.483341e-02,8.995581e+01,1.644497e+01,4.059037e+01,8.570874e+01,2.516679e+01,1.125108e+00,3.989522e-03
1.875000e+03,9.919582e+01,5.349998e+01,-1.418510e-01,2.824763e-01,6.350654e-01,3.519777e-01,8.775604e-06,4.012038e-08,5.219019e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.182986e-03,2.427893e-05,2.488210e-02,8.996000e+01,1.644500e+01,4.061526e+01,8.570876e+01,2.516679e+01,1.125727e+00,3.989525e-03
1.876000e+03,9.919581e+01,5.349998e+01,-1.418992e-01,2.824851e-01,6.350655e-01,3.520300e-01,8.788118e-06,3.976623e-08,5.226420e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.191134e-03,2.410999e-05,2.493035e-02,8.996419e+01,1.644502e+01,4.064019e+01,8.570877e+01,2.516679e+01,1.126349e+00,3.989528e-03
1.877000e+03,9.919580e+01,5.349998e+01,-1.419470e-01,2.824939e-01,6.350655e-01,3.520823e-01,8.800476e-06,3.941158e-08,5.233729e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.199205e-03,2.394072e-05,2.497815e-02,8.996839e+01,1.644504e+01,4.066516e+01,8.570879e+01,2.516679e+01,1.126973e+00,3.989531e-03
1.878000e+03,9.919579e+01,5.349998e+01,-1.419944e-01,2.825027e-01,6.350655e-01,3.521348e-01,8.812676e-06,3.905644e-08,5.240944e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.207201e-03,2.377113e-05,2.502550e-02,8.997259e+01,1.644507e+01,4.069019e+01,8.570881e+01,2.516679e+01,1.127599e+00,3.989534e-03
1.879000e+03,9.919578e+01,5.349998e+01,-1.420413e-01,2.825115e-01,6.350656e-01,3.521872e-01,8.824721e-06,3.870082e-08,5.248066e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.215121e-03,2.360123e-05,2.507240e-02,8.997681e+01,1.644509e+01,4.071526e+01,8.570883e+01,2.516679e+01,1.128227e+00,3.989536e-03
1.880000e+03,9.919578e+01,5.349998e+01,-1.420877e-01,2.825203e-01,6.350656e-01,3.522398e-01,8.836608e-06,3.834472e-08,5.255095e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.222965e-03,2.343101e-05,2.511885e-02,8.998103e+01,1.644512e+01,4.074038e+01,8.570885e+01,2.516679e+01,1.128858e+00,3.989539e-03
1.881000e+03,9.919577e+01,5.349998e+01,-1.421337e-01,2.825292e-01,6.350657e-01,3.522924e-01,8.848339e-06,3.798816e-08,5.262031e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.230733e-03,2.326048e-05,2.516484e-02,8.998526e+01,1.644514e+01,4.076555e+01,8.570886e+01,2.516679e+01,1.129492e+00,3.989542e-03
1.882000e+03,9.919576e+01,5.349998e+01,-1.421792e-01,2.825380e-01,6.350657e-01,3.523451e-01,8.859913e-06,3.763112e-08,5.268874e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.238425e-03,2.308964e-05,2.521038e-02,8.998950e+01,1.644516e+01,4.079076e+01,8.570888e+01,2.516679e+01,1.130127e+00,3.989545e-03
1.883000e+03,9.919575e+01,5.349998e+01,-1.422243e-01,2.825469e-01,6.350657e-01,3.523978e-01,8.871330e-06,3.727363e-08,5.275623e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.246040e-03,2.291849e-05,2.525547e-02,8.999375e+01,1.644518e+01,4.081601e+01,8.570890e+01,2.516679e+01,1.130765e+00,3.989548e-03
1.884000e+03,9.919575e+01,5.349998e+01,-1.422690e-01,2.825558e-01,6.350658e-01,3.524507e-01,8.882589e-06,3.691569e-08,5.282278e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.253579e-03,2.274705e-05,2.530010e-02,8.999800e+01,1.644521e+01,4.084131e+01,8.570892e+01,2.516679e+01,1.131405e+00,3.989551e-03
1.885000e+03,9.919574e+01,5.349998e+01,-1.423131e-01,2.825647e-01,6.350658e-01,3.525036e-01,8.893692e-06,3.655730e-08,5.288840e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.261042e-03,2.257530e-05,2.534428e-02,9.000226e+01,1.644523e+01,4.086666e+01,8.570894e+01,2.516679e+01,1.132048e+00,3.989554e-03
1.886000e+03,9.919573e+01,5.349998e+01,-1.423569e-01,2.825736e-01,6.350658e-01,3.525565e-01,8.904637e-06,3.619847e-08,5.295309e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.268428e-03,2.240326e-05,2.538800e-02,9.000653e+01,1.644525e+01,4.089204e+01,8.570895e+01,2.516679e+01,1.132692e+00,3.989556e-03
1.887000e+03,9.919572e+01,5.349998e+01,-1.424001e-01,2.825825e-01,6.350659e-01,3.526095e-01,8.915424e-06,3.583921e-08,5.301683e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.275738e-03,2.223092e-05,2.543127e-02,9.001081e+01,1.644527e+01,4.091747e+01,8.570897e+01,2.516679e+01,1.133339e+00,3.989559e-03
1.888000e+03,9.919572e+01,5.349998e+01,-1.424429e-01,2.825914e-01,6.350659e-01,3.526626e-01,8.926054e-06,3.547952e-08,5.307964e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.282971e-03,2.205830e-05,2.547408e-02,9.001509e+01,1.644530e+01,4.094295e+01,8.570899e+01,2.516679e+01,1.133988e+00,3.989562e-03
1.889000e+03,9.919571e+01,5.349998e+01,-1.424853e-01,2.826004e-01,6.350660e-01,3.527157e-01,8.936526e-06,3.511941e-08,5.314152e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.290127e-03,2.188538e-05,2.551644e-02,9.001938e+01,1.644532e+01,4.096847e+01,8.570901e+01,2.516679e+01,1.134639e+00,3.989565e-03
1.890000e+03,9.919570e+01,5.349998e+01,-1.425272e-01,2.826093e-01,6.350660e-01,3.527690e-01,8.946840e-06,3.475889e-08,5.320245e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.297206e-03,2.171219e-05,2.555834e-02,9.002368e+01,1.644534e+01,4.099402e+01,8.570903e+01,2.516679e+01,1.135292e+00,3.989568e-03
1.891000e+03,9.919570e+01,5.349998e+01,-1.425686e-01,2.826183e-01,6.350660e-01,3.528222e-01,8.956996e-06,3.439795e-08,5.326244e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.304208e-03,2.153871e-05,2.559978e-02,9.002798e+01,1.644536e+01,4.101962e+01,8.570905e+01,2.516679e+01,1.135947e+00,3.989571e-03
1.892000e+03,9.919569e+01,5.349998e+01,-1.426096e-01,2.826273e-01,6.350661e-01,3.528755e-01,8.966994e-06,3.403662e-08,5.332150e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.311134e-03,2.136496e-05,2.564076e-02,9.003229e+01,1.644538e+01,4.104526e+01,8.570906e+01,2.516679e+01,1.136605e+00,3.989574e-03
1.893000e+03,9.919568e+01,5.349998e+01,-1.426501e-01,2.826362e-01,6.350661e-01,3.529289e-01,8.976834e-06,3.367489e-08,5.337962e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.317982e-03,2.119093e-05,2.568128e-02,9.003661e+01,1.644540e+01,4.107095e+01,8.570908e+01,2.516679e+01,1.137264e+00,3.989577e-03
1.894000e+03,9.919568e+01,5.349998e+01,-1.426902e-01,2.826452e-01,6.350661e-01,3.529824e-01,8.986516e-06,3.331277e-08,5.343679e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.324753e-03,2.101663e-05,2.572135e-02,9.004093e+01,1.644543e+01,4.109667e+01,8.570910e+01,2.516679e+01,1.137926e+00,3.989580e-03
1.895000e+03,9.919567e+01,5.349998e+01,-1.427298e-01,2.826542e-01,6.350662e-01,3.530358e-01,8.996040e-06,3.295026e-08,5.349302e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.331447e-03,2.084206e-05,2.576096e-02,9.004527e+01,1.644545e+01,4.112243e+01,8.570912e+01,2.516679e+01,1.138590e+00,3.989583e-03
