t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.552000e+03,1.419985e+02,1.309569e+02,-1.481430e-01,6.028963e-01,9.028075e-01,8.326953e-01,-7.000000e-03,2.000000e-02,3.290886e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.486950e-03,4.312433e-02,1.908950e-02,9.678839e+01,6.927064e+02,3.715299e+01,6.530398e+01,2.114866e+02,5.599230e-01,5.285133e+00
3.553000e+03,1.419875e+02,1.310275e+02,-1.370285e-01,6.098963e-01,8.828075e-01,7.997943e-01,7.000000e-03,-2.000000e-02,-3.290095e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.251761e-02,-2.746212e-02,7.975062e-03,9.680090e+01,6.927338e+02,3.716097e+01,6.530414e+01,2.114874e+02,5.599866e-01,5.286664e+00
3.554000e+03,1.419972e+02,1.307047e+02,-1.481291e-01,6.028963e-01,9.028075e-01,8.308814e-01,-7.000000e-03,2.000000e-02,3.108708e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.778717e-03,2.953145e-01,1.907561e-02,9.680368e+01,6.930291e+02,3.718004e+01,6.530415e+01,2.115746e+02,5.603505e-01,5.288080e+00
3.555000e+03,1.419865e+02,1.308004e+02,-1.369870e-01,6.098963e-01,9.228075e-01,7.997002e-01,7.000000e-03,2.000000e-02,-3.118120e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.353291e-02,1.996438e-01,7.933531e-03,9.681722e+01,6.932288e+02,3.718797e+01,6.530433e+01,2.116144e+02,5.604134e-01,5.289501e+00
3.556000e+03,1.419772e+02,1.312705e+02,-1.214559e-01,6.168963e-01,9.028075e-01,7.668824e-01,7.000000e-03,-2.000000e-02,-3.281787e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.277026e-02,-2.704888e-01,-7.597596e-03,9.683999e+01,6.934993e+02,3.719557e+01,6.530485e+01,2.116876e+02,5.604711e-01,5.291027e+00
3.557000e+03,1.419887e+02,1.313075e+02,-1.325781e-01,6.098963e-01,8.828075e-01,7.997881e-01,-7.000000e-03,-2.000000e-02,3.290577e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.125669e-02,-3.074939e-01,3.524621e-03,9.685124e+01,6.938068e+02,3.719910e+01,6.530498e+01,2.117822e+02,5.604835e-01,5.292559e+00
3.558000e+03,1.419985e+02,1.309568e+02,-1.481438e-01,6.028963e-01,9.028075e-01,8.326970e-01,-7.000000e-03,2.000000e-02,3.290886e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.521048e-03,4.315823e-02,1.909035e-02,9.685276e+01,6.938499e+02,3.721819e+01,6.530498e+01,2.117840e+02,5.608480e-01,5.294091e+00
3.559000e+03,1.419874e+02,1.310274e+02,-1.370294e-01,6.098963e-01,8.828075e-01,7.997960e-01,7.000000e-03,-2.000000e-02,-3.290094e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.255185e-02,-2.742806e-02,7.975910e-03,9.686532e+01,6.938773e+02,3.722616e+01,6.530514e+01,2.117848e+02,5.609116e-01,5.295622e+00
3.560000e+03,1.419972e+02,1.307047e+02,-1.481299e-01,6.028963e-01,9.028075e-01,8.308831e-01,-7.000000e-03,2.000000e-02,3.108707e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.813094e-03,2.953486e-01,1.907645e-02,9.686813e+01,6.941727e+02,3.724524e+01,6.530514e+01,2.118720e+02,5.612755e-01,5.297038e+00
3.561000e+03,1.419864e+02,1.308003e+02,-1.369878e-01,6.098963e-01,9.228075e-01,7.997019e-01,7.000000e-03,2.000000e-02,-3.118118e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.356742e-02,1.996781e-01,7.934382e-03,9.688170e+01,6.943724e+02,3.725317e+01,6.530533e+01,2.119119e+02,5.613385e-01,5.298459e+00
3.562000e+03,1.419772e+02,1.312705e+02,-1.214567e-01,6.168963e-01,9.028075e-01,7.668841e-01,7.000000e-03,-2.000000e-02,-3.281787e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.280491e-02,-2.704542e-01,-7.596742e-03,9.690450e+01,6.946428e+02,3.726077e+01,6.530585e+01,2.119850e+02,5.613962e-01,5.299985e+00
3.563000e+03,1.419887e+02,1.313075e+02,-1.325789e-01,6.098963e-01,8.828075e-01,7.997898e-01,-7.000000e-03,-2.000000e-02,3.290576e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.129147e-02,-3.074591e-01,3.525469e-03,9.691579e+01,6.949503e+02,3.726430e+01,6.530598e+01,2.120796e+02,5.614086e-01,5.301517e+00
3.564000e+03,1.419984e+02,1.309568e+02,-1.481447e-01,6.028963e-01,9.028075e-01,8.326987e-01,-7.000000e-03,2.000000e-02,3.290885e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.555974e-03,4.319301e-02,1.909119e-02,9.691735e+01,6.949935e+02,3.728339e+01,6.530598e+01,2.120814e+02,5.617731e-01,5.303049e+00
3.565000e+03,1.419874e+02,1.310274e+02,-1.370302e-01,6.098963e-01,8.828075e-01,7.997977e-01,7.000000e-03,-2.000000e-02,-3.290093e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.258691e-02,-2.739311e-02,7.976760e-03,9.692993e+01,6.950209e+02,3.729136e+01,6.530614e+01,2.120822e+02,5.618367e-01,5.304580e+00
3.566000e+03,1.419972e+02,1.307046e+02,-1.481308e-01,6.028963e-01,9.028075e-01,8.308848e-01,-7.000000e-03,2.000000e-02,3.108706e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.848293e-03,2.953836e-01,1.907730e-02,9.693278e+01,6.953163e+02,3.731044e+01,6.530615e+01,2.121694e+02,5.622007e-01,5.305996e+00
3.567000e+03,1.419864e+02,1.308003e+02,-1.369887e-01,6.098963e-01,9.228075e-01,7.997036e-01,7.000000e-03,2.000000e-02,-3.118117e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.360276e-02,1.997132e-01,7.935234e-03,9.694639e+01,6.955160e+02,3.731838e+01,6.530633e+01,2.122093e+02,5.622636e-01,5.307417e+00
3.568000e+03,1.419772e+02,1.312704e+02,-1.214576e-01,6.168963e-01,9.028075e-01,7.668858e-01,7.000000e-03,-2.000000e-02,-3.281787e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.284037e-02,-2.704188e-01,-7.595888e-03,9.696923e+01,6.957864e+02,3.732597e+01,6.530685e+01,2.122824e+02,5.623213e-01,5.308943e+00
3.569000e+03,1.419887e+02,1.313074e+02,-1.325798e-01,6.098963e-01,8.828075e-01,7.997915e-01,-7.000000e-03,-2.000000e-02,3.290574e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.132708e-02,-3.074235e-01,3.526318e-03,9.698055e+01,6.960938e+02,3.732950e+01,6.530698e+01,2.123769e+02,5.623338e-01,5.310475e+00
3.570000e+03,1.419984e+02,1.309568e+02,-1.481455e-01,6.028963e-01,9.028075e-01,8.327004e-01,-7.000000e-03,2.000000e-02,3.290885e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.591713e-03,4.322865e-02,1.909204e-02,9.698215e+01,6.961370e+02,3.734859e+01,6.530698e+01,2.123788e+02,5.626983e-01,5.312007e+00
3.571000e+03,1.419874e+02,1.310274e+02,-1.370311e-01,6.098963e-01,8.828075e-01,7.997995e-01,7.000000e-03,-2.000000e-02,-3.290091e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.262278e-02,-2.735730e-02,7.977611e-03,9.699477e+01,6.961644e+02,3.735657e+01,6.530714e+01,2.123796e+02,5.627619e-01,5.313538e+00
3.572000e+03,1.419971e+02,1.307046e+02,-1.481316e-01,6.028963e-01,9.028075e-01,8.308865e-01,-7.000000e-03,2.000000e-02,3.108706e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.884301e-03,2.954195e-01,1.907815e-02,9.699765e+01,6.964598e+02,3.737565e+01,6.530715e+01,2.124668e+02,5.631259e-01,5.314954e+00
3.573000e+03,1.419864e+02,1.308003e+02,-1.369896e-01,6.098963e-01,9.228075e-01,7.997054e-01,7.000000e-03,2.000000e-02,-3.118116e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.363890e-02,1.997493e-01,7.936087e-03,9.701129e+01,6.966596e+02,3.738358e+01,6.530734e+01,2.125067e+02,5.631889e-01,5.316375e+00
3.574000e+03,1.419771e+02,1.312704e+02,-1.214584e-01,6.168963e-01,9.028075e-01,7.668875e-01,7.000000e-03,-2.000000e-02,-3.281786e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.287665e-02,-2.703825e-01,-7.595032e-03,9.703417e+01,6.969299e+02,3.739118e+01,6.530786e+01,2.125798e+02,5.632465e-01,5.317901e+00
3.575000e+03,1.419886e+02,1.313074e+02,-1.325806e-01,6.098963e-01,8.828075e-01,7.997932e-01,-7.000000e-03,-2.000000e-02,3.290573e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.136348e-02,-3.073871e-01,3.527169e-03,9.704553e+01,6.972373e+02,3.739471e+01,6.530799e+01,2.126743e+02,5.632590e-01,5.319433e+00
3.576000e+03,1.419984e+02,1.309567e+02,-1.481464e-01,6.028963e-01,9.028075e-01,8.327021e-01,-7.000000e-03,2.000000e-02,3.290884e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.628252e-03,4.326516e-02,1.909289e-02,9.704716e+01,6.972806e+02,3.741380e+01,6.530799e+01,2.126762e+02,5.636235e-01,5.320965e+00
3.577000e+03,1.419873e+02,1.310273e+02,-1.370319e-01,6.098963e-01,8.828075e-01,7.998012e-01,7.000000e-03,-2.000000e-02,-3.290090e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.265945e-02,-2.732064e-02,7.978463e-03,9.705982e+01,6.973079e+02,3.742178e+01,6.530815e+01,2.126769e+02,5.636872e-01,5.322496e+00
3.578000e+03,1.419971e+02,1.307045e+02,-1.481325e-01,6.028963e-01,9.028075e-01,8.308882e-01,-7.000000e-03,2.000000e-02,3.108705e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.921103e-03,2.954562e-01,1.907900e-02,9.706274e+01,6.976034e+02,3.744086e+01,6.530816e+01,2.127642e+02,5.640512e-01,5.323912e+00
3.579000e+03,1.419863e+02,1.308002e+02,-1.369904e-01,6.098963e-01,9.228075e-01,7.997071e-01,7.000000e-03,2.000000e-02,-3.118114e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.367583e-02,1.997861e-01,7.936941e-03,9.707642e+01,6.978032e+02,3.744879e+01,6.530835e+01,2.128042e+02,5.641142e-01,5.325333e+00
3.580000e+03,1.419771e+02,1.312703e+02,-1.214593e-01,6.168963e-01,9.028075e-01,7.668892e-01,7.000000e-03,-2.000000e-02,-3.281786e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.291371e-02,-2.703453e-01,-7.594175e-03,9.709933e+01,6.980735e+02,3.745639e+01,6.530887e+01,2.128772e+02,5.641719e-01,5.326859e+00
3.581000e+03,1.419886e+02,1.313073e+02,-1.325815e-01,6.098963e-01,8.828075e-01,7.997949e-01,-7.000000e-03,-2.000000e-02,3.290571e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.140067e-02,-3.073498e-01,3.528020e-03,9.711073e+01,6.983809e+02,3.745991e+01,6.530900e+01,2.129717e+02,5.641843e-01,5.328391e+00
3.582000e+03,1.419983e+02,1.309567e+02,-1.481472e-01,6.028963e-01,9.028075e-01,8.327038e-01,-7.000000e-03,2.000000e-02,3.290883e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.665575e-03,4.330250e-02,1.909373e-02,9.711240e+01,6.984242e+02,3.747901e+01,6.530901e+01,2.129736e+02,5.645489e-01,5.329923e+00
3.583000e+03,1.419873e+02,1.310273e+02,-1.370328e-01,6.098963e-01,8.828075e-01,7.998029e-01,7.000000e-03,-2.000000e-02,-3.290089e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.269690e-02,-2.728314e-02,7.979316e-03,9.712509e+01,6.984514e+02,3.748699e+01,6.530917e+01,2.129743e+02,5.646125e-01,5.331454e+00
3.584000e+03,1.419970e+02,1.307045e+02,-1.481333e-01,6.028963e-01,9.028075e-01,8.308899e-01,-7.000000e-03,2.000000e-02,3.108704e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.958685e-03,2.954937e-01,1.907985e-02,9.712805e+01,6.987469e+02,3.750607e+01,6.530918e+01,2.130616e+02,5.649766e-01,5.332870e+00
3.585000e+03,1.419863e+02,1.308002e+02,-1.369913e-01,6.098963e-01,9.228075e-01,7.997088e-01,7.000000e-03,2.000000e-02,-3.118113e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.371354e-02,1.998238e-01,7.937796e-03,9.714176e+01,6.989468e+02,3.751401e+01,6.530936e+01,2.131016e+02,5.650396e-01,5.334291e+00
3.586000e+03,1.419770e+02,1.312703e+02,-1.214601e-01,6.168963e-01,9.028075e-01,7.668909e-01,7.000000e-03,-2.000000e-02,-3.281785e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.295154e-02,-2.703073e-01,-7.593317e-03,9.716472e+01,6.992171e+02,3.752160e+01,6.530989e+01,2.131746e+02,5.650972e-01,5.335817e+00
3.587000e+03,1.419886e+02,1.313073e+02,-1.325823e-01,6.098963e-01,8.828075e-01,7.997966e-01,-7.000000e-03,-2.000000e-02,3.290570e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.143864e-02,-3.073116e-01,3.528872e-03,9.717616e+01,6.995244e+02,3.752513e+01,6.531002e+01,2.132691e+02,5.651097e-01,5.337349e+00
3.588000e+03,1.419983e+02,1.309567e+02,-1.481480e-01,6.028963e-01,9.028075e-01,8.327054e-01,-7.000000e-03,2.000000e-02,3.290883e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.703668e-03,4.334066e-02,1.909458e-02,9.717786e+01,6.995677e+02,3.754422e+01,6.531002e+01,2.132710e+02,5.654743e-01,5.338881e+00
3.589000e+03,1.419873e+02,1.310272e+02,-1.370336e-01,6.098963e-01,8.828075e-01,7.998046e-01,7.000000e-03,-2.000000e-02,-3.290087e-02,1.420000e+02,1.310000e+02,-1.290535e-01,1.273511e-02,-2.724482e-02,7.980170e-03,9.719059e+01,6.995950e+02,3.755220e+01,6.531019e+01,2.132717e+02,5.655380e-01,5.340412e+00
3.590000e+03,1.419970e+02,1.307045e+02,-1.481342e-01,6.028963e-01,9.028075e-01,8.308916e-01,-7.000000e-03,2.000000e-02,3.108703e-02,1.420000e+02,1.310000e+02,-1.290535e-01,2.997033e-03,2.955321e-01,1.908070e-02,9.719359e+01,6.998905e+02,3.757128e+01,6.531019e+01,2.133590e+02,5.659021e-01,5.341827e+00
