t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.839000e+03,9.877274e+01,5.432195e+01,-1.397950e-01,2.535179e-01,5.876007e-01,3.634622e-01,7.000000e-03,-2.000000e-02,-1.234218e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.272590e-01,-8.219521e-01,2.282616e-02,3.164975e+03,1.957935e+03,6.475831e+01,9.806587e+03,3.104901e+03,2.447982e+00,1.563388e+00
2.840000e+03,9.876090e+01,5.360643e+01,-1.468988e-01,2.605179e-01,5.676007e-01,3.498372e-01,7.000000e-03,-2.000000e-02,-1.362499e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.391027e-01,-1.064308e-01,2.992991e-02,3.165415e+03,1.958042e+03,6.478824e+01,9.806780e+03,3.104912e+03,2.448878e+00,1.564023e+00
2.841000e+03,9.876374e+01,5.270581e+01,-1.539010e-01,2.675179e-01,5.876007e-01,3.598921e-01,7.000000e-03,2.000000e-02,1.005494e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.362650e-01,7.941869e-01,3.693211e-02,3.165851e+03,1.958836e+03,6.482517e+01,9.806970e+03,3.105543e+03,2.450242e+00,1.564573e+00
2.842000e+03,9.876505e+01,5.215142e+01,-1.425439e-01,2.745179e-01,6.076007e-01,3.664663e-01,7.000000e-03,2.000000e-02,6.574211e-03,9.920000e+01,5.350000e+01,-1.169689e-01,4.349541e-01,1.348578e+00,2.557507e-02,3.166286e+03,1.960184e+03,6.485075e+01,9.807159e+03,3.107362e+03,2.450896e+00,1.565065e+00
2.843000e+03,9.876535e+01,5.190856e+01,-1.312189e-01,2.815179e-01,6.276007e-01,3.696462e-01,7.000000e-03,2.000000e-02,3.179822e-03,9.920000e+01,5.350000e+01,-1.169689e-01,4.346451e-01,1.591435e+00,1.425006e-02,3.166720e+03,1.961776e+03,6.486500e+01,9.807348e+03,3.109894e+03,2.451099e+00,1.565524e+00
2.844000e+03,9.876517e+01,5.194604e+01,-1.199543e-01,2.885179e-01,6.476007e-01,3.633110e-01,7.000000e-03,2.000000e-02,-6.335196e-03,9.920000e+01,5.350000e+01,-1.169689e-01,4.348267e-01,1.553964e+00,2.985390e-03,3.167155e+03,1.963330e+03,6.486798e+01,9.807537e+03,3.112309e+03,2.451108e+00,1.566014e+00
2.845000e+03,9.876593e+01,5.223577e+01,-1.087397e-01,2.955179e-01,6.676007e-01,3.473912e-01,7.000000e-03,2.000000e-02,-1.591978e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.340705e-01,1.264225e+00,-8.229139e-03,3.167589e+03,1.964594e+03,6.487621e+01,9.807726e+03,3.113907e+03,2.451176e+00,1.566716e+00
2.846000e+03,9.876906e+01,5.275261e+01,-9.764969e-02,3.025179e-01,6.876007e-01,3.316344e-01,7.000000e-03,2.000000e-02,-1.575683e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.309412e-01,7.473863e-01,-1.931917e-02,3.168020e+03,1.965341e+03,6.489553e+01,9.807911e+03,3.114466e+03,2.451549e+00,1.567413e+00
2.847000e+03,9.877453e+01,5.347401e+01,-8.681838e-02,3.095179e-01,7.076007e-01,3.135240e-01,7.000000e-03,2.000000e-02,-1.811035e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.254690e-01,2.599046e-02,-3.015048e-02,3.168446e+03,1.965367e+03,6.492568e+01,9.808092e+03,3.114467e+03,2.452458e+00,1.568190e+00
2.848000e+03,9.878269e+01,5.437969e+01,-7.622846e-02,3.165179e-01,6.876007e-01,2.928249e-01,7.000000e-03,-2.000000e-02,-2.069908e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.173074e-01,-8.796917e-01,-4.074041e-02,3.168863e+03,1.966247e+03,6.496642e+01,9.808267e+03,3.115240e+03,2.454118e+00,1.569068e+00
2.849000e+03,9.880655e+01,5.493931e+01,-8.431557e-02,3.235179e-01,6.676007e-01,3.057674e-01,7.000000e-03,-2.000000e-02,1.294248e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.934475e-01,-1.439311e+00,-3.265329e-02,3.169256e+03,1.967686e+03,6.499907e+01,9.808421e+03,3.117312e+03,2.455184e+00,1.569684e+00
2.850000e+03,9.884103e+01,5.518845e+01,-9.258061e-02,3.305179e-01,6.476007e-01,3.193255e-01,7.000000e-03,-2.000000e-02,1.355811e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.589721e-01,-1.688453e+00,-2.438825e-02,3.169615e+03,1.969375e+03,6.502346e+01,9.808550e+03,3.120163e+03,2.455779e+00,1.570317e+00
2.851000e+03,9.888601e+01,5.515869e+01,-1.005610e-01,3.375179e-01,6.276007e-01,3.427999e-01,7.000000e-03,-2.000000e-02,2.347443e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.139948e-01,-1.658688e+00,-1.640789e-02,3.169929e+03,1.971034e+03,6.503987e+01,9.808649e+03,3.122914e+03,2.456048e+00,1.571317e+00
2.852000e+03,9.893998e+01,5.487833e+01,-1.083117e-01,3.445179e-01,6.076007e-01,3.673605e-01,7.000000e-03,-2.000000e-02,2.456057e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.600217e-01,-1.378333e+00,-8.657161e-03,3.170189e+03,1.972412e+03,6.504853e+01,9.808716e+03,3.124814e+03,2.456123e+00,1.572369e+00
2.853000e+03,9.900277e+01,5.437269e+01,-1.157039e-01,3.515179e-01,6.276007e-01,3.739728e-01,7.000000e-03,2.000000e-02,6.612258e-03,9.920000e+01,5.350000e+01,-1.169689e-01,1.972290e-01,-8.726938e-01,-1.264995e-03,3.170387e+03,1.973285e+03,6.504979e+01,9.808755e+03,3.125576e+03,2.456124e+00,1.572862e+00
2.854000e+03,9.906440e+01,5.417789e+01,-1.041403e-01,3.585179e-01,6.476007e-01,3.520581e-01,7.000000e-03,2.000000e-02,-2.191465e-02,9.920000e+01,5.350000e+01,-1.169689e-01,1.355954e-01,-6.778936e-01,-1.282852e-02,3.170522e+03,1.973963e+03,6.506262e+01,9.808774e+03,3.126035e+03,2.456289e+00,1.573791e+00
2.855000e+03,9.912915e+01,5.426314e+01,-9.247512e-02,3.655179e-01,6.676007e-01,3.279498e-01,7.000000e-03,2.000000e-02,-2.410837e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.084813e-02,-7.631429e-01,-2.449375e-02,3.170593e+03,1.974726e+03,6.508711e+01,9.808779e+03,3.126617e+03,2.456889e+00,1.574822e+00
2.856000e+03,9.919733e+01,5.460100e+01,-8.109238e-02,3.725179e-01,6.476007e-01,3.043523e-01,7.000000e-03,-2.000000e-02,-2.359744e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.674589e-03,-1.101000e+00,-3.587649e-02,3.170596e+03,1.975827e+03,6.512299e+01,9.808779e+03,3.127830e+03,2.458176e+00,1.575827e+00
2.857000e+03,9.928152e+01,5.465225e+01,-8.853600e-02,3.795179e-01,6.276007e-01,3.166733e-01,7.000000e-03,-2.000000e-02,1.232099e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-8.151888e-02,-1.152246e+00,-2.843287e-02,3.170677e+03,1.976979e+03,6.515142e+01,9.808785e+03,3.129157e+03,2.458985e+00,1.576428e+00
2.858000e+03,9.937632e+01,5.444610e+01,-9.620979e-02,3.865179e-01,6.076007e-01,3.384394e-01,7.000000e-03,-2.000000e-02,2.176609e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.763181e-01,-9.460994e-01,-2.075907e-02,3.170854e+03,1.977925e+03,6.517218e+01,9.808816e+03,3.130052e+03,2.459415e+00,1.577351e+00
2.859000e+03,9.948030e+01,5.400841e+01,-1.036729e-01,3.935179e-01,5.876007e-01,3.584228e-01,7.000000e-03,-2.000000e-02,1.998340e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.802953e-01,-5.084090e-01,-1.329593e-02,3.171134e+03,1.978433e+03,6.518548e+01,9.808895e+03,3.130311e+03,2.459592e+00,1.578199e+00
2.860000e+03,9.959371e+01,5.336227e+01,-1.107857e-01,3.865179e-01,6.076007e-01,3.645023e-01,-7.000000e-03,2.000000e-02,6.079486e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-3.937120e-01,1.377298e-01,-6.183137e-03,3.171528e+03,1.978571e+03,6.519166e+01,9.809050e+03,3.130330e+03,2.459630e+00,1.578685e+00
2.861000e+03,9.969330e+01,5.304529e+01,-1.024988e-01,3.795179e-01,6.276007e-01,3.519434e-01,-7.000000e-03,2.000000e-02,-1.255885e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.933044e-01,4.547135e-01,-1.447010e-02,3.172021e+03,1.979026e+03,6.520613e+01,9.809293e+03,3.130537e+03,2.459840e+00,1.579292e+00
2.862000e+03,9.978188e+01,5.302438e+01,-9.422939e-02,3.725179e-01,6.476007e-01,3.308786e-01,-7.000000e-03,2.000000e-02,-2.106481e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.818831e-01,4.756187e-01,-2.273947e-02,3.172603e+03,1.979502e+03,6.522887e+01,9.809632e+03,3.130763e+03,2.460357e+00,1.580185e+00
2.863000e+03,9.986074e+01,5.326984e+01,-8.618861e-02,3.655179e-01,6.676007e-01,3.253414e-01,-7.000000e-03,2.000000e-02,-5.537241e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-6.607353e-01,2.301599e-01,-3.078025e-02,3.173264e+03,1.979732e+03,6.525965e+01,9.810069e+03,3.130816e+03,2.461304e+00,1.580664e+00
2.864000e+03,9.992754e+01,5.375491e+01,-7.859285e-02,3.585179e-01,6.476007e-01,3.238525e-01,-7.000000e-03,-2.000000e-02,-1.488870e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.275424e-01,-2.549076e-01,-3.837602e-02,3.173991e+03,1.979987e+03,6.529803e+01,9.810598e+03,3.130881e+03,2.462777e+00,1.581116e+00
2.865000e+03,9.999451e+01,5.393643e+01,-8.989784e-02,3.515179e-01,6.276007e-01,3.323892e-01,-7.000000e-03,-2.000000e-02,8.536699e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.945089e-01,-4.364256e-01,-2.707103e-02,3.174786e+03,1.980423e+03,6.532510e+01,9.811229e+03,3.131071e+03,2.463510e+00,1.581637e+00
2.866000e+03,1.000601e+02,5.384437e+01,-1.011570e-01,3.445179e-01,6.076007e-01,3.427275e-01,-7.000000e-03,-2.000000e-02,1.033833e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-8.601402e-01,-3.443688e-01,-1.581188e-02,3.175646e+03,1.980767e+03,6.534091e+01,9.811969e+03,3.131190e+03,2.463760e+00,1.582193e+00
2.867000e+03,1.001242e+02,5.350563e+01,-1.122408e-01,3.375179e-01,5.876007e-01,3.486300e-01,-7.000000e-03,-2.000000e-02,5.902484e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-9.241784e-01,-5.627973e-03,-4.728062e-03,3.176570e+03,1.980773e+03,6.534564e+01,9.812823e+03,3.131190e+03,2.463782e+00,1.582677e+00
2.868000e+03,1.001873e+02,5.294440e+01,-1.230966e-01,3.305179e-01,5.676007e-01,3.626033e-01,-7.000000e-03,-2.000000e-02,1.397333e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-9.873020e-01,5.555972e-01,6.127688e-03,3.177557e+03,1.981329e+03,6.535177e+01,9.813798e+03,3.131499e+03,2.463820e+00,1.583321e+00
2.869000e+03,1.002483e+02,5.218252e+01,-1.338349e-01,3.235179e-01,5.876007e-01,3.865913e-01,-7.000000e-03,2.000000e-02,2.398790e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.048311e+00,1.317479e+00,1.686601e-02,3.178606e+03,1.982646e+03,6.536863e+01,9.814897e+03,3.133234e+03,2.464104e+00,1.584346e+00
2.870000e+03,1.002929e+02,5.176029e+01,-1.256939e-01,3.165179e-01,6.076007e-01,3.929804e-01,-7.000000e-03,2.000000e-02,6.389115e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.092878e+00,1.739713e+00,8.725073e-03,3.179698e+03,1.984386e+03,6.537736e+01,9.816091e+03,3.136261e+03,2.464180e+00,1.584836e+00
2.871000e+03,1.003237e+02,5.164316e+01,-1.174439e-01,3.095179e-01,6.276007e-01,3.910208e-01,-7.000000e-03,2.000000e-02,-1.959591e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.123669e+00,1.856840e+00,4.750094e-04,3.180822e+03,1.986243e+03,6.537783e+01,9.817354e+03,3.139709e+03,2.464181e+00,1.585289e+00
2.872000e+03,1.003420e+02,5.180007e+01,-1.092828e-01,3.025179e-01,6.476007e-01,3.791878e-01,-7.000000e-03,2.000000e-02,-1.183296e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.141961e+00,1.699933e+00,-7.686073e-03,3.181964e+03,1.987943e+03,6.538552e+01,9.818658e+03,3.142599e+03,2.464240e+00,1.585878e+00
2.873000e+03,1.003493e+02,5.220300e+01,-1.012698e-01,2.955179e-01,6.676007e-01,3.666297e-01,-7.000000e-03,2.000000e-02,-1.255815e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.149261e+00,1.296998e+00,-1.569908e-02,3.183113e+03,1.989240e+03,6.540122e+01,9.819979e+03,3.144281e+03,2.464486e+00,1.586484e+00
2.874000e+03,1.003457e+02,5.282675e+01,-9.354096e-02,2.885179e-01,6.876007e-01,3.553079e-01,-7.000000e-03,2.000000e-02,-1.132177e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.145700e+00,6.732498e-01,-2.342791e-02,3.184259e+03,1.989913e+03,6.542464e+01,9.821291e+03,3.144734e+03,2.465035e+00,1.587061e+00
2.875000e+03,1.003311e+02,5.364853e+01,-8.611668e-02,2.815179e-01,7.076007e-01,3.357462e-01,-7.000000e-03,2.000000e-02,-1.956170e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.131120e+00,-1.485290e-01,-3.085218e-02,3.185390e+03,1.990061e+03,6.545550e+01,9.822571e+03,3.144756e+03,2.465987e+00,1.587893e+00
2.876000e+03,1.003068e+02,5.464773e+01,-7.893139e-02,2.745179e-01,6.876007e-01,3.132894e-01,-7.000000e-03,-2.000000e-02,-2.245676e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.106784e+00,-1.147728e+00,-3.803748e-02,3.186497e+03,1.991209e+03,6.549353e+01,9.823796e+03,3.146073e+03,2.467434e+00,1.588846e+00
2.877000e+03,1.002860e+02,5.528475e+01,-9.078105e-02,2.815179e-01,6.676007e-01,3.118987e-01,7.000000e-03,-2.000000e-02,-1.390700e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.086002e+00,-1.784746e+00,-2.618781e-02,3.187583e+03,1.992994e+03,6.551972e+01,9.824975e+03,3.149259e+03,2.468120e+00,1.589297e+00
2.878000e+03,1.002782e+02,5.559618e+01,-9.918778e-02,2.885179e-01,6.476007e-01,3.328241e-01,7.000000e-03,-2.000000e-02,2.092534e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.078204e+00,-2.096175e+00,-1.778109e-02,3.188661e+03,1.995090e+03,6.553750e+01,9.826138e+03,3.153653e+03,2.468436e+00,1.590184e+00
2.879000e+03,1.002800e+02,5.561551e+01,-1.075445e-01,2.955179e-01,6.276007e-01,3.469049e-01,7.000000e-03,-2.000000e-02,1.408081e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.080006e+00,-2.115509e+00,-9.424317e-03,3.189741e+03,1.997205e+03,6.554693e+01,9.827304e+03,3.158128e+03,2.468525e+00,1.590831e+00
2.880000e+03,1.002924e+02,5.537258e+01,-1.155009e-01,3.025179e-01,6.076007e-01,3.588877e-01,7.000000e-03,-2.000000e-02,1.198281e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.092415e+00,-1.872576e+00,-1.467932e-03,3.190834e+03,1.999078e+03,6.554840e+01,9.828497e+03,3.161635e+03,2.468527e+00,1.591424e+00
2.881000e+03,1.003157e+02,5.489419e+01,-1.231432e-01,3.095179e-01,5.876007e-01,3.789017e-01,7.000000e-03,-2.000000e-02,2.001403e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.115721e+00,-1.394193e+00,6.174306e-03,3.191949e+03,2.000472e+03,6.555457e+01,9.829742e+03,3.163578e+03,2.468565e+00,1.592274e+00
2.882000e+03,1.003487e+02,5.420442e+01,-1.305531e-01,3.165179e-01,5.676007e-01,3.908276e-01,7.000000e-03,-2.000000e-02,1.192590e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.148698e+00,-7.044202e-01,1.358422e-02,3.193098e+03,2.001177e+03,6.556815e+01,9.831062e+03,3.164075e+03,2.468749e+00,1.592865e+00
2.883000e+03,1.003925e+02,5.332475e+01,-1.375724e-01,3.235179e-01,5.876007e-01,3.870245e-01,7.000000e-03,2.000000e-02,-3.803162e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.192544e+00,1.752479e-01,2.060353e-02,3.194291e+03,2.001352e+03,6.558876e+01,9.832484e+03,3.164105e+03,2.469174e+00,1.593328e+00
2.884000e+03,1.004367e+02,5.279606e+01,-1.254860e-01,3.305179e-01,6.076007e-01,3.601177e-01,7.000000e-03,2.000000e-02,-2.690673e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.236740e+00,7.039415e-01,8.517108e-03,3.195527e+03,2.002056e+03,6.559727e+01,9.834013e+03,3.164601e+03,2.469246e+00,1.594501e+00
2.885000e+03,1.004847e+02,5.258352e+01,-1.134162e-01,3.375179e-01,6.276007e-01,3.589359e-01,7.000000e-03,2.000000e-02,-1.181866e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.284746e+00,9.164817e-01,-3.552667e-03,3.196812e+03,2.002972e+03,6.560083e+01,9.835664e+03,3.165441e+03,2.469259e+00,1.594952e+00
2.886000e+03,1.005327e+02,5.265600e+01,-1.018425e-01,3.445179e-01,6.476007e-01,3.608577e-01,7.000000e-03,2.000000e-02,1.921841e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.332687e+00,8.439981e-01,-1.512632e-02,3.198145e+03,2.003816e+03,6.561595e+01,9.837440e+03,3.166153e+03,2.469488e+00,1.595404e+00
2.887000e+03,1.005801e+02,5.298528e+01,-9.042488e-02,3.515179e-01,6.676007e-01,3.382217e-01,7.000000e-03,2.000000e-02,-2.263601e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.380091e+00,5.147164e-01,-2.654398e-02,3.199525e+03,2.004331e+03,6.564250e+01,9.839345e+03,3.166418e+03,2.470192e+00,1.596366e+00
2.888000e+03,1.006306e+02,5.354593e+01,-7.896869e-02,3.542576e-01,6.476007e-01,3.207613e-01,2.739741e-03,-2.000000e-02,-1.746041e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.430636e+00,-4.592896e-02,-3.800018e-02,3.200955e+03,2.004377e+03,6.568050e+01,9.841391e+03,3.166420e+03,2.471636e+00,1.597078e+00
2.889000e+03,1.006926e+02,5.379235e+01,-8.772202e-02,3.472576e-01,6.276007e-01,3.408204e-01,-7.000000e-03,-2.000000e-02,2.005910e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.492592e+00,-2.923509e-01,-2.924684e-02,3.202448e+03,2.004669e+03,6.570974e+01,9.843619e+03,3.166506e+03,2.472492e+00,1.597929e+00
2.890000e+03,1.007515e+02,5.375636e+01,-9.918849e-02,3.402576e-01,6.476007e-01,3.657947e-01,-7.000000e-03,2.000000e-02,2.497428e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.551546e+00,-2.563576e-01,-1.778037e-02,3.204000e+03,2.004926e+03,6.572753e+01,9.846027e+03,3.166571e+03,2.472808e+00,1.599002e+00
2.891000e+03,1.007939e+02,5.398931e+01,-9.160710e-02,3.332576e-01,6.676007e-01,3.447854e-01,-7.000000e-03,2.000000e-02,-2.100929e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.593864e+00,-4.893082e-01,-2.536176e-02,3.205593e+03,2.005415e+03,6.575289e+01,9.848567e+03,3.166811e+03,2.473451e+00,1.599893e+00
2.892000e+03,1.008265e+02,5.446356e+01,-8.373874e-02,3.262576e-01,6.476007e-01,3.214982e-01,-7.000000e-03,-2.000000e-02,-2.328714e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.626476e+00,-9.635627e-01,-3.323012e-02,3.207220e+03,2.006379e+03,6.578612e+01,9.851212e+03,3.167739e+03,2.474555e+00,1.600884e+00
2.893000e+03,1.008627e+02,5.463049e+01,-9.502114e-02,3.192576e-01,6.276007e-01,3.247627e-01,-7.000000e-03,-2.000000e-02,3.264497e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.662665e+00,-1.130486e+00,-2.194772e-02,3.208883e+03,2.007509e+03,6.580806e+01,9.853977e+03,3.169017e+03,2.475037e+00,1.601344e+00
2.894000e+03,1.008984e+02,5.452083e+01,-1.065220e-01,3.122576e-01,6.076007e-01,3.483025e-01,-7.000000e-03,-2.000000e-02,2.353976e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.698442e+00,-1.020833e+00,-1.044686e-02,3.210581e+03,2.008530e+03,6.581851e+01,9.856862e+03,3.170059e+03,2.475146e+00,1.602347e+00
2.895000e+03,1.009308e+02,5.416203e+01,-1.179948e-01,3.052576e-01,5.876007e-01,3.475145e-01,-7.000000e-03,-2.000000e-02,-7.879816e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.730775e+00,-6.620274e-01,1.025936e-03,3.212312e+03,2.009192e+03,6.581954e+01,9.859857e+03,3.170498e+03,2.475147e+00,1.602796e+00
2.896000e+03,1.009633e+02,5.357859e+01,-1.290063e-01,2.982576e-01,5.676007e-01,3.511722e-01,-7.000000e-03,-2.000000e-02,3.657694e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.763324e+00,-7.858959e-02,1.203740e-02,3.214075e+03,2.009271e+03,6.583158e+01,9.862966e+03,3.170504e+03,2.475292e+00,1.603259e+00
2.897000e+03,1.009954e+02,5.279280e+01,-1.399233e-01,2.912576e-01,5.876007e-01,3.716844e-01,-7.000000e-03,2.000000e-02,2.051215e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.795426e+00,7.071952e-01,2.295447e-02,3.215871e+03,2.009978e+03,6.585453e+01,9.866190e+03,3.171004e+03,2.475819e+00,1.604128e+00
2.898000e+03,1.010116e+02,5.234977e+01,-1.319427e-01,2.842576e-01,6.076007e-01,3.853434e-01,-7.000000e-03,2.000000e-02,1.365906e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.811613e+00,1.150228e+00,1.497383e-02,3.217682e+03,2.011128e+03,6.586950e+01,9.869472e+03,3.172327e+03,2.476043e+00,1.604764e+00
2.899000e+03,1.010129e+02,5.221450e+01,-1.239514e-01,2.772576e-01,6.276007e-01,3.641310e-01,-7.000000e-03,2.000000e-02,-2.121239e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.812941e+00,1.285500e+00,6.982548e-03,3.219495e+03,2.012413e+03,6.587649e+01,9.872759e+03,3.173979e+03,2.476092e+00,1.605663e+00
2.900000e+03,1.010047e+02,5.235542e+01,-1.158343e-01,2.702576e-01,6.476007e-01,3.418159e-01,-7.000000e-03,2.000000e-02,-2.231511e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.804674e+00,1.144580e+00,-1.134575e-03,3.221300e+03,2.013558e+03,6.587762e+01,9.876016e+03,3.175289e+03,2.476093e+00,1.606610e+00
2.901000e+03,1.009870e+02,5.274432e+01,-1.080739e-01,2.632576e-01,6.676007e-01,3.356768e-01,-7.000000e-03,2.000000e-02,-6.139147e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.786998e+00,7.556811e-01,-8.894937e-03,3.223087e+03,2.014314e+03,6.588652e+01,9.879209e+03,3.175860e+03,2.476172e+00,1.607097e+00
2.902000e+03,1.009575e+02,5.335573e+01,-1.007880e-01,2.562576e-01,6.876007e-01,3.415399e-01,-7.000000e-03,2.000000e-02,5.863119e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.757512e+00,1.442657e-01,-1.618088e-02,3.224844e+03,2.014458e+03,6.590270e+01,9.882298e+03,3.175881e+03,2.476434e+00,1.607580e+00
2.903000e+03,1.009144e+02,5.416650e+01,-9.382770e-02,2.492576e-01,6.676007e-01,3.232337e-01,-7.000000e-03,-2.000000e-02,-1.830620e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.714446e+00,-6.665020e-01,-2.314117e-02,3.226559e+03,2.015124e+03,6.592584e+01,9.885237e+03,3.176326e+03,2.476970e+00,1.608364e+00
2.904000e+03,1.008744e+02,5.463094e+01,-1.056866e-01,2.422576e-01,6.476007e-01,3.226533e-01,-7.000000e-03,-2.000000e-02,-5.803378e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.674401e+00,-1.130942e+00,-1.128226e-02,3.228233e+03,2.016255e+03,6.593712e+01,9.888041e+03,3.177605e+03,2.477097e+00,1.608813e+00
2.905000e+03,1.008347e+02,5.478413e+01,-1.176532e-01,2.352576e-01,6.276007e-01,3.460267e-01,-7.000000e-03,-2.000000e-02,2.337336e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.634704e+00,-1.284129e+00,6.843396e-04,3.229868e+03,2.017540e+03,6.593780e+01,9.890713e+03,3.179254e+03,2.477098e+00,1.609809e+00
2.906000e+03,1.007918e+02,5.465744e+01,-1.296275e-01,2.282576e-01,6.076007e-01,3.733588e-01,-7.000000e-03,-2.000000e-02,2.733211e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.591755e+00,-1.157442e+00,1.265859e-02,3.231460e+03,2.018697e+03,6.595046e+01,9.893247e+03,3.180593e+03,2.477258e+00,1.611005e+00
2.907000e+03,1.007450e+02,5.427892e+01,-1.412980e-01,2.212576e-01,5.876007e-01,3.742768e-01,-7.000000e-03,-2.000000e-02,9.179949e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.544963e+00,-7.789175e-01,2.432915e-02,3.233005e+03,2.019476e+03,6.597479e+01,9.895634e+03,3.181200e+03,2.477850e+00,1.611455e+00
2.908000e+03,1.006983e+02,5.367378e+01,-1.524466e-01,2.142576e-01,5.676007e-01,3.724941e-01,-7.000000e-03,-2.000000e-02,-1.782725e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.498291e+00,-1.737827e-01,3.547777e-02,3.234503e+03,2.019650e+03,6.601027e+01,9.897878e+03,3.181230e+03,2.479108e+00,1.611907e+00
2.909000e+03,1.006521e+02,5.286498e+01,-1.634258e-01,2.072576e-01,5.876007e-01,3.845093e-01,-7.000000e-03,2.000000e-02,1.201522e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.452137e+00,6.350214e-01,4.645696e-02,3.235955e+03,2.020285e+03,6.605673e+01,9.899987e+03,3.181633e+03,2.481267e+00,1.612500e+00
2.910000e+03,1.005915e+02,5.239624e+01,-1.555927e-01,2.002576e-01,6.076007e-01,3.738232e-01,-7.000000e-03,2.000000e-02,-1.068615e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.391527e+00,1.103761e+00,3.862384e-02,3.237347e+03,2.021388e+03,6.609535e+01,9.901923e+03,3.182852e+03,2.482758e+00,1.613063e+00
2.911000e+03,1.005199e+02,5.223247e+01,-1.477292e-01,1.932576e-01,6.276007e-01,3.710139e-01,-7.000000e-03,2.000000e-02,-2.809276e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.319904e+00,1.267533e+00,3.076036e-02,3.238666e+03,2.022656e+03,6.612611e+01,9.903666e+03,3.184458e+03,2.483705e+00,1.613520e+00
