t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.657000e+03,1.520610e+02,1.503244e+02,-7.661001e+00,7.054900e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.060982e+00,-2.324435e+00,7.531947e+00,5.691364e+03,6.217564e+03,1.682716e+06,1.466287e+04,1.725276e+04,4.762096e+11,1.657703e+00
2.658000e+03,1.520683e+02,1.501038e+02,-7.674216e+00,6.985034e-01,9.512340e-01,1.000000e+00,-6.986534e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.068283e+00,-2.103762e+00,7.545162e+00,5.693432e+03,6.219668e+03,1.682723e+06,1.466715e+04,1.725718e+04,4.762096e+11,1.658151e+00
2.659000e+03,1.520590e+02,1.503220e+02,-7.661586e+00,7.055034e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.059010e+00,-2.322007e+00,7.532532e+00,5.695491e+03,6.221990e+03,1.682731e+06,1.467138e+04,1.726258e+04,4.762096e+11,1.658600e+00
2.660000e+03,1.520663e+02,1.501014e+02,-7.674805e+00,6.985166e-01,9.512340e-01,1.000000e+00,-6.986820e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.066330e+00,-2.101361e+00,7.545751e+00,5.697558e+03,6.224091e+03,1.682738e+06,1.467565e+04,1.726699e+04,4.762096e+11,1.659049e+00
2.661000e+03,1.520571e+02,1.503196e+02,-7.662178e+00,7.055166e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.057076e+00,-2.319626e+00,7.533124e+00,5.699615e+03,6.226411e+03,1.682746e+06,1.467989e+04,1.727237e+04,4.762096e+11,1.659498e+00
2.662000e+03,1.520644e+02,1.500990e+02,-7.675401e+00,6.985295e-01,9.512340e-01,1.000000e+00,-6.987053e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.064414e+00,-2.099006e+00,7.546347e+00,5.701679e+03,6.228510e+03,1.682753e+06,1.468415e+04,1.727678e+04,4.762096e+11,1.659947e+00
2.663000e+03,1.520552e+02,1.503173e+02,-7.662777e+00,7.055295e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.055180e+00,-2.317291e+00,7.533723e+00,5.703734e+03,6.230827e+03,1.682761e+06,1.468837e+04,1.728215e+04,4.762096e+11,1.660396e+00
2.664000e+03,1.520625e+02,1.500967e+02,-7.676003e+00,6.985422e-01,9.512340e-01,1.000000e+00,-6.987319e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.062536e+00,-2.096696e+00,7.546950e+00,5.705797e+03,6.232924e+03,1.682769e+06,1.469263e+04,1.728654e+04,4.762096e+11,1.660845e+00
2.665000e+03,1.520533e+02,1.503150e+02,-7.663382e+00,7.055422e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.053319e+00,-2.315001e+00,7.534329e+00,5.707850e+03,6.235239e+03,1.682776e+06,1.469684e+04,1.729190e+04,4.762096e+11,1.661294e+00
2.666000e+03,1.520607e+02,1.500944e+02,-7.676613e+00,6.985547e-01,9.512340e-01,1.000000e+00,-6.987550e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.060694e+00,-2.094431e+00,7.547560e+00,5.709911e+03,6.237333e+03,1.682784e+06,1.470109e+04,1.729629e+04,4.762096e+11,1.661743e+00
2.667000e+03,1.520515e+02,1.503128e+02,-7.663995e+00,7.055547e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.051495e+00,-2.312755e+00,7.534942e+00,5.711962e+03,6.239646e+03,1.682791e+06,1.470530e+04,1.730164e+04,4.762096e+11,1.662192e+00
2.668000e+03,1.520589e+02,1.500922e+02,-7.677230e+00,6.985669e-01,9.512340e-01,1.000000e+00,-6.987801e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.058887e+00,-2.092210e+00,7.548176e+00,5.714021e+03,6.241738e+03,1.682799e+06,1.470954e+04,1.730602e+04,4.762096e+11,1.662641e+00
2.669000e+03,1.520497e+02,1.503106e+02,-7.664615e+00,7.055669e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.049706e+00,-2.310552e+00,7.535562e+00,5.716071e+03,6.244048e+03,1.682806e+06,1.471374e+04,1.731136e+04,4.762096e+11,1.663090e+00
2.670000e+03,1.520571e+02,1.500900e+02,-7.677854e+00,6.985789e-01,9.512340e-01,1.000000e+00,-6.988027e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.057115e+00,-2.090032e+00,7.548800e+00,5.718128e+03,6.246139e+03,1.682814e+06,1.471797e+04,1.731572e+04,4.762096e+11,1.663538e+00
2.671000e+03,1.520480e+02,1.503084e+02,-7.665242e+00,7.055789e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.047951e+00,-2.308392e+00,7.536189e+00,5.720176e+03,6.248447e+03,1.682821e+06,1.472216e+04,1.732105e+04,4.762096e+11,1.663987e+00
2.672000e+03,1.520554e+02,1.500879e+02,-7.678484e+00,6.985906e-01,9.512340e-01,1.000000e+00,-6.988265e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.055378e+00,-2.087895e+00,7.549431e+00,5.722232e+03,6.250535e+03,1.682829e+06,1.472639e+04,1.732541e+04,4.762096e+11,1.664436e+00
2.673000e+03,1.520462e+02,1.503063e+02,-7.665876e+00,7.055906e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.046230e+00,-2.306273e+00,7.536822e+00,5.724278e+03,6.252841e+03,1.682836e+06,1.473057e+04,1.733073e+04,4.762096e+11,1.664885e+00
2.674000e+03,1.520537e+02,1.500858e+02,-7.679122e+00,6.986021e-01,9.512340e-01,1.000000e+00,-6.988485e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.053673e+00,-2.085800e+00,7.550069e+00,5.726331e+03,6.254927e+03,1.682844e+06,1.473479e+04,1.733508e+04,4.762096e+11,1.665334e+00
2.675000e+03,1.520445e+02,1.503042e+02,-7.666517e+00,7.056021e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.044543e+00,-2.304195e+00,7.537463e+00,5.728376e+03,6.257231e+03,1.682851e+06,1.473897e+04,1.734039e+04,4.762096e+11,1.665783e+00
2.676000e+03,1.520520e+02,1.500837e+02,-7.679767e+00,6.986134e-01,9.512340e-01,1.000000e+00,-6.988712e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.052002e+00,-2.083745e+00,7.550714e+00,5.730428e+03,6.259315e+03,1.682859e+06,1.474318e+04,1.734473e+04,4.762096e+11,1.666232e+00
2.677000e+03,1.520429e+02,1.503022e+02,-7.667165e+00,7.056134e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.042887e+00,-2.302157e+00,7.538111e+00,5.732471e+03,6.261617e+03,1.682867e+06,1.474736e+04,1.735003e+04,4.762096e+11,1.666681e+00
2.678000e+03,1.520504e+02,1.500817e+02,-7.680419e+00,6.986245e-01,9.512340e-01,1.000000e+00,-6.988925e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.050363e+00,-2.081729e+00,7.551365e+00,5.734521e+03,6.263699e+03,1.682874e+06,1.475156e+04,1.735437e+04,4.762096e+11,1.667130e+00
2.679000e+03,1.520413e+02,1.503002e+02,-7.667819e+00,7.056245e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.041264e+00,-2.300159e+00,7.538766e+00,5.736562e+03,6.265999e+03,1.682882e+06,1.475573e+04,1.735966e+04,4.762096e+11,1.667579e+00
2.680000e+03,1.520488e+02,1.500798e+02,-7.681078e+00,6.986353e-01,9.512340e-01,1.000000e+00,-6.989142e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.048755e+00,-2.079753e+00,7.552024e+00,5.738611e+03,6.268079e+03,1.682889e+06,1.475992e+04,1.736398e+04,4.762096e+11,1.668028e+00
2.681000e+03,1.520397e+02,1.502982e+02,-7.668481e+00,7.056353e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.039672e+00,-2.298199e+00,7.539428e+00,5.740651e+03,6.270377e+03,1.682897e+06,1.476408e+04,1.736926e+04,4.762096e+11,1.668477e+00
2.682000e+03,1.520472e+02,1.500778e+02,-7.681743e+00,6.986460e-01,9.512340e-01,1.000000e+00,-6.989348e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.047178e+00,-2.077814e+00,7.552690e+00,5.742698e+03,6.272455e+03,1.682904e+06,1.476828e+04,1.737358e+04,4.762096e+11,1.668925e+00
2.683000e+03,1.520381e+02,1.502963e+02,-7.669150e+00,7.056460e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.038111e+00,-2.296276e+00,7.540097e+00,5.744736e+03,6.274751e+03,1.682912e+06,1.477243e+04,1.737885e+04,4.762096e+11,1.669374e+00
2.684000e+03,1.520456e+02,1.500759e+02,-7.682416e+00,6.986564e-01,9.512340e-01,1.000000e+00,-6.989556e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.045632e+00,-2.075913e+00,7.553363e+00,5.746782e+03,6.276827e+03,1.682919e+06,1.477661e+04,1.738316e+04,4.762096e+11,1.669823e+00
2.685000e+03,1.520366e+02,1.502944e+02,-7.669826e+00,7.056564e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.036579e+00,-2.294391e+00,7.540773e+00,5.748818e+03,6.279121e+03,1.682927e+06,1.478076e+04,1.738843e+04,4.762096e+11,1.670272e+00
2.686000e+03,1.520441e+02,1.500740e+02,-7.683096e+00,6.986667e-01,9.512340e-01,1.000000e+00,-6.989755e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.044116e+00,-2.074048e+00,7.554043e+00,5.750863e+03,6.281195e+03,1.682934e+06,1.478494e+04,1.739273e+04,4.762096e+11,1.670721e+00
2.687000e+03,1.520351e+02,1.502925e+02,-7.670509e+00,7.056667e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.035078e+00,-2.292542e+00,7.541456e+00,5.752898e+03,6.283488e+03,1.682942e+06,1.478908e+04,1.739799e+04,4.762096e+11,1.671170e+00
2.688000e+03,1.520426e+02,1.500722e+02,-7.683783e+00,6.986767e-01,9.512340e-01,1.000000e+00,-6.989954e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.042628e+00,-2.072220e+00,7.554730e+00,5.754940e+03,6.285560e+03,1.682950e+06,1.479325e+04,1.740228e+04,4.762096e+11,1.671619e+00
2.689000e+03,1.520336e+02,1.502907e+02,-7.671199e+00,7.056767e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.033605e+00,-2.290729e+00,7.542146e+00,5.756974e+03,6.287851e+03,1.682957e+06,1.479739e+04,1.740753e+04,4.762096e+11,1.672068e+00
2.690000e+03,1.520412e+02,1.500704e+02,-7.684477e+00,6.986866e-01,9.512340e-01,1.000000e+00,-6.990146e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.041170e+00,-2.070427e+00,7.555424e+00,5.759015e+03,6.289921e+03,1.682965e+06,1.480156e+04,1.741181e+04,4.762096e+11,1.672517e+00
2.691000e+03,1.520322e+02,1.502890e+02,-7.671897e+00,7.056866e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.032160e+00,-2.288951e+00,7.542843e+00,5.761047e+03,6.292210e+03,1.682972e+06,1.480569e+04,1.741705e+04,4.762096e+11,1.672966e+00
2.692000e+03,1.520397e+02,1.500687e+02,-7.685179e+00,6.986962e-01,9.512340e-01,1.000000e+00,-6.990337e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.039739e+00,-2.068668e+00,7.556125e+00,5.763087e+03,6.294279e+03,1.682980e+06,1.480985e+04,1.742133e+04,4.762096e+11,1.673415e+00
2.693000e+03,1.520307e+02,1.502872e+02,-7.672601e+00,7.056962e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.030744e+00,-2.287207e+00,7.543547e+00,5.765118e+03,6.296566e+03,1.682987e+06,1.481397e+04,1.742656e+04,4.762096e+11,1.673864e+00
2.694000e+03,1.520383e+02,1.500669e+02,-7.685887e+00,6.987057e-01,9.512340e-01,1.000000e+00,-6.990523e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.038336e+00,-2.066943e+00,7.556833e+00,5.767156e+03,6.298633e+03,1.682995e+06,1.481812e+04,1.743084e+04,4.762096e+11,1.674313e+00
2.695000e+03,1.520294e+02,1.502855e+02,-7.673312e+00,7.057057e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.029354e+00,-2.285496e+00,7.544259e+00,5.769185e+03,6.300918e+03,1.683002e+06,1.482224e+04,1.743606e+04,4.762096e+11,1.674762e+00
2.696000e+03,1.520370e+02,1.500653e+02,-7.686602e+00,6.987150e-01,9.512340e-01,1.000000e+00,-6.990706e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.036961e+00,-2.065251e+00,7.557549e+00,5.771222e+03,6.302984e+03,1.683010e+06,1.482639e+04,1.744032e+04,4.762096e+11,1.675210e+00
2.697000e+03,1.520280e+02,1.502838e+02,-7.674030e+00,7.057150e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.027992e+00,-2.283819e+00,7.544977e+00,5.773250e+03,6.305267e+03,1.683018e+06,1.483051e+04,1.744554e+04,4.762096e+11,1.675659e+00
2.698000e+03,1.520356e+02,1.500636e+02,-7.687324e+00,6.987241e-01,9.512340e-01,1.000000e+00,-6.990884e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.035611e+00,-2.063592e+00,7.558271e+00,5.775286e+03,6.307331e+03,1.683025e+06,1.483465e+04,1.744980e+04,4.762096e+11,1.676108e+00
2.699000e+03,1.520267e+02,1.502822e+02,-7.674756e+00,7.057241e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.026655e+00,-2.282174e+00,7.545702e+00,5.777313e+03,6.309613e+03,1.683033e+06,1.483876e+04,1.745501e+04,4.762096e+11,1.676557e+00
2.700000e+03,1.520343e+02,1.500620e+02,-7.688054e+00,6.987331e-01,9.512340e-01,1.000000e+00,-6.991060e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.034288e+00,-2.061965e+00,7.559000e+00,5.779347e+03,6.311675e+03,1.683040e+06,1.484289e+04,1.745926e+04,4.762096e+11,1.677006e+00
2.701000e+03,1.520253e+02,1.502806e+02,-7.675488e+00,7.057331e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.025345e+00,-2.280560e+00,7.546435e+00,5.781372e+03,6.313956e+03,1.683048e+06,1.484700e+04,1.746446e+04,4.762096e+11,1.677455e+00
2.702000e+03,1.520330e+02,1.500604e+02,-7.688791e+00,6.987418e-01,9.512340e-01,1.000000e+00,-6.991232e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.032990e+00,-2.060369e+00,7.559737e+00,5.783405e+03,6.316016e+03,1.683055e+06,1.485113e+04,1.746870e+04,4.762096e+11,1.677904e+00
2.703000e+03,1.520241e+02,1.502790e+02,-7.676228e+00,7.057418e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.024060e+00,-2.278978e+00,7.547175e+00,5.785429e+03,6.318295e+03,1.683063e+06,1.485523e+04,1.747390e+04,4.762096e+11,1.678353e+00
2.704000e+03,1.520317e+02,1.500588e+02,-7.689534e+00,6.987504e-01,9.512340e-01,1.000000e+00,-6.991402e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.031717e+00,-2.058804e+00,7.560481e+00,5.787461e+03,6.320354e+03,1.683070e+06,1.485935e+04,1.747814e+04,4.762096e+11,1.678802e+00
2.705000e+03,1.520228e+02,1.502774e+02,-7.676975e+00,7.057504e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.022799e+00,-2.277426e+00,7.547921e+00,5.789484e+03,6.322631e+03,1.683078e+06,1.486345e+04,1.748332e+04,4.762096e+11,1.679251e+00
2.706000e+03,1.520305e+02,1.500573e+02,-7.690285e+00,6.987589e-01,9.512340e-01,1.000000e+00,-6.991567e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.030469e+00,-2.057270e+00,7.561232e+00,5.791514e+03,6.324689e+03,1.683086e+06,1.486757e+04,1.748756e+04,4.762096e+11,1.679700e+00
2.707000e+03,1.520216e+02,1.502759e+02,-7.677729e+00,7.057589e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.021563e+00,-2.275904e+00,7.548675e+00,5.793536e+03,6.326965e+03,1.683093e+06,1.487166e+04,1.749274e+04,4.762096e+11,1.680149e+00
2.708000e+03,1.520292e+02,1.500558e+02,-7.691043e+00,6.987671e-01,9.512340e-01,1.000000e+00,-6.991730e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.029244e+00,-2.055764e+00,7.561990e+00,5.795565e+03,6.329020e+03,1.683101e+06,1.487577e+04,1.749696e+04,4.762096e+11,1.680598e+00
2.709000e+03,1.520204e+02,1.502744e+02,-7.678490e+00,7.057671e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.020350e+00,-2.274411e+00,7.549436e+00,5.797585e+03,6.331295e+03,1.683108e+06,1.487986e+04,1.750213e+04,4.762096e+11,1.681047e+00
2.710000e+03,1.520280e+02,1.500543e+02,-7.691808e+00,6.987752e-01,9.512340e-01,1.000000e+00,-6.991889e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.028044e+00,-2.054288e+00,7.562755e+00,5.799613e+03,6.333349e+03,1.683116e+06,1.488397e+04,1.750636e+04,4.762096e+11,1.681496e+00
2.711000e+03,1.520192e+02,1.502729e+02,-7.679258e+00,7.057752e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.019161e+00,-2.272947e+00,7.550205e+00,5.801633e+03,6.335622e+03,1.683123e+06,1.488805e+04,1.751152e+04,4.762096e+11,1.681945e+00
2.712000e+03,1.520269e+02,1.500528e+02,-7.692581e+00,6.987832e-01,9.512340e-01,1.000000e+00,-6.992045e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.026866e+00,-2.052840e+00,7.563527e+00,5.803659e+03,6.337675e+03,1.683131e+06,1.489215e+04,1.751574e+04,4.762096e+11,1.682394e+00
2.713000e+03,1.520180e+02,1.502715e+02,-7.680034e+00,7.057832e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.017995e+00,-2.271512e+00,7.550980e+00,5.805677e+03,6.339946e+03,1.683138e+06,1.489623e+04,1.752090e+04,4.762096e+11,1.682843e+00
2.714000e+03,1.520257e+02,1.500514e+02,-7.693360e+00,6.987910e-01,9.512340e-01,1.000000e+00,-6.992198e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.025711e+00,-2.051420e+00,7.564307e+00,5.807703e+03,6.341998e+03,1.683146e+06,1.490033e+04,1.752510e+04,4.762096e+11,1.683291e+00
2.715000e+03,1.520169e+02,1.502701e+02,-7.680816e+00,7.057910e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.016851e+00,-2.270104e+00,7.551763e+00,5.809720e+03,6.344268e+03,1.683154e+06,1.490440e+04,1.753026e+04,4.762096e+11,1.683740e+00
2.716000e+03,1.520246e+02,1.500500e+02,-7.694147e+00,6.987986e-01,9.512340e-01,1.000000e+00,-6.992349e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.024579e+00,-2.050028e+00,7.565094e+00,5.811745e+03,6.346318e+03,1.683161e+06,1.490850e+04,1.753446e+04,4.762096e+11,1.684189e+00
2.717000e+03,1.520157e+02,1.502687e+02,-7.681606e+00,7.057986e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.015730e+00,-2.268723e+00,7.552553e+00,5.813760e+03,6.348587e+03,1.683169e+06,1.491256e+04,1.753961e+04,4.762096e+11,1.684638e+00
2.718000e+03,1.520235e+02,1.500487e+02,-7.694941e+00,6.988061e-01,9.512340e-01,1.000000e+00,-6.992496e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.023468e+00,-2.048662e+00,7.565888e+00,5.815784e+03,6.350635e+03,1.683176e+06,1.491665e+04,1.754380e+04,4.762096e+11,1.685087e+00
2.719000e+03,1.520146e+02,1.502674e+02,-7.682403e+00,7.058061e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.014630e+00,-2.267368e+00,7.553350e+00,5.817798e+03,6.352903e+03,1.683184e+06,1.492071e+04,1.754894e+04,4.762096e+11,1.685536e+00
2.720000e+03,1.520224e+02,1.500473e+02,-7.695742e+00,6.988135e-01,9.512340e-01,1.000000e+00,-6.992641e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.022378e+00,-2.047323e+00,7.566689e+00,5.819821e+03,6.354950e+03,1.683191e+06,1.492480e+04,1.755314e+04,4.762096e+11,1.685985e+00
2.721000e+03,1.520136e+02,1.502660e+02,-7.683207e+00,7.058135e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.013551e+00,-2.266040e+00,7.554154e+00,5.821834e+03,6.357216e+03,1.683199e+06,1.492886e+04,1.755827e+04,4.762096e+11,1.686434e+00
2.722000e+03,1.520213e+02,1.500460e+02,-7.696551e+00,6.988207e-01,9.512340e-01,1.000000e+00,-6.992783e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.021310e+00,-2.046009e+00,7.567497e+00,5.823856e+03,6.359262e+03,1.683206e+06,1.493294e+04,1.756246e+04,4.762096e+11,1.686883e+00
2.723000e+03,1.520125e+02,1.502647e+02,-7.684019e+00,7.058207e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.012493e+00,-2.264738e+00,7.554965e+00,5.825868e+03,6.361527e+03,1.683214e+06,1.493699e+04,1.756759e+04,4.762096e+11,1.687332e+00
2.724000e+03,1.520203e+02,1.500447e+02,-7.697366e+00,6.988278e-01,9.512340e-01,1.000000e+00,-6.992922e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.020262e+00,-2.044721e+00,7.568313e+00,5.827888e+03,6.363571e+03,1.683222e+06,1.494107e+04,1.757177e+04,4.762096e+11,1.687781e+00
2.725000e+03,1.520115e+02,1.502635e+02,-7.684838e+00,7.058278e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.011455e+00,-2.263460e+00,7.555784e+00,5.829900e+03,6.365835e+03,1.683229e+06,1.494512e+04,1.757689e+04,4.762096e+11,1.688230e+00
2.726000e+03,1.520192e+02,1.500435e+02,-7.698189e+00,6.988347e-01,9.512340e-01,1.000000e+00,-6.993058e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.019234e+00,-2.043458e+00,7.569136e+00,5.831919e+03,6.367878e+03,1.683237e+06,1.494920e+04,1.758107e+04,4.762096e+11,1.688679e+00
2.727000e+03,1.520104e+02,1.502622e+02,-7.685664e+00,7.058347e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.010437e+00,-2.262207e+00,7.556610e+00,5.833930e+03,6.370141e+03,1.683244e+06,1.495324e+04,1.758618e+04,4.762096e+11,1.689128e+00
2.728000e+03,1.520182e+02,1.500422e+02,-7.699019e+00,6.988416e-01,9.512340e-01,1.000000e+00,-6.993192e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.018227e+00,-2.042218e+00,7.569966e+00,5.835948e+03,6.372183e+03,1.683252e+06,1.495731e+04,1.759035e+04,4.762096e+11,1.689577e+00
2.729000e+03,1.520094e+02,1.502610e+02,-7.686497e+00,7.058416e-01,9.312340e-01,1.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.009439e+00,-2.260979e+00,7.557443e+00,5.837957e+03,6.374444e+03,1.683259e+06,1.496135e+04,1.759547e+04,4.762096e+11,1.690026e+00
