t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.794000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,2.718377e-10,-5.367392e-09,1.376398e-09,1.400000e+02,1.280000e+02,-1.290535e-01,-5.245091e-05,3.291329e-05,1.623891e-02,1.849293e+02,7.437412e+01,4.546327e+01,5.745787e+02,9.027068e+01,7.422003e-01,1.959212e-03
2.795000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,-7.192971e-10,4.014701e-09,-1.004825e-09,1.400000e+02,1.280000e+02,-1.290535e-01,-5.244865e-05,3.297314e-05,1.623892e-02,1.849293e+02,7.437416e+01,4.547951e+01,5.745787e+02,9.027068e+01,7.424640e-01,1.959212e-03
2.796000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,-2.061515e-10,-7.489235e-09,2.277394e-09,1.400000e+02,1.280000e+02,-1.290535e-01,-5.244402e-05,3.295114e-05,1.623891e-02,1.849294e+02,7.437419e+01,4.549575e+01,5.745787e+02,9.027068e+01,7.427277e-01,1.959212e-03
2.797000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,4.353362e-11,-2.046155e-09,1.669983e-09,1.400000e+02,1.280000e+02,-1.290535e-01,-5.244238e-05,3.307377e-05,1.623891e-02,1.849294e+02,7.437422e+01,4.551199e+01,5.745787e+02,9.027068e+01,7.429914e-01,1.959212e-03
2.798000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,-1.109116e-09,1.535811e-09,5.067826e-10,1.400000e+02,1.280000e+02,-1.290535e-01,-5.244149e-05,3.322310e-05,1.623891e-02,1.849295e+02,7.437425e+01,4.552823e+01,5.745787e+02,9.027068e+01,7.432551e-01,1.959212e-03
2.799000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,2.152780e-10,5.815438e-09,-1.245313e-09,1.400000e+02,1.280000e+02,-1.290535e-01,-5.243881e-05,3.332847e-05,1.623891e-02,1.849295e+02,7.437429e+01,4.554447e+01,5.745787e+02,9.027068e+01,7.435188e-01,1.959212e-03
2.800000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,3.183306e-10,-3.736969e-09,1.136537e-09,1.400000e+02,1.280000e+02,-1.290535e-01,-5.243380e-05,3.331335e-05,1.623890e-02,1.849296e+02,7.437432e+01,4.556070e+01,5.745787e+02,9.027068e+01,7.437825e-01,1.959212e-03
2.801000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,4.220099e-10,-1.918677e-09,9.167869e-10,1.400000e+02,1.280000e+02,-1.290535e-01,-5.243067e-05,3.337109e-05,1.623890e-02,1.849296e+02,7.437435e+01,4.557694e+01,5.745787e+02,9.027068e+01,7.440462e-01,1.959212e-03
2.802000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,-3.246202e-10,2.043624e-09,-9.890522e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-5.242869e-05,3.345975e-05,1.623890e-02,1.849297e+02,7.437439e+01,4.559318e+01,5.745787e+02,9.027068e+01,7.443099e-01,1.959212e-03
2.803000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,8.127500e-10,-1.923361e-09,9.296033e-10,1.400000e+02,1.280000e+02,-1.290535e-01,-5.242549e-05,3.350100e-05,1.623890e-02,1.849297e+02,7.437442e+01,4.560942e+01,5.745787e+02,9.027068e+01,7.445736e-01,1.959212e-03
2.804000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,-3.520639e-10,-3.683623e-10,6.521446e-10,1.400000e+02,1.280000e+02,-1.290535e-01,-5.242379e-05,3.357492e-05,1.623890e-02,1.849298e+02,7.437446e+01,4.562566e+01,5.745787e+02,9.027068e+01,7.448373e-01,1.959212e-03
2.805000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,1.048427e-10,2.052624e-09,-1.143190e-10,1.400000e+02,1.280000e+02,-1.290535e-01,-5.242185e-05,3.364861e-05,1.623890e-02,1.849299e+02,7.437449e+01,4.564190e+01,5.745787e+02,9.027068e+01,7.451010e-01,1.959212e-03
2.806000e+03,1.400001e+02,1.280000e+02,-1.452924e-01,5.958872e-01,8.944719e-01,7.882897e-01,-3.521911e-10,2.555484e-09,-7.044524e-10,1.400000e+02,1.280000e+02,-1.290535e-01,-5.241906e-05,3.367621e-05,1.623889e-02,1.849299e+02,7.437452e+01,4.565814e+01,5.745787e+02,9.027068e+01,7.453647e-01,1.959212e-03
