t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.852000e+03,7.559815e+01,1.529985e+01,-1.382184e-01,1.185195e-01,3.806286e-01,1.181993e-01,1.664155e-06,8.371772e-09,9.954269e-06,7.560000e+01,1.530000e+01,-1.096096e-01,1.851303e-03,1.493815e-04,2.860879e-02,2.304391e+03,4.451603e+02,7.409105e+01,1.634461e+04,5.934078e+02,2.968048e+00,8.204851e-03
2.853000e+03,7.559815e+01,1.529985e+01,-1.382607e-01,1.185212e-01,3.806286e-01,1.182093e-01,1.666341e-06,8.361070e-09,9.967294e-06,7.560000e+01,1.530000e+01,-1.096096e-01,1.854015e-03,1.492106e-04,2.865107e-02,2.304393e+03,4.451605e+02,7.411970e+01,1.634461e+04,5.934078e+02,2.968868e+00,8.204851e-03
2.854000e+03,7.559814e+01,1.529985e+01,-1.383029e-01,1.185228e-01,3.806286e-01,1.182193e-01,1.668522e-06,8.350346e-09,9.980285e-06,7.560000e+01,1.530000e+01,-1.096096e-01,1.856720e-03,1.490394e-04,2.869326e-02,2.304395e+03,4.451606e+02,7.414839e+01,1.634461e+04,5.934078e+02,2.969692e+00,8.204852e-03
2.855000e+03,7.559814e+01,1.529985e+01,-1.383450e-01,1.185245e-01,3.806286e-01,1.182293e-01,1.670696e-06,8.339598e-09,9.993243e-06,7.560000e+01,1.530000e+01,-1.096096e-01,1.859420e-03,1.488677e-04,2.873535e-02,2.304396e+03,4.451608e+02,7.417713e+01,1.634461e+04,5.934078e+02,2.970518e+00,8.204852e-03
2.856000e+03,7.559814e+01,1.529985e+01,-1.383870e-01,1.185262e-01,3.806286e-01,1.182393e-01,1.672866e-06,8.328828e-09,1.000617e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.862113e-03,1.486957e-04,2.877734e-02,2.304398e+03,4.451609e+02,7.420590e+01,1.634461e+04,5.934078e+02,2.971346e+00,8.204852e-03
2.857000e+03,7.559814e+01,1.529985e+01,-1.384289e-01,1.185279e-01,3.806286e-01,1.182493e-01,1.675029e-06,8.318034e-09,1.001906e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.864799e-03,1.485232e-04,2.881924e-02,2.304400e+03,4.451611e+02,7.423472e+01,1.634461e+04,5.934078e+02,2.972176e+00,8.204852e-03
2.858000e+03,7.559813e+01,1.529985e+01,-1.384707e-01,1.185295e-01,3.806286e-01,1.182593e-01,1.677187e-06,8.307217e-09,1.003192e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.867480e-03,1.483503e-04,2.886104e-02,2.304402e+03,4.451612e+02,7.426358e+01,1.634461e+04,5.934078e+02,2.973009e+00,8.204852e-03
2.859000e+03,7.559813e+01,1.529985e+01,-1.385124e-01,1.185312e-01,3.806286e-01,1.182694e-01,1.679340e-06,8.296378e-09,1.004474e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.870154e-03,1.481770e-04,2.890274e-02,2.304404e+03,4.451614e+02,7.429249e+01,1.634461e+04,5.934078e+02,2.973845e+00,8.204852e-03
2.860000e+03,7.559813e+01,1.529985e+01,-1.385540e-01,1.185329e-01,3.806286e-01,1.182794e-01,1.681486e-06,8.285515e-09,1.005753e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.872821e-03,1.480033e-04,2.894435e-02,2.304406e+03,4.451615e+02,7.432143e+01,1.634461e+04,5.934078e+02,2.974682e+00,8.204852e-03
2.861000e+03,7.559812e+01,1.529985e+01,-1.385955e-01,1.185346e-01,3.806286e-01,1.182895e-01,1.683627e-06,8.274629e-09,1.007029e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.875483e-03,1.478292e-04,2.898585e-02,2.304408e+03,4.451617e+02,7.435042e+01,1.634461e+04,5.934078e+02,2.975522e+00,8.204852e-03
2.862000e+03,7.559812e+01,1.529985e+01,-1.386369e-01,1.185363e-01,3.806286e-01,1.182996e-01,1.685763e-06,8.263721e-09,1.008301e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.878138e-03,1.476547e-04,2.902726e-02,2.304409e+03,4.451618e+02,7.437944e+01,1.634461e+04,5.934078e+02,2.976365e+00,8.204852e-03
2.863000e+03,7.559812e+01,1.529985e+01,-1.386782e-01,1.185380e-01,3.806286e-01,1.183097e-01,1.687893e-06,8.252789e-09,1.009570e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.880787e-03,1.474798e-04,2.906858e-02,2.304411e+03,4.451620e+02,7.440851e+01,1.634461e+04,5.934078e+02,2.977210e+00,8.204853e-03
2.864000e+03,7.559812e+01,1.529985e+01,-1.387194e-01,1.185396e-01,3.806287e-01,1.183198e-01,1.690017e-06,8.241835e-09,1.010835e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.883429e-03,1.473045e-04,2.910979e-02,2.304413e+03,4.451621e+02,7.443762e+01,1.634461e+04,5.934078e+02,2.978057e+00,8.204853e-03
2.865000e+03,7.559811e+01,1.529985e+01,-1.387605e-01,1.185413e-01,3.806287e-01,1.183299e-01,1.692135e-06,8.230858e-09,1.012097e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.886066e-03,1.471287e-04,2.915091e-02,2.304415e+03,4.451623e+02,7.446677e+01,1.634461e+04,5.934078e+02,2.978907e+00,8.204853e-03
2.866000e+03,7.559811e+01,1.529985e+01,-1.388015e-01,1.185430e-01,3.806287e-01,1.183400e-01,1.694248e-06,8.219858e-09,1.013356e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.888695e-03,1.469526e-04,2.919192e-02,2.304417e+03,4.451624e+02,7.449596e+01,1.634461e+04,5.934078e+02,2.979759e+00,8.204853e-03
2.867000e+03,7.559811e+01,1.529985e+01,-1.388425e-01,1.185447e-01,3.806287e-01,1.183502e-01,1.696356e-06,8.208835e-09,1.014611e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.891319e-03,1.467760e-04,2.923284e-02,2.304419e+03,4.451626e+02,7.452520e+01,1.634461e+04,5.934078e+02,2.980614e+00,8.204853e-03
2.868000e+03,7.559811e+01,1.529985e+01,-1.388833e-01,1.185464e-01,3.806287e-01,1.183604e-01,1.698457e-06,8.197789e-09,1.015863e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.893936e-03,1.465991e-04,2.927367e-02,2.304421e+03,4.451627e+02,7.455447e+01,1.634461e+04,5.934078e+02,2.981471e+00,8.204853e-03
2.869000e+03,7.559810e+01,1.529985e+01,-1.389240e-01,1.185481e-01,3.806287e-01,1.183705e-01,1.700553e-06,8.186721e-09,1.017112e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.896547e-03,1.464217e-04,2.931439e-02,2.304423e+03,4.451629e+02,7.458379e+01,1.634461e+04,5.934078e+02,2.982330e+00,8.204853e-03
2.870000e+03,7.559810e+01,1.529985e+01,-1.389646e-01,1.185498e-01,3.806287e-01,1.183807e-01,1.702643e-06,8.175630e-09,1.018357e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.899151e-03,1.462440e-04,2.935501e-02,2.304425e+03,4.451630e+02,7.461314e+01,1.634461e+04,5.934078e+02,2.983192e+00,8.204853e-03
2.871000e+03,7.559810e+01,1.529985e+01,-1.390052e-01,1.185515e-01,3.806287e-01,1.183909e-01,1.704728e-06,8.164516e-09,1.019599e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.901749e-03,1.460658e-04,2.939554e-02,2.304426e+03,4.451632e+02,7.464254e+01,1.634461e+04,5.934078e+02,2.984056e+00,8.204853e-03
2.872000e+03,7.559810e+01,1.529985e+01,-1.390456e-01,1.185532e-01,3.806287e-01,1.184011e-01,1.706806e-06,8.153380e-09,1.020837e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.904341e-03,1.458873e-04,2.943597e-02,2.304428e+03,4.451633e+02,7.467197e+01,1.634461e+04,5.934078e+02,2.984923e+00,8.204853e-03
2.873000e+03,7.559809e+01,1.529985e+01,-1.390859e-01,1.185550e-01,3.806287e-01,1.184113e-01,1.708880e-06,8.142221e-09,1.022072e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.906926e-03,1.457083e-04,2.947630e-02,2.304430e+03,4.451634e+02,7.470145e+01,1.634461e+04,5.934078e+02,2.985791e+00,8.204854e-03
2.874000e+03,7.559809e+01,1.529985e+01,-1.391261e-01,1.185567e-01,3.806287e-01,1.184216e-01,1.710947e-06,8.131039e-09,1.023304e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.909505e-03,1.455289e-04,2.951653e-02,2.304432e+03,4.451636e+02,7.473096e+01,1.634461e+04,5.934078e+02,2.986663e+00,8.204854e-03
2.875000e+03,7.559809e+01,1.529985e+01,-1.391663e-01,1.185584e-01,3.806287e-01,1.184318e-01,1.713009e-06,8.119835e-09,1.024532e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.912077e-03,1.453492e-04,2.955666e-02,2.304434e+03,4.451637e+02,7.476052e+01,1.634461e+04,5.934078e+02,2.987536e+00,8.204854e-03
2.876000e+03,7.559809e+01,1.529985e+01,-1.392063e-01,1.185601e-01,3.806288e-01,1.184421e-01,1.715065e-06,8.108608e-09,1.025757e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.914643e-03,1.451690e-04,2.959669e-02,2.304436e+03,4.451639e+02,7.479012e+01,1.634461e+04,5.934078e+02,2.988412e+00,8.204854e-03
2.877000e+03,7.559808e+01,1.529986e+01,-1.392462e-01,1.185618e-01,3.806288e-01,1.184523e-01,1.717115e-06,8.097359e-09,1.026978e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.917203e-03,1.449884e-04,2.963662e-02,2.304438e+03,4.451640e+02,7.481975e+01,1.634461e+04,5.934078e+02,2.989290e+00,8.204854e-03
2.878000e+03,7.559808e+01,1.529986e+01,-1.392861e-01,1.185635e-01,3.806288e-01,1.184626e-01,1.719159e-06,8.086087e-09,1.028196e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.919756e-03,1.448075e-04,2.967645e-02,2.304440e+03,4.451642e+02,7.484943e+01,1.634461e+04,5.934078e+02,2.990171e+00,8.204854e-03
2.879000e+03,7.559808e+01,1.529986e+01,-1.393258e-01,1.185652e-01,3.806288e-01,1.184729e-01,1.721198e-06,8.074793e-09,1.029410e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.922303e-03,1.446261e-04,2.971618e-02,2.304442e+03,4.451643e+02,7.487915e+01,1.634461e+04,5.934078e+02,2.991054e+00,8.204854e-03
2.880000e+03,7.559808e+01,1.529986e+01,-1.393654e-01,1.185670e-01,3.806288e-01,1.184832e-01,1.723231e-06,8.063476e-09,1.030621e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.924843e-03,1.444443e-04,2.975582e-02,2.304444e+03,4.451645e+02,7.490890e+01,1.634461e+04,5.934078e+02,2.991940e+00,8.204854e-03
2.881000e+03,7.559807e+01,1.529986e+01,-1.394050e-01,1.185687e-01,3.806288e-01,1.184935e-01,1.725258e-06,8.052137e-09,1.031829e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.927377e-03,1.442622e-04,2.979535e-02,2.304446e+03,4.451646e+02,7.493870e+01,1.634461e+04,5.934078e+02,2.992827e+00,8.204854e-03
2.882000e+03,7.559807e+01,1.529986e+01,-1.394444e-01,1.185704e-01,3.806288e-01,1.185039e-01,1.727280e-06,8.040776e-09,1.033033e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.929904e-03,1.440796e-04,2.983478e-02,2.304448e+03,4.451647e+02,7.496853e+01,1.634461e+04,5.934078e+02,2.993718e+00,8.204855e-03
2.883000e+03,7.559807e+01,1.529986e+01,-1.394837e-01,1.185722e-01,3.806288e-01,1.185142e-01,1.729295e-06,8.029392e-09,1.034233e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.932425e-03,1.438966e-04,2.987411e-02,2.304450e+03,4.451649e+02,7.499841e+01,1.634461e+04,5.934078e+02,2.994610e+00,8.204855e-03
2.884000e+03,7.559807e+01,1.529986e+01,-1.395230e-01,1.185739e-01,3.806288e-01,1.185246e-01,1.731305e-06,8.017986e-09,1.035431e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.934940e-03,1.437133e-04,2.991335e-02,2.304451e+03,4.451650e+02,7.502832e+01,1.634461e+04,5.934078e+02,2.995505e+00,8.204855e-03
2.885000e+03,7.559806e+01,1.529986e+01,-1.395621e-01,1.185756e-01,3.806288e-01,1.185349e-01,1.733310e-06,8.006558e-09,1.036624e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.937448e-03,1.435295e-04,2.995248e-02,2.304453e+03,4.451652e+02,7.505827e+01,1.634461e+04,5.934078e+02,2.996402e+00,8.204855e-03
2.886000e+03,7.559806e+01,1.529986e+01,-1.396011e-01,1.185774e-01,3.806288e-01,1.185453e-01,1.735308e-06,7.995107e-09,1.037815e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.939949e-03,1.433454e-04,2.999151e-02,2.304455e+03,4.451653e+02,7.508826e+01,1.634461e+04,5.934078e+02,2.997301e+00,8.204855e-03
2.887000e+03,7.559806e+01,1.529986e+01,-1.396401e-01,1.185791e-01,3.806288e-01,1.185557e-01,1.737301e-06,7.983634e-09,1.039002e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.942444e-03,1.431608e-04,3.003044e-02,2.304457e+03,4.451655e+02,7.511829e+01,1.634461e+04,5.934078e+02,2.998203e+00,8.204855e-03
2.888000e+03,7.559806e+01,1.529986e+01,-1.396789e-01,1.185808e-01,3.806288e-01,1.185661e-01,1.739288e-06,7.972139e-09,1.040185e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.944932e-03,1.429759e-04,3.006927e-02,2.304459e+03,4.451656e+02,7.514836e+01,1.634461e+04,5.934078e+02,2.999107e+00,8.204855e-03
2.889000e+03,7.559805e+01,1.529986e+01,-1.397176e-01,1.185826e-01,3.806289e-01,1.185765e-01,1.741269e-06,7.960622e-09,1.041365e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.947414e-03,1.427905e-04,3.010800e-02,2.304461e+03,4.451658e+02,7.517847e+01,1.634461e+04,5.934078e+02,3.000014e+00,8.204855e-03
2.890000e+03,7.559805e+01,1.529986e+01,-1.397563e-01,1.185843e-01,3.806289e-01,1.185869e-01,1.743244e-06,7.949083e-09,1.042541e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.949890e-03,1.426048e-04,3.014663e-02,2.304463e+03,4.451659e+02,7.520862e+01,1.634461e+04,5.934078e+02,3.000923e+00,8.204855e-03
2.891000e+03,7.559805e+01,1.529986e+01,-1.397948e-01,1.185861e-01,3.806289e-01,1.185974e-01,1.745213e-06,7.937521e-09,1.043714e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.952358e-03,1.424186e-04,3.018516e-02,2.304465e+03,4.451660e+02,7.523880e+01,1.634461e+04,5.934078e+02,3.001834e+00,8.204856e-03
2.892000e+03,7.559805e+01,1.529986e+01,-1.398332e-01,1.185878e-01,3.806289e-01,1.186078e-01,1.747177e-06,7.925938e-09,1.044884e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.954821e-03,1.422321e-04,3.022359e-02,2.304467e+03,4.451662e+02,7.526903e+01,1.634461e+04,5.934078e+02,3.002747e+00,8.204856e-03
2.893000e+03,7.559804e+01,1.529986e+01,-1.398715e-01,1.185896e-01,3.806289e-01,1.186183e-01,1.749135e-06,7.914332e-09,1.046050e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.957277e-03,1.420452e-04,3.026192e-02,2.304469e+03,4.451663e+02,7.529929e+01,1.634461e+04,5.934078e+02,3.003663e+00,8.204856e-03
2.894000e+03,7.559804e+01,1.529986e+01,-1.399098e-01,1.185913e-01,3.806289e-01,1.186288e-01,1.751087e-06,7.902704e-09,1.047212e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.959726e-03,1.418579e-04,3.030014e-02,2.304471e+03,4.451665e+02,7.532959e+01,1.634461e+04,5.934078e+02,3.004581e+00,8.204856e-03
2.895000e+03,7.559804e+01,1.529986e+01,-1.399479e-01,1.185931e-01,3.806289e-01,1.186392e-01,1.753033e-06,7.891055e-09,1.048371e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.962169e-03,1.416701e-04,3.033826e-02,2.304473e+03,4.451666e+02,7.535993e+01,1.634461e+04,5.934078e+02,3.005502e+00,8.204856e-03
2.896000e+03,7.559804e+01,1.529986e+01,-1.399859e-01,1.185948e-01,3.806289e-01,1.186497e-01,1.754973e-06,7.879383e-09,1.049527e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.964605e-03,1.414820e-04,3.037629e-02,2.304475e+03,4.451667e+02,7.539030e+01,1.634461e+04,5.934078e+02,3.006424e+00,8.204856e-03
2.897000e+03,7.559803e+01,1.529986e+01,-1.400238e-01,1.185966e-01,3.806289e-01,1.186602e-01,1.756908e-06,7.867690e-09,1.050679e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.967034e-03,1.412935e-04,3.041421e-02,2.304477e+03,4.451669e+02,7.542072e+01,1.634461e+04,5.934078e+02,3.007349e+00,8.204856e-03
2.898000e+03,7.559803e+01,1.529986e+01,-1.400616e-01,1.185983e-01,3.806289e-01,1.186708e-01,1.758836e-06,7.855974e-09,1.051828e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.969457e-03,1.411047e-04,3.045202e-02,2.304479e+03,4.451670e+02,7.545117e+01,1.634461e+04,5.934078e+02,3.008277e+00,8.204856e-03
2.899000e+03,7.559803e+01,1.529986e+01,-1.400994e-01,1.186001e-01,3.806289e-01,1.186813e-01,1.760759e-06,7.844237e-09,1.052973e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.971874e-03,1.409154e-04,3.048974e-02,2.304481e+03,4.451672e+02,7.548166e+01,1.634461e+04,5.934078e+02,3.009206e+00,8.204856e-03
2.900000e+03,7.559803e+01,1.529986e+01,-1.401370e-01,1.186019e-01,3.806289e-01,1.186918e-01,1.762676e-06,7.832478e-09,1.054114e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.974283e-03,1.407257e-04,3.052736e-02,2.304483e+03,4.451673e+02,7.551219e+01,1.634461e+04,5.934078e+02,3.010138e+00,8.204857e-03
2.901000e+03,7.559802e+01,1.529986e+01,-1.401745e-01,1.186036e-01,3.806290e-01,1.187024e-01,1.764587e-06,7.820697e-09,1.055252e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.976687e-03,1.405357e-04,3.056487e-02,2.304485e+03,4.451675e+02,7.554275e+01,1.634461e+04,5.934078e+02,3.011072e+00,8.204857e-03
2.902000e+03,7.559802e+01,1.529986e+01,-1.402119e-01,1.186054e-01,3.806290e-01,1.187130e-01,1.766492e-06,7.808895e-09,1.056387e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.979083e-03,1.403452e-04,3.060228e-02,2.304487e+03,4.451676e+02,7.557335e+01,1.634461e+04,5.934078e+02,3.012009e+00,8.204857e-03
2.903000e+03,7.559802e+01,1.529986e+01,-1.402492e-01,1.186072e-01,3.806290e-01,1.187235e-01,1.768392e-06,7.797070e-09,1.057518e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.981473e-03,1.401544e-04,3.063959e-02,2.304489e+03,4.451677e+02,7.560399e+01,1.634461e+04,5.934078e+02,3.012948e+00,8.204857e-03
2.904000e+03,7.559802e+01,1.529986e+01,-1.402864e-01,1.186089e-01,3.806290e-01,1.187341e-01,1.770285e-06,7.785224e-09,1.058645e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.983857e-03,1.399631e-04,3.067679e-02,2.304491e+03,4.451679e+02,7.563467e+01,1.634461e+04,5.934078e+02,3.013889e+00,8.204857e-03
2.905000e+03,7.559801e+01,1.529986e+01,-1.403235e-01,1.186107e-01,3.806290e-01,1.187447e-01,1.772173e-06,7.773356e-09,1.059769e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.986233e-03,1.397715e-04,3.071390e-02,2.304493e+03,4.451680e+02,7.566539e+01,1.634461e+04,5.934078e+02,3.014832e+00,8.204857e-03
2.906000e+03,7.559801e+01,1.529986e+01,-1.403605e-01,1.186125e-01,3.806290e-01,1.187553e-01,1.774055e-06,7.761467e-09,1.060890e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.988604e-03,1.395795e-04,3.075090e-02,2.304495e+03,4.451682e+02,7.569614e+01,1.634461e+04,5.934078e+02,3.015778e+00,8.204857e-03
2.907000e+03,7.559801e+01,1.529986e+01,-1.403974e-01,1.186142e-01,3.806290e-01,1.187659e-01,1.775930e-06,7.749556e-09,1.062007e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.990967e-03,1.393871e-04,3.078780e-02,2.304497e+03,4.451683e+02,7.572692e+01,1.634461e+04,5.934078e+02,3.016726e+00,8.204857e-03
2.908000e+03,7.559801e+01,1.529986e+01,-1.404342e-01,1.186160e-01,3.806290e-01,1.187766e-01,1.777800e-06,7.737624e-09,1.063120e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.993324e-03,1.391944e-04,3.082459e-02,2.304499e+03,4.451684e+02,7.575775e+01,1.634461e+04,5.934078e+02,3.017676e+00,8.204858e-03
2.909000e+03,7.559800e+01,1.529986e+01,-1.404709e-01,1.186178e-01,3.806290e-01,1.187872e-01,1.779664e-06,7.725669e-09,1.064230e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.995674e-03,1.390012e-04,3.086128e-02,2.304501e+03,4.451686e+02,7.578861e+01,1.634461e+04,5.934078e+02,3.018628e+00,8.204858e-03
2.910000e+03,7.559800e+01,1.529986e+01,-1.405075e-01,1.186196e-01,3.806290e-01,1.187979e-01,1.781522e-06,7.713694e-09,1.065337e-05,7.560000e+01,1.530000e+01,-1.096096e-01,1.998018e-03,1.388076e-04,3.089787e-02,2.304503e+03,4.451687e+02,7.581951e+01,1.634461e+04,5.934078e+02,3.019583e+00,8.204858e-03
2.911000e+03,7.559800e+01,1.529986e+01,-1.405440e-01,1.186214e-01,3.806290e-01,1.188085e-01,1.783374e-06,7.701697e-09,1.066439e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.000355e-03,1.386137e-04,3.093436e-02,2.304505e+03,4.451688e+02,7.585044e+01,1.634461e+04,5.934078e+02,3.020540e+00,8.204858e-03
2.912000e+03,7.559800e+01,1.529986e+01,-1.405804e-01,1.186232e-01,3.806290e-01,1.188192e-01,1.785221e-06,7.689678e-09,1.067539e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.002685e-03,1.384194e-04,3.097074e-02,2.304507e+03,4.451690e+02,7.588141e+01,1.634461e+04,5.934078e+02,3.021499e+00,8.204858e-03
2.913000e+03,7.559799e+01,1.529986e+01,-1.406166e-01,1.186249e-01,3.806290e-01,1.188299e-01,1.787061e-06,7.677638e-09,1.068634e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.005008e-03,1.382247e-04,3.100702e-02,2.304509e+03,4.451691e+02,7.591242e+01,1.634461e+04,5.934078e+02,3.022460e+00,8.204858e-03
2.914000e+03,7.559799e+01,1.529986e+01,-1.406528e-01,1.186267e-01,3.806291e-01,1.188406e-01,1.788895e-06,7.665577e-09,1.069727e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.007325e-03,1.380296e-04,3.104320e-02,2.304511e+03,4.451693e+02,7.594346e+01,1.634461e+04,5.934078e+02,3.023424e+00,8.204858e-03
2.915000e+03,7.559799e+01,1.529986e+01,-1.406889e-01,1.186285e-01,3.806291e-01,1.188513e-01,1.790724e-06,7.653494e-09,1.070815e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.009635e-03,1.378341e-04,3.107927e-02,2.304513e+03,4.451694e+02,7.597454e+01,1.634461e+04,5.934078e+02,3.024390e+00,8.204858e-03
2.916000e+03,7.559799e+01,1.529986e+01,-1.407249e-01,1.186303e-01,3.806291e-01,1.188620e-01,1.792546e-06,7.641390e-09,1.071900e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.011939e-03,1.376383e-04,3.111524e-02,2.304515e+03,4.451695e+02,7.600566e+01,1.634461e+04,5.934078e+02,3.025358e+00,8.204858e-03
2.917000e+03,7.559799e+01,1.529986e+01,-1.407607e-01,1.186321e-01,3.806291e-01,1.188727e-01,1.794363e-06,7.629264e-09,1.072982e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.014235e-03,1.374420e-04,3.115111e-02,2.304517e+03,4.451697e+02,7.603681e+01,1.634461e+04,5.934078e+02,3.026329e+00,8.204859e-03
2.918000e+03,7.559798e+01,1.529986e+01,-1.407965e-01,1.186339e-01,3.806291e-01,1.188835e-01,1.796174e-06,7.617118e-09,1.074060e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.016526e-03,1.372454e-04,3.118687e-02,2.304519e+03,4.451698e+02,7.606800e+01,1.634461e+04,5.934078e+02,3.027301e+00,8.204859e-03
2.919000e+03,7.559798e+01,1.529986e+01,-1.408321e-01,1.186357e-01,3.806291e-01,1.188942e-01,1.797978e-06,7.604950e-09,1.075134e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.018809e-03,1.370484e-04,3.122253e-02,2.304521e+03,4.451699e+02,7.609922e+01,1.634461e+04,5.934078e+02,3.028276e+00,8.204859e-03
2.920000e+03,7.559798e+01,1.529986e+01,-1.408677e-01,1.186375e-01,3.806291e-01,1.189050e-01,1.799777e-06,7.592761e-09,1.076205e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.021085e-03,1.368510e-04,3.125808e-02,2.304523e+03,4.451701e+02,7.613048e+01,1.634461e+04,5.934078e+02,3.029253e+00,8.204859e-03
2.921000e+03,7.559798e+01,1.529986e+01,-1.409032e-01,1.186393e-01,3.806291e-01,1.189158e-01,1.801570e-06,7.580551e-09,1.077273e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.023355e-03,1.366533e-04,3.129353e-02,2.304525e+03,4.451702e+02,7.616177e+01,1.634461e+04,5.934078e+02,3.030232e+00,8.204859e-03
2.922000e+03,7.559797e+01,1.529986e+01,-1.409385e-01,1.186411e-01,3.806291e-01,1.189266e-01,1.803356e-06,7.568319e-09,1.078336e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.025618e-03,1.364551e-04,3.132887e-02,2.304527e+03,4.451704e+02,7.619310e+01,1.634461e+04,5.934078e+02,3.031214e+00,8.204859e-03
2.923000e+03,7.559797e+01,1.529986e+01,-1.409737e-01,1.186429e-01,3.806291e-01,1.189373e-01,1.805137e-06,7.556067e-09,1.079396e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.027875e-03,1.362566e-04,3.136412e-02,2.304529e+03,4.451705e+02,7.622446e+01,1.634461e+04,5.934078e+02,3.032198e+00,8.204859e-03
2.924000e+03,7.559797e+01,1.529986e+01,-1.410089e-01,1.186447e-01,3.806291e-01,1.189482e-01,1.806912e-06,7.543794e-09,1.080453e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.030124e-03,1.360577e-04,3.139925e-02,2.304531e+03,4.451706e+02,7.625586e+01,1.634461e+04,5.934078e+02,3.033184e+00,8.204859e-03
2.925000e+03,7.559797e+01,1.529986e+01,-1.410439e-01,1.186465e-01,3.806291e-01,1.189590e-01,1.808681e-06,7.531499e-09,1.081506e-05,7.560000e+01,1.530000e+01,-1.096096e-01,2.032367e-03,1.358584e-04,3.143428e-02,2.304533e+03,4.451708e+02,7.628730e+01,1.634461e+04,5.934078e+02,3.034172e+00,8.204860e-03
