t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.940000e+03,1.334156e+02,1.031650e+02,4.434356e+00,4.958900e-01,7.944700e-01,4.377219e-01,0.000000e+00,0.000000e+00,-1.138893e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.658435e+01,4.483502e+01,-4.563410e+00,4.238596e+04,1.256127e+05,4.038135e+03,6.501593e+05,5.399226e+06,1.660362e+04,4.833678e-01
2.941000e+03,1.334446e+02,1.031777e+02,4.481547e+00,4.958900e-01,7.944700e-01,4.260792e-01,0.000000e+00,0.000000e+00,-1.164273e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.655544e+01,4.482227e+01,-4.610601e+00,4.240251e+04,1.256575e+05,4.042745e+03,6.504333e+05,5.401235e+06,1.662487e+04,4.835033e-01
2.942000e+03,1.334751e+02,1.031917e+02,4.532034e+00,4.958900e-01,7.944700e-01,4.141674e-01,0.000000e+00,0.000000e+00,-1.191177e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.652486e+01,4.480827e+01,-4.661088e+00,4.241904e+04,1.257023e+05,4.047406e+03,6.507064e+05,5.403243e+06,1.664660e+04,4.836452e-01
2.943000e+03,1.335074e+02,1.032070e+02,4.586000e+00,4.958900e-01,7.944700e-01,4.019701e-01,0.000000e+00,0.000000e+00,-1.219728e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.649259e+01,4.479301e+01,-4.715054e+00,4.243553e+04,1.257471e+05,4.052121e+03,6.509784e+05,5.405250e+06,1.666883e+04,4.837940e-01
2.944000e+03,1.335414e+02,1.032235e+02,4.643647e+00,4.958900e-01,7.944700e-01,3.894695e-01,0.000000e+00,0.000000e+00,-1.250058e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.645859e+01,4.477647e+01,-4.772701e+00,4.245199e+04,1.257919e+05,4.056894e+03,6.512493e+05,5.407255e+06,1.669161e+04,4.839502e-01
2.945000e+03,1.335772e+02,1.032414e+02,4.705197e+00,4.958900e-01,7.944700e-01,3.766463e-01,0.000000e+00,0.000000e+00,-1.282320e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.642281e+01,4.475862e+01,-4.834251e+00,4.246841e+04,1.258367e+05,4.061728e+03,6.515190e+05,5.409258e+06,1.671498e+04,4.841147e-01
2.946000e+03,1.336148e+02,1.032606e+02,4.770896e+00,4.958900e-01,7.944700e-01,3.634795e-01,0.000000e+00,0.000000e+00,-1.316680e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.638521e+01,4.473944e+01,-4.899949e+00,4.248480e+04,1.258814e+05,4.066628e+03,6.517875e+05,5.411259e+06,1.673899e+04,4.842880e-01
2.947000e+03,1.336542e+02,1.032811e+02,4.841012e+00,4.958900e-01,7.944700e-01,3.499463e-01,0.000000e+00,0.000000e+00,-1.353327e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.634575e+01,4.471890e+01,-4.970066e+00,4.250114e+04,1.259261e+05,4.071598e+03,6.520547e+05,5.413259e+06,1.676369e+04,4.844712e-01
2.948000e+03,1.336956e+02,1.033030e+02,4.915847e+00,4.958900e-01,7.944700e-01,3.999463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.630438e+01,4.469698e+01,-5.044900e+00,4.251745e+04,1.259708e+05,4.076643e+03,6.523205e+05,5.415257e+06,1.678914e+04,4.869712e-01
2.949000e+03,1.337294e+02,1.033264e+02,4.978343e+00,4.958900e-01,7.944700e-01,4.499463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.627063e+01,4.467364e+01,-5.107397e+00,4.253372e+04,1.260155e+05,4.081751e+03,6.525852e+05,5.417253e+06,1.681523e+04,4.894712e-01
2.950000e+03,1.337555e+02,1.033503e+02,5.028810e+00,4.958900e-01,7.944700e-01,4.999463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.624448e+01,4.464970e+01,-5.157863e+00,4.254996e+04,1.260601e+05,4.086909e+03,6.528491e+05,5.419246e+06,1.684183e+04,4.919712e-01
2.951000e+03,1.337741e+02,1.033741e+02,5.066767e+00,4.958900e-01,7.944700e-01,5.499463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.622591e+01,4.462587e+01,-5.195820e+00,4.256619e+04,1.261048e+05,4.092104e+03,6.531124e+05,5.421238e+06,1.686883e+04,4.944712e-01
2.952000e+03,1.337851e+02,1.033972e+02,5.091843e+00,4.958900e-01,7.944700e-01,5.999463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.621489e+01,4.460281e+01,-5.220897e+00,4.258241e+04,1.261494e+05,4.097325e+03,6.533753e+05,5.423227e+06,1.689608e+04,4.969712e-01
2.953000e+03,1.337886e+02,1.034189e+02,5.103787e+00,4.958900e-01,7.944700e-01,6.499463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.621141e+01,4.458110e+01,-5.232840e+00,4.259862e+04,1.261939e+05,4.102558e+03,6.536381e+05,5.425215e+06,1.692347e+04,4.994712e-01
2.954000e+03,1.337846e+02,1.034388e+02,5.102468e+00,4.958900e-01,7.944700e-01,6.999463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.621543e+01,4.456125e+01,-5.231522e+00,4.261483e+04,1.262385e+05,4.107790e+03,6.539011e+05,5.427200e+06,1.695084e+04,5.019712e-01
2.955000e+03,1.337731e+02,1.034563e+02,5.087884e+00,4.958900e-01,7.944700e-01,7.499463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.622695e+01,4.454374e+01,-5.216937e+00,4.263106e+04,1.262831e+05,4.113007e+03,6.541644e+05,5.429185e+06,1.697805e+04,5.044712e-01
2.956000e+03,1.337541e+02,1.034710e+02,5.060158e+00,4.958900e-01,7.944700e-01,7.999463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.624593e+01,4.452898e+01,-5.189212e+00,4.264730e+04,1.263276e+05,4.118196e+03,6.544283e+05,5.431167e+06,1.700498e+04,5.069712e-01
2.957000e+03,1.337277e+02,1.034826e+02,5.019539e+00,4.958900e-01,7.944700e-01,8.499463e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.627235e+01,4.451735e+01,-5.148592e+00,4.266358e+04,1.263721e+05,4.123344e+03,6.546931e+05,5.433149e+06,1.703149e+04,5.094712e-01
2.958000e+03,1.336938e+02,1.034908e+02,4.966393e+00,4.958900e-01,7.944700e-01,8.882900e-01,0.000000e+00,0.000000e+00,3.834373e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.630619e+01,4.450919e+01,-5.095446e+00,4.267988e+04,1.264166e+05,4.128440e+03,6.549590e+05,5.435130e+06,1.705745e+04,5.109414e-01
2.959000e+03,1.336543e+02,1.034952e+02,4.904312e+00,4.958900e-01,7.944700e-01,8.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,1.634569e+01,4.450479e+01,-5.033365e+00,4.269623e+04,1.264611e+05,4.133473e+03,6.552262e+05,5.437111e+06,1.708279e+04,5.109414e-01
2.960000e+03,1.336149e+02,1.034957e+02,4.843649e+00,4.958900e-01,7.944700e-01,8.783446e-01,0.000000e+00,0.000000e+00,-9.945405e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.638507e+01,4.450427e+01,-4.972703e+00,4.271261e+04,1.265056e+05,4.138446e+03,6.554946e+05,5.439092e+06,1.710751e+04,5.110403e-01
2.961000e+03,1.335772e+02,1.034928e+02,4.786437e+00,4.958900e-01,7.944700e-01,8.723278e-01,0.000000e+00,0.000000e+00,-6.016844e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.642284e+01,4.450724e+01,-4.915491e+00,4.272904e+04,1.265501e+05,4.143361e+03,6.557644e+05,5.441073e+06,1.713168e+04,5.110765e-01
2.962000e+03,1.335404e+02,1.034868e+02,4.731409e+00,4.958900e-01,7.944700e-01,8.654808e-01,0.000000e+00,0.000000e+00,-6.846980e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.645960e+01,4.451319e+01,-4.860462e+00,4.274550e+04,1.265946e+05,4.148222e+03,6.560353e+05,5.443054e+06,1.715530e+04,5.111234e-01
2.963000e+03,1.335048e+02,1.034782e+02,4.678755e+00,4.958900e-01,7.944700e-01,8.584787e-01,0.000000e+00,0.000000e+00,-7.002119e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.649522e+01,4.452176e+01,-4.807809e+00,4.276199e+04,1.266392e+05,4.153030e+03,6.563074e+05,5.445036e+06,1.717842e+04,5.111725e-01
2.964000e+03,1.334703e+02,1.034674e+02,4.628427e+00,4.958900e-01,7.944700e-01,8.514382e-01,0.000000e+00,0.000000e+00,-7.040495e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.652968e+01,4.453257e+01,-4.757481e+00,4.277852e+04,1.266837e+05,4.157787e+03,6.565806e+05,5.447019e+06,1.720105e+04,5.112220e-01
2.965000e+03,1.334370e+02,1.034547e+02,4.580357e+00,4.958900e-01,7.944700e-01,8.443782e-01,0.000000e+00,0.000000e+00,-7.059956e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.656298e+01,4.454530e+01,-4.709411e+00,4.279508e+04,1.267282e+05,4.162497e+03,6.568549e+05,5.449004e+06,1.722323e+04,5.112719e-01
2.966000e+03,1.334049e+02,1.034403e+02,4.534480e+00,4.958900e-01,7.944700e-01,8.373010e-01,0.000000e+00,0.000000e+00,-7.077186e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.659513e+01,4.455966e+01,-4.663534e+00,4.281168e+04,1.267728e+05,4.167160e+03,6.571303e+05,5.450989e+06,1.724498e+04,5.113219e-01
2.967000e+03,1.333739e+02,1.034246e+02,4.490734e+00,4.958900e-01,7.944700e-01,8.302059e-01,0.000000e+00,0.000000e+00,-7.095088e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.662612e+01,4.457539e+01,-4.619787e+00,4.282831e+04,1.268174e+05,4.171780e+03,6.574068e+05,5.452976e+06,1.726632e+04,5.113723e-01
2.968000e+03,1.333440e+02,1.034078e+02,4.449060e+00,4.958900e-01,7.944700e-01,8.230917e-01,0.000000e+00,0.000000e+00,-7.114226e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.665596e+01,4.459224e+01,-4.578113e+00,4.284496e+04,1.268620e+05,4.176358e+03,6.576842e+05,5.454965e+06,1.728728e+04,5.114229e-01
2.969000e+03,1.333154e+02,1.033900e+02,4.409405e+00,4.958900e-01,7.944700e-01,8.159569e-01,0.000000e+00,0.000000e+00,-7.134764e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.668464e+01,4.461000e+01,-4.538458e+00,4.286165e+04,1.269066e+05,4.180896e+03,6.579626e+05,5.456955e+06,1.730788e+04,5.114738e-01
2.970000e+03,1.332878e+02,1.033715e+02,4.371718e+00,4.958900e-01,7.944700e-01,8.088001e-01,0.000000e+00,0.000000e+00,-7.156799e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.671216e+01,4.462849e+01,-4.500772e+00,4.287836e+04,1.269512e+05,4.185397e+03,6.582418e+05,5.458946e+06,1.732813e+04,5.115250e-01
2.971000e+03,1.332615e+02,1.033525e+02,4.335954e+00,4.958900e-01,7.944700e-01,8.016197e-01,0.000000e+00,0.000000e+00,-7.180415e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.673853e+01,4.464752e+01,-4.465007e+00,4.289510e+04,1.269959e+05,4.189862e+03,6.585220e+05,5.460940e+06,1.734807e+04,5.115766e-01
2.972000e+03,1.332363e+02,1.033331e+02,4.302068e+00,4.958900e-01,7.944700e-01,7.944140e-01,0.000000e+00,0.000000e+00,-7.205696e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.676374e+01,4.466695e+01,-4.431121e+00,4.291186e+04,1.270405e+05,4.194293e+03,6.588030e+05,5.462935e+06,1.736770e+04,5.116285e-01
2.973000e+03,1.332122e+02,1.033134e+02,4.270021e+00,4.958900e-01,7.944700e-01,7.871813e-01,0.000000e+00,0.000000e+00,-7.232722e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.678780e+01,4.468663e+01,-4.399074e+00,4.292865e+04,1.270852e+05,4.198692e+03,6.590849e+05,5.464932e+06,1.738706e+04,5.116808e-01
2.974000e+03,1.331893e+02,1.032936e+02,4.239775e+00,4.958900e-01,7.944700e-01,7.799197e-01,0.000000e+00,0.000000e+00,-7.261577e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.681070e+01,4.470643e+01,-4.368829e+00,4.294546e+04,1.271299e+05,4.203061e+03,6.593675e+05,5.466930e+06,1.740614e+04,5.117336e-01
2.975000e+03,1.331676e+02,1.032737e+02,4.211298e+00,4.958900e-01,7.944700e-01,7.726274e-01,0.000000e+00,0.000000e+00,-7.292344e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.683245e+01,4.472625e+01,-4.340352e+00,4.296229e+04,1.271746e+05,4.207402e+03,6.596508e+05,5.468931e+06,1.742498e+04,5.117867e-01
2.976000e+03,1.331470e+02,1.032540e+02,4.184558e+00,4.958900e-01,7.944700e-01,7.653023e-01,0.000000e+00,0.000000e+00,-7.325107e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.685303e+01,4.474598e+01,-4.313612e+00,4.297914e+04,1.272194e+05,4.211715e+03,6.599348e+05,5.470933e+06,1.744359e+04,5.118404e-01
2.977000e+03,1.331275e+02,1.032345e+02,4.159528e+00,4.958900e-01,7.944700e-01,7.579423e-01,0.000000e+00,0.000000e+00,-7.359953e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.687246e+01,4.476554e+01,-4.288582e+00,4.299602e+04,1.272641e+05,4.216004e+03,6.602195e+05,5.472937e+06,1.746198e+04,5.118946e-01
2.978000e+03,1.331093e+02,1.032152e+02,4.136182e+00,4.958900e-01,7.944700e-01,7.505454e-01,0.000000e+00,0.000000e+00,-7.396971e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.689072e+01,4.478482e+01,-4.265236e+00,4.301291e+04,1.273089e+05,4.220269e+03,6.605048e+05,5.474943e+06,1.748017e+04,5.119493e-01
2.979000e+03,1.330922e+02,1.031962e+02,4.114499e+00,4.958900e-01,7.944700e-01,7.431091e-01,0.000000e+00,0.000000e+00,-7.436250e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.690782e+01,4.480377e+01,-4.243552e+00,4.302982e+04,1.273537e+05,4.224513e+03,6.607907e+05,5.476950e+06,1.749818e+04,5.120046e-01
2.980000e+03,1.330762e+02,1.031777e+02,4.094457e+00,4.958900e-01,7.944700e-01,7.356312e-01,0.000000e+00,0.000000e+00,-7.477887e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.692376e+01,4.482232e+01,-4.223511e+00,4.304674e+04,1.273986e+05,4.228736e+03,6.610771e+05,5.478959e+06,1.751602e+04,5.120605e-01
2.981000e+03,1.330615e+02,1.031596e+02,4.076041e+00,4.958900e-01,7.944700e-01,7.281092e-01,0.000000e+00,0.000000e+00,-7.521976e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.693852e+01,4.484039e+01,-4.205095e+00,4.306368e+04,1.274434e+05,4.232941e+03,6.613640e+05,5.480970e+06,1.753370e+04,5.121171e-01
2.982000e+03,1.330479e+02,1.031421e+02,4.059237e+00,4.958900e-01,7.944700e-01,7.205406e-01,0.000000e+00,0.000000e+00,-7.568621e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.695212e+01,4.485795e+01,-4.188290e+00,4.308063e+04,1.274883e+05,4.237129e+03,6.616514e+05,5.482982e+06,1.755124e+04,5.121744e-01
2.983000e+03,1.330355e+02,1.031251e+02,4.044031e+00,4.958900e-01,7.944700e-01,7.129227e-01,0.000000e+00,0.000000e+00,-7.617926e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.696454e+01,4.487493e+01,-4.173085e+00,4.309759e+04,1.275331e+05,4.241303e+03,6.619392e+05,5.484996e+06,1.756866e+04,5.122324e-01
2.984000e+03,1.330242e+02,1.031087e+02,4.030416e+00,4.958900e-01,7.944700e-01,7.052527e-01,0.000000e+00,0.000000e+00,-7.670000e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.697577e+01,4.489130e+01,-4.159469e+00,4.311457e+04,1.275780e+05,4.245462e+03,6.622274e+05,5.487011e+06,1.758596e+04,5.122912e-01
2.985000e+03,1.330142e+02,1.030930e+02,4.018383e+00,4.958900e-01,7.944700e-01,6.975277e-01,0.000000e+00,0.000000e+00,-7.724960e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.698583e+01,4.490700e+01,-4.147437e+00,4.313156e+04,1.276229e+05,4.249609e+03,6.625159e+05,5.489028e+06,1.760316e+04,5.123509e-01
2.986000e+03,1.330053e+02,1.030780e+02,4.007930e+00,4.958900e-01,7.944700e-01,6.897448e-01,0.000000e+00,0.000000e+00,-7.782927e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.699469e+01,4.492202e+01,-4.136984e+00,4.314855e+04,1.276679e+05,4.253746e+03,6.628047e+05,5.491046e+06,1.762027e+04,5.124115e-01
2.987000e+03,1.329976e+02,1.030637e+02,3.999055e+00,4.958900e-01,7.944700e-01,6.819008e-01,0.000000e+00,0.000000e+00,-7.844027e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.700237e+01,4.493630e+01,-4.128109e+00,4.316555e+04,1.277128e+05,4.257875e+03,6.630938e+05,5.493065e+06,1.763732e+04,5.124730e-01
2.988000e+03,1.329912e+02,1.030502e+02,3.991759e+00,4.958900e-01,7.944700e-01,6.739924e-01,0.000000e+00,0.000000e+00,-7.908395e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.700884e+01,4.494982e+01,-4.120813e+00,4.318256e+04,1.277577e+05,4.261995e+03,6.633831e+05,5.495085e+06,1.765430e+04,5.125355e-01
2.989000e+03,1.329859e+02,1.030374e+02,3.986046e+00,4.958900e-01,7.944700e-01,6.660162e-01,0.000000e+00,0.000000e+00,-7.976174e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.701411e+01,4.496256e+01,-4.115099e+00,4.319958e+04,1.278027e+05,4.266110e+03,6.636726e+05,5.497107e+06,1.767123e+04,5.125992e-01
2.990000e+03,1.329818e+02,1.030255e+02,3.981922e+00,4.958900e-01,7.944700e-01,6.579687e-01,0.000000e+00,0.000000e+00,-8.047513e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.701816e+01,4.497448e+01,-4.110975e+00,4.321659e+04,1.278477e+05,4.270221e+03,6.639622e+05,5.499130e+06,1.768813e+04,5.126639e-01
2.991000e+03,1.329790e+02,1.030144e+02,3.979397e+00,4.958900e-01,7.944700e-01,6.498461e-01,0.000000e+00,0.000000e+00,-8.122572e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.702100e+01,4.498556e+01,-4.108450e+00,4.323362e+04,1.278927e+05,4.274330e+03,6.642519e+05,5.501153e+06,1.770501e+04,5.127299e-01
2.992000e+03,1.329774e+02,1.030042e+02,3.978482e+00,4.958900e-01,7.944700e-01,6.416446e-01,0.000000e+00,0.000000e+00,-8.201520e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.702261e+01,4.499577e+01,-4.107536e+00,4.325064e+04,1.279377e+05,4.278437e+03,6.645417e+05,5.503178e+06,1.772188e+04,5.127972e-01
2.993000e+03,1.329770e+02,1.029949e+02,3.979194e+00,4.958900e-01,7.944700e-01,6.333601e-01,0.000000e+00,0.000000e+00,-8.284538e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.702298e+01,4.500511e+01,-4.108247e+00,4.326766e+04,1.279827e+05,4.282546e+03,6.648314e+05,5.505203e+06,1.773876e+04,5.128658e-01
2.994000e+03,1.329779e+02,1.029865e+02,3.981550e+00,4.958900e-01,7.944700e-01,6.249882e-01,0.000000e+00,0.000000e+00,-8.371816e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.702212e+01,4.501355e+01,-4.110603e+00,4.328468e+04,1.280277e+05,4.286656e+03,6.651212e+05,5.507230e+06,1.775566e+04,5.129359e-01
2.995000e+03,1.329800e+02,1.029789e+02,3.985571e+00,4.958900e-01,7.944700e-01,6.165247e-01,0.000000e+00,0.000000e+00,-8.463561e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.701999e+01,4.502107e+01,-4.114625e+00,4.330170e+04,1.280727e+05,4.290771e+03,6.654109e+05,5.509257e+06,1.777259e+04,5.130075e-01
2.996000e+03,1.329834e+02,1.029724e+02,3.991283e+00,4.958900e-01,7.944700e-01,6.079647e-01,0.000000e+00,0.000000e+00,-8.559990e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.701661e+01,4.502765e+01,-4.120337e+00,4.331872e+04,1.281177e+05,4.294891e+03,6.657004e+05,5.511284e+06,1.778956e+04,5.130808e-01
2.997000e+03,1.329881e+02,1.029667e+02,3.998714e+00,4.958900e-01,7.944700e-01,5.993034e-01,0.000000e+00,0.000000e+00,-8.661339e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.701195e+01,4.503327e+01,-4.127768e+00,4.333573e+04,1.281628e+05,4.299019e+03,6.659898e+05,5.513312e+06,1.780660e+04,5.131558e-01
2.998000e+03,1.329940e+02,1.029621e+02,4.007895e+00,4.958900e-01,7.944700e-01,5.905355e-01,0.000000e+00,0.000000e+00,-8.767858e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.700600e+01,4.503793e+01,-4.136949e+00,4.335274e+04,1.282078e+05,4.303156e+03,6.662790e+05,5.515340e+06,1.782372e+04,5.132327e-01
2.999000e+03,1.330012e+02,1.029584e+02,4.018863e+00,4.958900e-01,7.944700e-01,5.816557e-01,0.000000e+00,0.000000e+00,-8.879816e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.699876e+01,4.504161e+01,-4.147917e+00,4.336974e+04,1.282528e+05,4.307304e+03,6.665680e+05,5.517369e+06,1.784092e+04,5.133115e-01
3.000000e+03,1.330098e+02,1.029557e+02,4.031658e+00,4.958900e-01,7.944700e-01,5.726582e-01,0.000000e+00,0.000000e+00,-8.997504e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.699021e+01,4.504429e+01,-4.160711e+00,4.338673e+04,1.282979e+05,4.311465e+03,6.668567e+05,5.519398e+06,1.785823e+04,5.133925e-01
3.001000e+03,1.330197e+02,1.029540e+02,4.046322e+00,4.958900e-01,7.944700e-01,5.635369e-01,0.000000e+00,0.000000e+00,-9.121233e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.698033e+01,4.504595e+01,-4.175376e+00,4.340371e+04,1.283429e+05,4.315640e+03,6.671450e+05,5.521427e+06,1.787567e+04,5.134757e-01
3.002000e+03,1.330309e+02,1.029534e+02,4.062907e+00,4.958900e-01,7.944700e-01,5.542856e-01,0.000000e+00,0.000000e+00,-9.251339e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.696911e+01,4.504659e+01,-4.191960e+00,4.342068e+04,1.283880e+05,4.319832e+03,6.674330e+05,5.523457e+06,1.789324e+04,5.135613e-01
3.003000e+03,1.330435e+02,1.029538e+02,4.081465e+00,4.958900e-01,7.944700e-01,5.448974e-01,0.000000e+00,0.000000e+00,-9.388186e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.695654e+01,4.504619e+01,-4.210518e+00,4.343763e+04,1.284330e+05,4.324042e+03,6.677205e+05,5.525486e+06,1.791097e+04,5.136494e-01
3.004000e+03,1.330574e+02,1.029553e+02,4.102055e+00,4.958900e-01,7.944700e-01,5.353653e-01,0.000000e+00,0.000000e+00,-9.532165e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.694260e+01,4.504473e+01,-4.231109e+00,4.345458e+04,1.284781e+05,4.328274e+03,6.680075e+05,5.527515e+06,1.792887e+04,5.137403e-01
3.005000e+03,1.330727e+02,1.029578e+02,4.124743e+00,4.958900e-01,7.944700e-01,5.256816e-01,0.000000e+00,0.000000e+00,-9.683702e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.692727e+01,4.504221e+01,-4.253797e+00,4.347150e+04,1.285231e+05,4.332527e+03,6.682941e+05,5.529544e+06,1.794697e+04,5.138340e-01
3.006000e+03,1.330895e+02,1.029614e+02,4.149600e+00,4.958900e-01,7.944700e-01,5.158383e-01,0.000000e+00,0.000000e+00,-9.843257e-03,1.500000e+02,1.480000e+02,-1.290535e-01,1.691054e+01,4.503860e+01,-4.278654e+00,4.348841e+04,1.285681e+05,4.336806e+03,6.685800e+05,5.531572e+06,1.796527e+04,5.139309e-01
3.007000e+03,1.331076e+02,1.029661e+02,4.176704e+00,4.958900e-01,7.944700e-01,5.058270e-01,0.000000e+00,0.000000e+00,-1.001133e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.689237e+01,4.503390e+01,-4.305758e+00,4.350531e+04,1.286132e+05,4.341112e+03,6.688654e+05,5.533600e+06,1.798381e+04,5.140312e-01
3.008000e+03,1.331272e+02,1.029719e+02,4.206140e+00,4.958900e-01,7.944700e-01,4.956385e-01,0.000000e+00,0.000000e+00,-1.018847e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.687276e+01,4.502808e+01,-4.335193e+00,4.352218e+04,1.286582e+05,4.345447e+03,6.691501e+05,5.535628e+06,1.800261e+04,5.141350e-01
3.009000e+03,1.331483e+02,1.029789e+02,4.238000e+00,4.958900e-01,7.944700e-01,4.852632e-01,0.000000e+00,0.000000e+00,-1.037526e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.685168e+01,4.502114e+01,-4.367054e+00,4.353903e+04,1.287032e+05,4.349814e+03,6.694341e+05,5.537655e+06,1.802168e+04,5.142426e-01
3.010000e+03,1.331709e+02,1.029869e+02,4.272387e+00,4.958900e-01,7.944700e-01,4.746909e-01,0.000000e+00,0.000000e+00,-1.057237e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.682910e+01,4.501306e+01,-4.401441e+00,4.355586e+04,1.287482e+05,4.354215e+03,6.697173e+05,5.539681e+06,1.804105e+04,5.143544e-01
3.011000e+03,1.331950e+02,1.029962e+02,4.309412e+00,4.958900e-01,7.944700e-01,4.639104e-01,0.000000e+00,0.000000e+00,-1.078049e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.680501e+01,4.500382e+01,-4.438466e+00,4.357266e+04,1.287932e+05,4.358654e+03,6.699997e+05,5.541706e+06,1.806075e+04,5.144706e-01
3.012000e+03,1.332206e+02,1.030066e+02,4.349196e+00,4.958900e-01,7.944700e-01,4.529100e-01,0.000000e+00,0.000000e+00,-1.100040e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.677937e+01,4.499341e+01,-4.478250e+00,4.358944e+04,1.288382e+05,4.363132e+03,6.702812e+05,5.543730e+06,1.808080e+04,5.145916e-01
3.013000e+03,1.332478e+02,1.030182e+02,4.391872e+00,4.958900e-01,7.944700e-01,4.416770e-01,0.000000e+00,0.000000e+00,-1.123297e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.675215e+01,4.498180e+01,-4.520926e+00,4.360620e+04,1.288832e+05,4.367653e+03,6.705619e+05,5.545754e+06,1.810124e+04,5.147178e-01
