t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.622000e+03,1.419997e+02,1.503828e+02,3.200702e-02,6.943268e-01,1.000000e+00,1.000000e+00,5.126066e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.335238e-04,-1.938276e+01,-1.610605e-01,2.480988e+02,4.885627e+04,1.348841e+05,1.699656e+02,9.344494e+05,6.111833e+07,3.788889e-01
2.623000e+03,1.419997e+02,1.503828e+02,3.151806e-02,6.943268e-01,1.000000e+00,1.000000e+00,5.108881e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.324062e-04,-1.938276e+01,-1.605715e-01,2.480991e+02,4.887565e+04,1.348842e+05,1.699656e+02,9.348251e+05,6.111833e+07,3.788889e-01
2.624000e+03,1.419997e+02,1.503828e+02,3.103081e-02,6.943268e-01,1.000000e+00,1.000000e+00,5.091760e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.312923e-04,-1.938276e+01,-1.600843e-01,2.480995e+02,4.889504e+04,1.348844e+05,1.699656e+02,9.352008e+05,6.111833e+07,3.788889e-01
2.625000e+03,1.419997e+02,1.503828e+02,3.054528e-02,6.943268e-01,1.000000e+00,1.000000e+00,5.074703e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.301822e-04,-1.938277e+01,-1.595987e-01,2.480998e+02,4.891442e+04,1.348846e+05,1.699656e+02,9.355765e+05,6.111833e+07,3.788889e-01
2.626000e+03,1.419997e+02,1.503828e+02,3.006146e-02,6.943268e-01,1.000000e+00,1.000000e+00,5.057703e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.290757e-04,-1.938277e+01,-1.591149e-01,2.481001e+02,4.893380e+04,1.348847e+05,1.699656e+02,9.359522e+05,6.111833e+07,3.788889e-01
2.627000e+03,1.419997e+02,1.503828e+02,2.957935e-02,6.943268e-01,1.000000e+00,1.000000e+00,5.040751e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.279730e-04,-1.938277e+01,-1.586328e-01,2.481005e+02,4.895318e+04,1.348849e+05,1.699656e+02,9.363279e+05,6.111833e+07,3.788889e-01
2.628000e+03,1.419997e+02,1.503828e+02,2.909895e-02,6.943268e-01,1.000000e+00,1.000000e+00,5.023858e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.268740e-04,-1.938277e+01,-1.581524e-01,2.481008e+02,4.897257e+04,1.348850e+05,1.699656e+02,9.367036e+05,6.111833e+07,3.788889e-01
2.629000e+03,1.419997e+02,1.503828e+02,2.862024e-02,6.943268e-01,1.000000e+00,1.000000e+00,5.007019e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.257787e-04,-1.938277e+01,-1.576737e-01,2.481011e+02,4.899195e+04,1.348852e+05,1.699656e+02,9.370793e+05,6.111833e+07,3.788889e-01
2.630000e+03,1.419997e+02,1.503828e+02,2.814324e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.990242e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.246870e-04,-1.938277e+01,-1.571967e-01,2.481014e+02,4.901133e+04,1.348853e+05,1.699656e+02,9.374550e+05,6.111833e+07,3.788889e-01
2.631000e+03,1.419997e+02,1.503828e+02,2.766793e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.973529e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.235990e-04,-1.938277e+01,-1.567214e-01,2.481018e+02,4.903072e+04,1.348855e+05,1.699656e+02,9.378307e+05,6.111833e+07,3.788889e-01
2.632000e+03,1.419997e+02,1.503828e+02,2.719431e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.956864e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.225146e-04,-1.938278e+01,-1.562478e-01,2.481021e+02,4.905010e+04,1.348857e+05,1.699656e+02,9.382063e+05,6.111833e+07,3.788889e-01
2.633000e+03,1.419997e+02,1.503828e+02,2.672239e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.940248e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.214339e-04,-1.938278e+01,-1.557759e-01,2.481024e+02,4.906948e+04,1.348858e+05,1.699656e+02,9.385820e+05,6.111833e+07,3.788889e-01
2.634000e+03,1.419997e+02,1.503828e+02,2.625215e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.923694e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.203568e-04,-1.938278e+01,-1.553056e-01,2.481027e+02,4.908886e+04,1.348860e+05,1.699656e+02,9.389577e+05,6.111833e+07,3.788889e-01
2.635000e+03,1.419997e+02,1.503828e+02,2.578359e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.907202e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.192833e-04,-1.938278e+01,-1.548371e-01,2.481030e+02,4.910825e+04,1.348861e+05,1.699656e+02,9.393334e+05,6.111833e+07,3.788889e-01
2.636000e+03,1.419997e+02,1.503828e+02,2.531671e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.890752e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.182134e-04,-1.938278e+01,-1.543702e-01,2.481034e+02,4.912763e+04,1.348863e+05,1.699656e+02,9.397091e+05,6.111833e+07,3.788889e-01
2.637000e+03,1.419997e+02,1.503828e+02,2.485151e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.874362e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.171470e-04,-1.938278e+01,-1.539050e-01,2.481037e+02,4.914701e+04,1.348864e+05,1.699656e+02,9.400848e+05,6.111833e+07,3.788889e-01
2.638000e+03,1.419997e+02,1.503828e+02,2.438799e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.858023e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.160843e-04,-1.938278e+01,-1.534415e-01,2.481040e+02,4.916639e+04,1.348866e+05,1.699656e+02,9.404605e+05,6.111833e+07,3.788889e-01
2.639000e+03,1.419997e+02,1.503828e+02,2.392614e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.841759e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.150251e-04,-1.938278e+01,-1.529796e-01,2.481043e+02,4.918578e+04,1.348867e+05,1.699656e+02,9.408362e+05,6.111833e+07,3.788889e-01
2.640000e+03,1.419997e+02,1.503828e+02,2.346595e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.825526e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.139695e-04,-1.938279e+01,-1.525194e-01,2.481046e+02,4.920516e+04,1.348869e+05,1.699656e+02,9.412119e+05,6.111833e+07,3.788889e-01
2.641000e+03,1.419997e+02,1.503828e+02,2.300743e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.809361e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.129174e-04,-1.938279e+01,-1.520609e-01,2.481049e+02,4.922454e+04,1.348870e+05,1.699656e+02,9.415876e+05,6.111833e+07,3.788889e-01
2.642000e+03,1.419997e+02,1.503828e+02,2.255057e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.793230e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.118688e-04,-1.938279e+01,-1.516040e-01,2.481053e+02,4.924393e+04,1.348872e+05,1.699656e+02,9.419633e+05,6.111833e+07,3.788889e-01
2.643000e+03,1.419997e+02,1.503828e+02,2.209537e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.777168e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.108237e-04,-1.938279e+01,-1.511488e-01,2.481056e+02,4.926331e+04,1.348874e+05,1.699656e+02,9.423390e+05,6.111833e+07,3.788889e-01
2.644000e+03,1.419997e+02,1.503828e+02,2.164183e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.761165e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.097822e-04,-1.938279e+01,-1.506953e-01,2.481059e+02,4.928269e+04,1.348875e+05,1.699656e+02,9.427147e+05,6.111833e+07,3.788889e-01
2.645000e+03,1.419997e+02,1.503828e+02,2.118994e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.745212e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.087441e-04,-1.938279e+01,-1.502434e-01,2.481062e+02,4.930207e+04,1.348877e+05,1.699656e+02,9.430903e+05,6.111833e+07,3.788889e-01
2.646000e+03,1.419997e+02,1.503828e+02,2.073970e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.729321e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.077095e-04,-1.938279e+01,-1.497932e-01,2.481065e+02,4.932146e+04,1.348878e+05,1.699656e+02,9.434660e+05,6.111833e+07,3.788889e-01
2.647000e+03,1.419997e+02,1.503828e+02,2.029110e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.713465e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.066784e-04,-1.938279e+01,-1.493446e-01,2.481068e+02,4.934084e+04,1.348880e+05,1.699656e+02,9.438417e+05,6.111833e+07,3.788889e-01
2.648000e+03,1.419997e+02,1.503828e+02,1.984415e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.697679e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.056507e-04,-1.938280e+01,-1.488976e-01,2.481071e+02,4.936022e+04,1.348881e+05,1.699656e+02,9.442174e+05,6.111833e+07,3.788889e-01
2.649000e+03,1.419997e+02,1.503828e+02,1.939884e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.681934e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.046265e-04,-1.938280e+01,-1.484523e-01,2.481074e+02,4.937961e+04,1.348882e+05,1.699656e+02,9.445931e+05,6.111833e+07,3.788889e-01
2.650000e+03,1.419997e+02,1.503828e+02,1.895517e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.666240e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.036057e-04,-1.938280e+01,-1.480086e-01,2.481077e+02,4.939899e+04,1.348884e+05,1.699656e+02,9.449688e+05,6.111833e+07,3.788889e-01
2.651000e+03,1.419997e+02,1.503828e+02,1.851314e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.650592e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.025884e-04,-1.938280e+01,-1.475666e-01,2.481080e+02,4.941837e+04,1.348885e+05,1.699656e+02,9.453445e+05,6.111833e+07,3.788889e-01
2.652000e+03,1.419997e+02,1.503828e+02,1.807273e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.635028e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.015744e-04,-1.938280e+01,-1.471262e-01,2.481083e+02,4.943775e+04,1.348887e+05,1.699656e+02,9.457202e+05,6.111833e+07,3.788889e-01
2.653000e+03,1.419997e+02,1.503828e+02,1.763396e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.619490e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.005638e-04,-1.938280e+01,-1.466874e-01,2.481086e+02,4.945714e+04,1.348888e+05,1.699656e+02,9.460959e+05,6.111833e+07,3.788889e-01
2.654000e+03,1.419997e+02,1.503828e+02,1.719681e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.604017e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.995567e-04,-1.938280e+01,-1.462503e-01,2.481089e+02,4.947652e+04,1.348890e+05,1.699656e+02,9.464716e+05,6.111833e+07,3.788889e-01
2.655000e+03,1.419997e+02,1.503828e+02,1.676128e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.588577e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.985529e-04,-1.938280e+01,-1.458147e-01,2.481092e+02,4.949590e+04,1.348891e+05,1.699656e+02,9.468473e+05,6.111833e+07,3.788889e-01
2.656000e+03,1.419997e+02,1.503828e+02,1.632737e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.573214e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.975524e-04,-1.938281e+01,-1.453808e-01,2.481095e+02,4.951529e+04,1.348893e+05,1.699656e+02,9.472230e+05,6.111833e+07,3.788889e-01
2.657000e+03,1.419997e+02,1.503828e+02,1.589508e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.557867e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.965553e-04,-1.938281e+01,-1.449485e-01,2.481098e+02,4.953467e+04,1.348894e+05,1.699656e+02,9.475987e+05,6.111833e+07,3.788889e-01
2.658000e+03,1.419997e+02,1.503828e+02,1.546441e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.542606e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.955616e-04,-1.938281e+01,-1.445179e-01,2.481101e+02,4.955405e+04,1.348896e+05,1.699656e+02,9.479744e+05,6.111833e+07,3.788889e-01
2.659000e+03,1.419997e+02,1.503828e+02,1.503535e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.527390e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.945712e-04,-1.938281e+01,-1.440888e-01,2.481104e+02,4.957343e+04,1.348897e+05,1.699656e+02,9.483500e+05,6.111833e+07,3.788889e-01
2.660000e+03,1.419997e+02,1.503828e+02,1.460789e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.512216e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.935841e-04,-1.938281e+01,-1.436614e-01,2.481107e+02,4.959282e+04,1.348899e+05,1.699656e+02,9.487257e+05,6.111833e+07,3.788889e-01
2.661000e+03,1.419997e+02,1.503828e+02,1.418204e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.497095e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.926003e-04,-1.938281e+01,-1.432355e-01,2.481110e+02,4.961220e+04,1.348900e+05,1.699656e+02,9.491014e+05,6.111833e+07,3.788889e-01
2.662000e+03,1.419997e+02,1.503828e+02,1.375779e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.482027e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.916198e-04,-1.938281e+01,-1.428113e-01,2.481113e+02,4.963158e+04,1.348901e+05,1.699656e+02,9.494771e+05,6.111833e+07,3.788889e-01
2.663000e+03,1.419997e+02,1.503828e+02,1.333515e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.467009e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.906426e-04,-1.938281e+01,-1.423886e-01,2.481116e+02,4.965096e+04,1.348903e+05,1.699656e+02,9.498528e+05,6.111833e+07,3.788889e-01
2.664000e+03,1.419997e+02,1.503828e+02,1.291410e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.452041e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.896687e-04,-1.938282e+01,-1.419676e-01,2.481119e+02,4.967035e+04,1.348904e+05,1.699656e+02,9.502285e+05,6.111833e+07,3.788889e-01
2.665000e+03,1.419997e+02,1.503828e+02,1.249464e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.437107e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.886980e-04,-1.938282e+01,-1.415481e-01,2.481121e+02,4.968973e+04,1.348906e+05,1.699656e+02,9.506042e+05,6.111833e+07,3.788889e-01
2.666000e+03,1.419997e+02,1.503828e+02,1.207678e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.422245e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.877306e-04,-1.938282e+01,-1.411302e-01,2.481124e+02,4.970911e+04,1.348907e+05,1.699656e+02,9.509799e+05,6.111833e+07,3.788889e-01
2.667000e+03,1.419997e+02,1.503828e+02,1.166050e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.407436e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.867664e-04,-1.938282e+01,-1.407140e-01,2.481127e+02,4.972850e+04,1.348908e+05,1.699656e+02,9.513556e+05,6.111833e+07,3.788889e-01
2.668000e+03,1.419997e+02,1.503828e+02,1.124581e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.392660e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.858055e-04,-1.938282e+01,-1.402993e-01,2.481130e+02,4.974788e+04,1.348910e+05,1.699656e+02,9.517313e+05,6.111833e+07,3.788889e-01
2.669000e+03,1.419997e+02,1.503828e+02,1.083270e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.377937e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.848478e-04,-1.938282e+01,-1.398862e-01,2.481133e+02,4.976726e+04,1.348911e+05,1.699656e+02,9.521070e+05,6.111833e+07,3.788889e-01
2.670000e+03,1.419997e+02,1.503828e+02,1.042117e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.363273e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.838932e-04,-1.938282e+01,-1.394746e-01,2.481136e+02,4.978664e+04,1.348913e+05,1.699656e+02,9.524827e+05,6.111833e+07,3.788889e-01
2.671000e+03,1.419997e+02,1.503828e+02,1.001122e-02,6.943268e-01,1.000000e+00,1.000000e+00,4.348646e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.829419e-04,-1.938282e+01,-1.390647e-01,2.481139e+02,4.980603e+04,1.348914e+05,1.699656e+02,9.528584e+05,6.111833e+07,3.788889e-01
2.672000e+03,1.419997e+02,1.503828e+02,9.602838e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.334070e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.819938e-04,-1.938283e+01,-1.386563e-01,2.481141e+02,4.982541e+04,1.348915e+05,1.699656e+02,9.532341e+05,6.111833e+07,3.788889e-01
2.673000e+03,1.419997e+02,1.503828e+02,9.196031e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.319561e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.810488e-04,-1.938283e+01,-1.382495e-01,2.481144e+02,4.984479e+04,1.348917e+05,1.699656e+02,9.536098e+05,6.111833e+07,3.788889e-01
2.674000e+03,1.419997e+02,1.503828e+02,8.790792e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.305091e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.801071e-04,-1.938283e+01,-1.378443e-01,2.481147e+02,4.986418e+04,1.348918e+05,1.699656e+02,9.539855e+05,6.111833e+07,3.788889e-01
2.675000e+03,1.419997e+02,1.503828e+02,8.387119e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.290652e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.791684e-04,-1.938283e+01,-1.374406e-01,2.481150e+02,4.988356e+04,1.348920e+05,1.699656e+02,9.543611e+05,6.111833e+07,3.788889e-01
2.676000e+03,1.419997e+02,1.503828e+02,7.985009e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.276269e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.782330e-04,-1.938283e+01,-1.370385e-01,2.481153e+02,4.990294e+04,1.348921e+05,1.699656e+02,9.547368e+05,6.111833e+07,3.788889e-01
2.677000e+03,1.419997e+02,1.503828e+02,7.584459e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.261953e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.773006e-04,-1.938283e+01,-1.366379e-01,2.481155e+02,4.992232e+04,1.348922e+05,1.699656e+02,9.551125e+05,6.111833e+07,3.788889e-01
2.678000e+03,1.419997e+02,1.503828e+02,7.185466e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.247673e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.763714e-04,-1.938283e+01,-1.362389e-01,2.481158e+02,4.994171e+04,1.348924e+05,1.699656e+02,9.554882e+05,6.111833e+07,3.788889e-01
2.679000e+03,1.419997e+02,1.503828e+02,6.788027e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.233426e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.754453e-04,-1.938283e+01,-1.358415e-01,2.481161e+02,4.996109e+04,1.348925e+05,1.699656e+02,9.558639e+05,6.111833e+07,3.788889e-01
2.680000e+03,1.419997e+02,1.503828e+02,6.392140e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.219255e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.745223e-04,-1.938283e+01,-1.354456e-01,2.481164e+02,4.998047e+04,1.348926e+05,1.699656e+02,9.562396e+05,6.111833e+07,3.788889e-01
2.681000e+03,1.419997e+02,1.503828e+02,5.997802e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.205103e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.736024e-04,-1.938284e+01,-1.350513e-01,2.481166e+02,4.999986e+04,1.348928e+05,1.699656e+02,9.566153e+05,6.111833e+07,3.788889e-01
2.682000e+03,1.419997e+02,1.503828e+02,5.605010e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.191015e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.726855e-04,-1.938284e+01,-1.346585e-01,2.481169e+02,5.001924e+04,1.348929e+05,1.699656e+02,9.569910e+05,6.111833e+07,3.788889e-01
2.683000e+03,1.419997e+02,1.503828e+02,5.213761e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.176964e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.717718e-04,-1.938284e+01,-1.342672e-01,2.481172e+02,5.003862e+04,1.348930e+05,1.699656e+02,9.573667e+05,6.111833e+07,3.788889e-01
2.684000e+03,1.419997e+02,1.503828e+02,4.824053e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.162987e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.708611e-04,-1.938284e+01,-1.338775e-01,2.481174e+02,5.005800e+04,1.348932e+05,1.699656e+02,9.577424e+05,6.111833e+07,3.788889e-01
2.685000e+03,1.419997e+02,1.503828e+02,4.435883e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.149027e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.699534e-04,-1.938284e+01,-1.334893e-01,2.481177e+02,5.007739e+04,1.348933e+05,1.699656e+02,9.581181e+05,6.111833e+07,3.788889e-01
2.686000e+03,1.419997e+02,1.503828e+02,4.049248e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.135114e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.690488e-04,-1.938284e+01,-1.331027e-01,2.481180e+02,5.009677e+04,1.348934e+05,1.699656e+02,9.584938e+05,6.111833e+07,3.788889e-01
2.687000e+03,1.419997e+02,1.503828e+02,3.664145e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.121266e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.681473e-04,-1.938284e+01,-1.327176e-01,2.481183e+02,5.011615e+04,1.348936e+05,1.699656e+02,9.588695e+05,6.111833e+07,3.788889e-01
2.688000e+03,1.419997e+02,1.503828e+02,3.280572e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.107449e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.672487e-04,-1.938284e+01,-1.323340e-01,2.481185e+02,5.013554e+04,1.348937e+05,1.699656e+02,9.592452e+05,6.111833e+07,3.788889e-01
2.689000e+03,1.419997e+02,1.503828e+02,2.898526e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.093703e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.663532e-04,-1.938284e+01,-1.319520e-01,2.481188e+02,5.015492e+04,1.348938e+05,1.699656e+02,9.596209e+05,6.111833e+07,3.788889e-01
2.690000e+03,1.419997e+02,1.503828e+02,2.518004e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.079975e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.654606e-04,-1.938285e+01,-1.315715e-01,2.481191e+02,5.017430e+04,1.348940e+05,1.699656e+02,9.599966e+05,6.111833e+07,3.788889e-01
2.691000e+03,1.419997e+02,1.503828e+02,2.139004e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.066294e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.645711e-04,-1.938285e+01,-1.311925e-01,2.481193e+02,5.019368e+04,1.348941e+05,1.699656e+02,9.603723e+05,6.111833e+07,3.788889e-01
2.692000e+03,1.419997e+02,1.503828e+02,1.761522e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.052678e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.636845e-04,-1.938285e+01,-1.308150e-01,2.481196e+02,5.021307e+04,1.348942e+05,1.699656e+02,9.607480e+05,6.111833e+07,3.788889e-01
2.693000e+03,1.419997e+02,1.503828e+02,1.385557e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.039090e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.628009e-04,-1.938285e+01,-1.304390e-01,2.481198e+02,5.023245e+04,1.348944e+05,1.699656e+02,9.611236e+05,6.111833e+07,3.788889e-01
2.694000e+03,1.419997e+02,1.503828e+02,1.011105e-03,6.943268e-01,1.000000e+00,1.000000e+00,4.025571e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.619203e-04,-1.938285e+01,-1.300646e-01,2.481201e+02,5.025183e+04,1.348945e+05,1.699656e+02,9.614993e+05,6.111833e+07,3.788889e-01
2.695000e+03,1.419997e+02,1.503829e+02,6.381644e-04,6.943268e-01,1.000000e+00,1.000000e+00,4.012062e-10,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.610426e-04,-1.938285e+01,-1.296916e-01,2.481204e+02,5.027122e+04,1.348946e+05,1.699656e+02,9.618750e+05,6.111833e+07,3.788889e-01
