t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.887000e+03,1.006055e+02,5.139450e+01,-1.259918e-01,1.890939e-01,6.107399e-01,3.455480e-01,-3.905711e-03,1.017812e-04,-1.430292e-04,9.918574e+01,5.129430e+01,-1.169689e-01,-1.419789e+00,-1.002086e-01,9.022977e-03,4.687673e+03,2.113873e+03,7.691216e+01,9.413788e+03,1.910706e+03,2.532748e+00,3.172361e-02
2.888000e+03,1.005271e+02,5.137273e+01,-1.272776e-01,1.852686e-01,6.108514e-01,3.453993e-01,-3.825371e-03,1.115245e-04,-1.486811e-04,9.904062e+01,5.123625e+01,-1.169689e-01,-1.486434e+00,-1.364801e-01,1.030876e-02,4.689160e+03,2.114010e+03,7.692247e+01,9.415997e+03,1.910724e+03,2.532854e+00,3.173828e-02
2.889000e+03,1.004453e+02,5.135010e+01,-1.285533e-01,1.815273e-01,6.109726e-01,3.452451e-01,-3.741256e-03,1.211828e-04,-1.541896e-04,9.889369e+01,5.117748e+01,-1.169689e-01,-1.551612e+00,-1.726215e-01,1.158439e-02,4.690712e+03,2.114183e+03,7.693405e+01,9.418405e+03,1.910754e+03,2.532988e+00,3.175231e-02
2.890000e+03,1.003603e+02,5.132663e+01,-1.298175e-01,1.778739e-01,6.111033e-01,3.450856e-01,-3.653448e-03,1.307481e-04,-1.595494e-04,9.874508e+01,5.111803e+01,-1.169689e-01,-1.615258e+00,-2.085964e-01,1.284859e-02,4.692327e+03,2.114391e+03,7.694690e+01,9.421014e+03,1.910798e+03,2.533153e+00,3.176570e-02
2.891000e+03,1.002723e+02,5.130235e+01,-1.310690e-01,1.743118e-01,6.112435e-01,3.449208e-01,-3.562034e-03,1.402122e-04,-1.647554e-04,9.859496e+01,5.105798e+01,-1.169689e-01,-1.677310e+00,-2.443685e-01,1.410011e-02,4.694004e+03,2.114635e+03,7.696100e+01,9.423827e+03,1.910857e+03,2.533352e+00,3.177844e-02
2.892000e+03,1.001812e+02,5.127728e+01,-1.323066e-01,1.708447e-01,6.113931e-01,3.447510e-01,-3.467106e-03,1.495670e-04,-1.698027e-04,9.844345e+01,5.099738e+01,-1.169689e-01,-1.737706e+00,-2.799016e-01,1.533773e-02,4.695742e+03,2.114915e+03,7.697634e+01,9.426847e+03,1.910936e+03,2.533587e+00,3.179051e-02
2.893000e+03,1.000871e+02,5.125145e+01,-1.335291e-01,1.674760e-01,6.115519e-01,3.445763e-01,-3.368755e-03,1.588045e-04,-1.746864e-04,9.829072e+01,5.093629e+01,-1.169689e-01,-1.796387e+00,-3.151598e-01,1.656021e-02,4.697538e+03,2.115231e+03,7.699290e+01,9.430074e+03,1.911035e+03,2.533861e+00,3.180191e-02
2.894000e+03,9.999020e+01,5.122487e+01,-1.347352e-01,1.642089e-01,6.117198e-01,3.443969e-01,-3.267081e-03,1.679165e-04,-1.794019e-04,9.813691e+01,5.087476e+01,-1.169689e-01,-1.853295e+00,-3.501075e-01,1.776634e-02,4.699391e+03,2.115581e+03,7.701067e+01,9.433509e+03,1.911158e+03,2.534177e+00,3.181265e-02
2.895000e+03,9.989055e+01,5.119758e+01,-1.359238e-01,1.610467e-01,6.118967e-01,3.442130e-01,-3.162182e-03,1.768949e-04,-1.839448e-04,9.798217e+01,5.081287e+01,-1.169689e-01,-1.908373e+00,-3.847092e-01,1.895494e-02,4.701300e+03,2.115965e+03,7.702962e+01,9.437150e+03,1.911306e+03,2.534536e+00,3.182271e-02
2.896000e+03,9.978823e+01,5.116960e+01,-1.370937e-01,1.579925e-01,6.120824e-01,3.440247e-01,-3.054163e-03,1.857317e-04,-1.883105e-04,9.782667e+01,5.075067e+01,-1.169689e-01,-1.961568e+00,-4.189298e-01,2.012482e-02,4.703261e+03,2.116384e+03,7.704975e+01,9.440998e+03,1.911481e+03,2.534941e+00,3.183211e-02
2.897000e+03,9.968337e+01,5.114095e+01,-1.382437e-01,1.550494e-01,6.122769e-01,3.438322e-01,-2.943131e-03,1.944188e-04,-1.924950e-04,9.767054e+01,5.068822e+01,-1.169689e-01,-2.012828e+00,-4.527346e-01,2.127483e-02,4.705274e+03,2.116837e+03,7.707102e+01,9.445050e+03,1.911686e+03,2.535394e+00,3.184085e-02
2.898000e+03,9.957605e+01,5.111167e+01,-1.393727e-01,1.522202e-01,6.124798e-01,3.436357e-01,-2.829194e-03,2.029483e-04,-1.964942e-04,9.751395e+01,5.062558e+01,-1.169689e-01,-2.062100e+00,-4.860893e-01,2.240384e-02,4.707336e+03,2.117323e+03,7.709343e+01,9.449302e+03,1.911922e+03,2.535896e+00,3.184893e-02
2.899000e+03,9.946639e+01,5.108178e+01,-1.404796e-01,1.495077e-01,6.126911e-01,3.434354e-01,-2.712467e-03,2.113120e-04,-2.003042e-04,9.735705e+01,5.056282e+01,-1.169689e-01,-2.109338e+00,-5.189600e-01,2.351071e-02,4.709446e+03,2.117842e+03,7.711694e+01,9.453751e+03,1.912192e+03,2.536449e+00,3.185637e-02
2.900000e+03,9.935449e+01,5.105131e+01,-1.415632e-01,1.469147e-01,6.129106e-01,3.432314e-01,-2.593063e-03,2.195022e-04,-2.039213e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.154494e+00,-5.513133e-01,2.459436e-02,4.711600e+03,2.118393e+03,7.714153e+01,9.458393e+03,1.912496e+03,2.537054e+00,3.186319e-02
2.901000e+03,9.924047e+01,5.102029e+01,-1.426226e-01,1.444436e-01,6.131381e-01,3.430241e-01,-2.471101e-03,2.275108e-04,-2.073420e-04,9.704295e+01,5.043718e+01,-1.169689e-01,-2.197524e+00,-5.831163e-01,2.565372e-02,4.713798e+03,2.118977e+03,7.716718e+01,9.463222e+03,1.912836e+03,2.537712e+00,3.186939e-02
2.902000e+03,9.912443e+01,5.098876e+01,-1.436566e-01,1.420969e-01,6.133735e-01,3.428135e-01,-2.346701e-03,2.353300e-04,-2.105630e-04,9.688605e+01,5.037442e+01,-1.169689e-01,-2.238385e+00,-6.143366e-01,2.668773e-02,4.716036e+03,2.119591e+03,7.719387e+01,9.468233e+03,1.913213e+03,2.538424e+00,3.187500e-02
2.903000e+03,9.900650e+01,5.095673e+01,-1.446642e-01,1.398769e-01,6.136164e-01,3.426000e-01,-2.219987e-03,2.429519e-04,-2.135810e-04,9.672946e+01,5.031178e+01,-1.169689e-01,-2.277037e+00,-6.449424e-01,2.769538e-02,4.718313e+03,2.120236e+03,7.722157e+01,9.473417e+03,1.913629e+03,2.539191e+00,3.188003e-02
2.904000e+03,9.888678e+01,5.092424e+01,-1.456445e-01,1.377858e-01,6.138668e-01,3.423836e-01,-2.091082e-03,2.503690e-04,-2.163931e-04,9.657333e+01,5.024933e+01,-1.169689e-01,-2.313442e+00,-6.749025e-01,2.867566e-02,4.720627e+03,2.120911e+03,7.725024e+01,9.478769e+03,1.914085e+03,2.540013e+00,3.188451e-02
2.905000e+03,9.876539e+01,5.089132e+01,-1.465965e-01,1.358257e-01,6.141244e-01,3.421646e-01,-1.960116e-03,2.575734e-04,-2.189965e-04,9.641783e+01,5.018713e+01,-1.169689e-01,-2.347564e+00,-7.041865e-01,2.962761e-02,4.722974e+03,2.121615e+03,7.727987e+01,9.484280e+03,1.914580e+03,2.540891e+00,3.188847e-02
2.906000e+03,9.864246e+01,5.085800e+01,-1.475191e-01,1.339985e-01,6.143889e-01,3.419432e-01,-1.827216e-03,2.645576e-04,-2.213885e-04,9.626309e+01,5.012524e+01,-1.169689e-01,-2.379370e+00,-7.327645e-01,3.055028e-02,4.725354e+03,2.122348e+03,7.731042e+01,9.489942e+03,1.915117e+03,2.541824e+00,3.189192e-02
2.907000e+03,9.851811e+01,5.082432e+01,-1.484116e-01,1.323060e-01,6.146602e-01,3.417196e-01,-1.692514e-03,2.713141e-04,-2.235668e-04,9.610928e+01,5.006371e+01,-1.169689e-01,-2.408827e+00,-7.606073e-01,3.144276e-02,4.727762e+03,2.123108e+03,7.734186e+01,9.495744e+03,1.915696e+03,2.542813e+00,3.189491e-02
2.908000e+03,9.839246e+01,5.079031e+01,-1.492730e-01,1.307498e-01,6.149381e-01,3.414941e-01,-1.556143e-03,2.778355e-04,-2.255290e-04,9.595655e+01,5.000262e+01,-1.169689e-01,-2.435908e+00,-7.876867e-01,3.230417e-02,4.730198e+03,2.123896e+03,7.737417e+01,9.501678e+03,1.916316e+03,2.543857e+00,3.189746e-02
2.909000e+03,9.826563e+01,5.075599e+01,-1.501025e-01,1.293316e-01,6.152222e-01,3.412668e-01,-1.418238e-03,2.841145e-04,-2.272732e-04,9.580504e+01,4.994202e+01,-1.169689e-01,-2.460585e+00,-8.139750e-01,3.313365e-02,4.732659e+03,2.124710e+03,7.740730e+01,9.507732e+03,1.916979e+03,2.544954e+00,3.189961e-02
2.910000e+03,9.813775e+01,5.072141e+01,-1.508993e-01,1.280526e-01,6.155123e-01,3.410380e-01,-1.278935e-03,2.901439e-04,-2.287976e-04,9.565492e+01,4.988197e+01,-1.169689e-01,-2.482835e+00,-8.394455e-01,3.393039e-02,4.735142e+03,2.125549e+03,7.744123e+01,9.513897e+03,1.917684e+03,2.546106e+00,3.190138e-02
2.911000e+03,9.800894e+01,5.068660e+01,-1.516625e-01,1.269143e-01,6.158082e-01,3.408079e-01,-1.138372e-03,2.959166e-04,-2.301004e-04,9.550631e+01,4.982252e+01,-1.169689e-01,-2.502634e+00,-8.640721e-01,3.469359e-02,4.737644e+03,2.126413e+03,7.747593e+01,9.520160e+03,1.918430e+03,2.547309e+00,3.190281e-02
2.912000e+03,9.787934e+01,5.065158e+01,-1.523914e-01,1.259176e-01,6.161097e-01,3.405767e-01,-9.966865e-04,3.014258e-04,-2.311802e-04,9.535938e+01,4.976375e+01,-1.169689e-01,-2.519965e+00,-8.878299e-01,3.542250e-02,4.740164e+03,2.127301e+03,7.751135e+01,9.526510e+03,1.919218e+03,2.548564e+00,3.190395e-02
2.913000e+03,9.774907e+01,5.061640e+01,-1.530853e-01,1.250636e-01,6.164163e-01,3.403447e-01,-8.540191e-04,3.066645e-04,-2.320358e-04,9.521426e+01,4.970570e+01,-1.169689e-01,-2.534809e+00,-9.106947e-01,3.611640e-02,4.742699e+03,2.128212e+03,7.754746e+01,9.532936e+03,1.920048e+03,2.549868e+00,3.190483e-02
2.914000e+03,9.761826e+01,5.058108e+01,-1.537435e-01,1.243531e-01,6.167279e-01,3.401120e-01,-7.105106e-04,3.116263e-04,-2.326662e-04,9.507110e+01,4.964844e+01,-1.169689e-01,-2.547152e+00,-9.326432e-01,3.677460e-02,4.745246e+03,2.129145e+03,7.758424e+01,9.539424e+03,1.920918e+03,2.551221e+00,3.190549e-02
2.915000e+03,9.748703e+01,5.054567e+01,-1.543653e-01,1.237868e-01,6.170443e-01,3.398790e-01,-5.663026e-04,3.163046e-04,-2.330705e-04,9.493005e+01,4.959202e+01,-1.169689e-01,-2.556981e+00,-9.536532e-01,3.739645e-02,4.747803e+03,2.130098e+03,7.762164e+01,9.545962e+03,1.921827e+03,2.552619e+00,3.190596e-02
2.916000e+03,9.735552e+01,5.051020e+01,-1.549502e-01,1.233652e-01,6.173649e-01,3.396457e-01,-4.215375e-04,3.206932e-04,-2.332482e-04,9.479123e+01,4.953649e+01,-1.169689e-01,-2.564289e+00,-9.737033e-01,3.798134e-02,4.750367e+03,2.131072e+03,7.765962e+01,9.552537e+03,1.922775e+03,2.554062e+00,3.190630e-02
2.917000e+03,9.722386e+01,5.047469e+01,-1.554975e-01,1.230889e-01,6.176897e-01,3.394125e-01,-2.763581e-04,3.247859e-04,-2.331988e-04,9.465479e+01,4.948192e+01,-1.169689e-01,-2.569066e+00,-9.927731e-01,3.852868e-02,4.752937e+03,2.132065e+03,7.769815e+01,9.559137e+03,1.923761e+03,2.555546e+00,3.190653e-02
2.918000e+03,9.709217e+01,5.043919e+01,-1.560068e-01,1.229579e-01,6.180183e-01,3.391796e-01,-1.309077e-04,3.285769e-04,-2.329221e-04,9.452087e+01,4.942835e+01,-1.169689e-01,-2.571309e+00,-1.010843e+00,3.903794e-02,4.755508e+03,2.133076e+03,7.773718e+01,9.565749e+03,1.924783e+03,2.557070e+00,3.190671e-02
2.919000e+03,9.696060e+01,5.040373e+01,-1.564775e-01,1.229726e-01,6.183504e-01,3.389472e-01,1.467015e-05,3.320606e-04,-2.324182e-04,9.438958e+01,4.937583e+01,-1.169689e-01,-2.571015e+00,-1.027896e+00,3.950861e-02,4.758079e+03,2.134103e+03,7.777669e+01,9.572359e+03,1.925839e+03,2.558631e+00,3.190688e-02
2.920000e+03,9.682926e+01,5.036834e+01,-1.569091e-01,1.231328e-01,6.186856e-01,3.387155e-01,1.602318e-04,3.352315e-04,-2.316872e-04,9.426107e+01,4.932443e+01,-1.169689e-01,-2.568184e+00,-1.043914e+00,3.994022e-02,4.760647e+03,2.135147e+03,7.781663e+01,9.578955e+03,1.926929e+03,2.560226e+00,3.190707e-02
2.921000e+03,9.669828e+01,5.033307e+01,-1.573012e-01,1.234385e-01,6.190237e-01,3.384848e-01,3.056336e-04,3.380843e-04,-2.307297e-04,9.413546e+01,4.927419e+01,-1.169689e-01,-2.562820e+00,-1.058880e+00,4.033235e-02,4.763210e+03,2.136206e+03,7.785696e+01,9.585523e+03,1.928050e+03,2.561853e+00,3.190733e-02
2.922000e+03,9.656781e+01,5.029793e+01,-1.576535e-01,1.238892e-01,6.193643e-01,3.382552e-01,4.507322e-04,3.406141e-04,-2.295462e-04,9.401288e+01,4.922515e+01,-1.169689e-01,-2.554928e+00,-1.072781e+00,4.068462e-02,4.765765e+03,2.137279e+03,7.789765e+01,9.592050e+03,1.929201e+03,2.563508e+00,3.190770e-02
2.923000e+03,9.643796e+01,5.026298e+01,-1.579655e-01,1.244846e-01,6.197071e-01,3.380271e-01,5.953842e-04,3.428163e-04,-2.281377e-04,9.389344e+01,4.917738e+01,-1.169689e-01,-2.544515e+00,-1.085601e+00,4.099666e-02,4.768309e+03,2.138365e+03,7.793865e+01,9.598525e+03,1.930380e+03,2.565189e+00,3.190822e-02
2.924000e+03,9.630886e+01,5.022823e+01,-1.582371e-01,1.252240e-01,6.200518e-01,3.378006e-01,7.394471e-04,3.446865e-04,-2.265052e-04,9.377726e+01,4.913091e+01,-1.169689e-01,-2.531592e+00,-1.097329e+00,4.126819e-02,4.770841e+03,2.139462e+03,7.797991e+01,9.604934e+03,1.931584e+03,2.566892e+00,3.190894e-02
2.925000e+03,9.618064e+01,5.019374e+01,-1.584678e-01,1.261068e-01,6.203980e-01,3.375759e-01,8.827786e-04,3.462204e-04,-2.246501e-04,9.366447e+01,4.908579e+01,-1.169689e-01,-2.516172e+00,-1.107952e+00,4.149892e-02,4.773357e+03,2.140570e+03,7.802141e+01,9.611265e+03,1.932811e+03,2.568614e+00,3.190989e-02
2.926000e+03,9.605343e+01,5.015952e+01,-1.586575e-01,1.271321e-01,6.207454e-01,3.373533e-01,1.025237e-03,3.474144e-04,-2.225738e-04,9.355516e+01,4.904206e+01,-1.169689e-01,-2.498270e+00,-1.117461e+00,4.168862e-02,4.775855e+03,2.141687e+03,7.806310e+01,9.617506e+03,1.934060e+03,2.570352e+00,3.191111e-02
2.927000e+03,9.592735e+01,5.012562e+01,-1.588060e-01,1.282987e-01,6.210937e-01,3.371331e-01,1.166683e-03,3.482648e-04,-2.202782e-04,9.344944e+01,4.899978e+01,-1.169689e-01,-2.477903e+00,-1.125845e+00,4.183713e-02,4.778333e+03,2.142813e+03,7.810494e+01,9.623646e+03,1.935327e+03,2.572103e+00,3.191264e-02
2.928000e+03,9.580253e+01,5.009207e+01,-1.589131e-01,1.296057e-01,6.214425e-01,3.369153e-01,1.306976e-03,3.487686e-04,-2.177650e-04,9.334743e+01,4.895897e+01,-1.169689e-01,-2.455092e+00,-1.133097e+00,4.194427e-02,4.780788e+03,2.143946e+03,7.814688e+01,9.629674e+03,1.936611e+03,2.573862e+00,3.191452e-02
2.929000e+03,9.567908e+01,5.005890e+01,-1.589788e-01,1.310517e-01,6.217914e-01,3.367003e-01,1.445977e-03,3.489229e-04,-2.150366e-04,9.324922e+01,4.891969e+01,-1.169689e-01,-2.429859e+00,-1.139210e+00,4.200996e-02,4.783218e+03,2.145086e+03,7.818889e+01,9.635578e+03,1.937909e+03,2.575627e+00,3.191678e-02
2.930000e+03,9.555714e+01,5.002614e+01,-1.590030e-01,1.326352e-01,6.221401e-01,3.364882e-01,1.583551e-03,3.487253e-04,-2.120952e-04,9.315492e+01,4.888197e+01,-1.169689e-01,-2.402230e+00,-1.144177e+00,4.203412e-02,4.785620e+03,2.146230e+03,7.823093e+01,9.641349e+03,1.939218e+03,2.577394e+00,3.191945e-02
2.931000e+03,9.543683e+01,4.999383e+01,-1.589856e-01,1.343548e-01,6.224883e-01,3.362792e-01,1.719560e-03,3.481735e-04,-2.089435e-04,9.306460e+01,4.884584e+01,-1.169689e-01,-2.372231e+00,-1.147995e+00,4.201674e-02,4.787993e+03,2.147378e+03,7.827294e+01,9.646976e+03,1.940536e+03,2.579159e+00,3.192258e-02
2.932000e+03,9.531825e+01,4.996200e+01,-1.589267e-01,1.362087e-01,6.228356e-01,3.360736e-01,1.853871e-03,3.472660e-04,-2.055842e-04,9.297836e+01,4.881134e+01,-1.169689e-01,-2.339891e+00,-1.150660e+00,4.195783e-02,4.790333e+03,2.148528e+03,7.831490e+01,9.652451e+03,1.941860e+03,2.580920e+00,3.192617e-02
2.933000e+03,9.520153e+01,4.993069e+01,-1.588263e-01,1.381950e-01,6.231816e-01,3.358716e-01,1.986352e-03,3.460013e-04,-2.020203e-04,9.289629e+01,4.877852e+01,-1.169689e-01,-2.305244e+00,-1.152170e+00,4.185745e-02,4.792638e+03,2.149681e+03,7.835676e+01,9.657766e+03,1.943188e+03,2.582672e+00,3.193028e-02
2.934000e+03,9.508679e+01,4.989991e+01,-1.586846e-01,1.403119e-01,6.235259e-01,3.356734e-01,2.116872e-03,3.443785e-04,-1.982551e-04,9.281847e+01,4.874739e+01,-1.169689e-01,-2.268323e+00,-1.152524e+00,4.171570e-02,4.794906e+03,2.150833e+03,7.839847e+01,9.662911e+03,1.944516e+03,2.584412e+00,3.193492e-02
2.935000e+03,9.497413e+01,4.986971e+01,-1.585016e-01,1.425572e-01,6.238683e-01,3.354791e-01,2.245301e-03,3.423971e-04,-1.942919e-04,9.274497e+01,4.871799e+01,-1.169689e-01,-2.229165e+00,-1.151722e+00,4.153273e-02,4.797135e+03,2.151985e+03,7.844001e+01,9.667880e+03,1.945842e+03,2.586137e+00,3.194012e-02
2.936000e+03,9.486367e+01,4.984011e+01,-1.582776e-01,1.449287e-01,6.242084e-01,3.352889e-01,2.371514e-03,3.400570e-04,-1.901345e-04,9.267586e+01,4.869035e+01,-1.169689e-01,-2.187808e+00,-1.149765e+00,4.130870e-02,4.799323e+03,2.153135e+03,7.848132e+01,9.672666e+03,1.947164e+03,2.587843e+00,3.194589e-02
2.937000e+03,9.475552e+01,4.981115e+01,-1.580127e-01,1.474241e-01,6.245458e-01,3.351031e-01,2.495386e-03,3.373584e-04,-1.857865e-04,9.261123e+01,4.866449e+01,-1.169689e-01,-2.144293e+00,-1.146656e+00,4.104386e-02,4.801467e+03,2.154281e+03,7.852236e+01,9.677264e+03,1.948479e+03,2.589528e+00,3.195227e-02
2.938000e+03,9.464978e+01,4.978285e+01,-1.577073e-01,1.500409e-01,6.248801e-01,3.349219e-01,2.616795e-03,3.343021e-04,-1.812520e-04,9.255112e+01,4.864045e+01,-1.169689e-01,-2.098663e+00,-1.142400e+00,4.073846e-02,4.803566e+03,2.155424e+03,7.856310e+01,9.681669e+03,1.949784e+03,2.591187e+00,3.195926e-02
2.939000e+03,9.454656e+01,4.975524e+01,-1.573617e-01,1.527765e-01,6.252109e-01,3.347454e-01,2.735621e-03,3.308892e-04,-1.765352e-04,9.249560e+01,4.861824e+01,-1.169689e-01,-2.050963e+00,-1.137000e+00,4.039280e-02,4.805617e+03,2.156561e+03,7.860349e+01,9.685875e+03,1.951077e+03,2.592819e+00,3.196688e-02
2.940000e+03,9.444596e+01,4.972835e+01,-1.569761e-01,1.556283e-01,6.255381e-01,3.345737e-01,2.851747e-03,3.271216e-04,-1.716405e-04,9.244472e+01,4.859789e+01,-1.169689e-01,-2.001241e+00,-1.130463e+00,4.000722e-02,4.807618e+03,2.157691e+03,7.864350e+01,9.689880e+03,1.952355e+03,2.594420e+00,3.197515e-02
2.941000e+03,9.434808e+01,4.970221e+01,-1.565510e-01,1.585933e-01,6.258611e-01,3.344071e-01,2.965058e-03,3.230011e-04,-1.665726e-04,9.239853e+01,4.857941e+01,-1.169689e-01,-1.949544e+00,-1.122797e+00,3.958212e-02,4.809568e+03,2.158814e+03,7.868308e+01,9.693681e+03,1.953616e+03,2.595986e+00,3.198408e-02
2.942000e+03,9.425301e+01,4.967684e+01,-1.560868e-01,1.616688e-01,6.261796e-01,3.342458e-01,3.075443e-03,3.185305e-04,-1.613361e-04,9.235708e+01,4.856283e+01,-1.169689e-01,-1.895924e+00,-1.114010e+00,3.911790e-02,4.811464e+03,2.159928e+03,7.872220e+01,9.697276e+03,1.954857e+03,2.597516e+00,3.199366e-02
2.943000e+03,9.416085e+01,4.965228e+01,-1.555839e-01,1.648516e-01,6.264933e-01,3.340899e-01,3.182794e-03,3.137127e-04,-1.559361e-04,9.232042e+01,4.854817e+01,-1.169689e-01,-1.840435e+00,-1.104111e+00,3.861504e-02,4.813304e+03,2.161032e+03,7.876081e+01,9.700663e+03,1.956076e+03,2.599008e+00,3.200392e-02
2.944000e+03,9.407169e+01,4.962854e+01,-1.550429e-01,1.681386e-01,6.268019e-01,3.339395e-01,3.287003e-03,3.085512e-04,-1.503776e-04,9.228856e+01,4.853543e+01,-1.169689e-01,-1.783130e+00,-1.093112e+00,3.807403e-02,4.815087e+03,2.162125e+03,7.879889e+01,9.703842e+03,1.957271e+03,2.600457e+00,3.201484e-02
2.945000e+03,9.398562e+01,4.960565e+01,-1.544643e-01,1.715265e-01,6.271049e-01,3.337948e-01,3.387969e-03,3.030500e-04,-1.446660e-04,9.226156e+01,4.852462e+01,-1.169689e-01,-1.724066e+00,-1.081023e+00,3.749541e-02,4.816811e+03,2.163206e+03,7.883638e+01,9.706815e+03,1.958439e+03,2.601863e+00,3.202643e-02
2.946000e+03,9.390273e+01,4.958363e+01,-1.538486e-01,1.750121e-01,6.274021e-01,3.336560e-01,3.485591e-03,2.972136e-04,-1.388068e-04,9.223943e+01,4.851577e+01,-1.169689e-01,-1.663302e+00,-1.067859e+00,3.687974e-02,4.818475e+03,2.164274e+03,7.887326e+01,9.709581e+03,1.959580e+03,2.603223e+00,3.203869e-02
2.947000e+03,9.382309e+01,4.956251e+01,-1.531965e-01,1.785919e-01,6.276932e-01,3.335232e-01,3.579774e-03,2.910469e-04,-1.328057e-04,9.222219e+01,4.850888e+01,-1.169689e-01,-1.600898e+00,-1.053632e+00,3.622765e-02,4.820076e+03,2.165328e+03,7.890949e+01,9.712144e+03,1.960690e+03,2.604536e+00,3.205160e-02
2.948000e+03,9.374678e+01,4.954231e+01,-1.525086e-01,1.822623e-01,6.279777e-01,3.333966e-01,3.670425e-03,2.845553e-04,-1.266683e-04,9.220987e+01,4.850395e+01,-1.169689e-01,-1.536915e+00,-1.038359e+00,3.553977e-02,4.821612e+03,2.166366e+03,7.894503e+01,9.714506e+03,1.961768e+03,2.605799e+00,3.206517e-02
2.949000e+03,9.367388e+01,4.952304e+01,-1.517856e-01,1.860198e-01,6.282555e-01,3.332762e-01,3.757455e-03,2.777446e-04,-1.204007e-04,9.220247e+01,4.850099e+01,-1.169689e-01,-1.471415e+00,-1.022056e+00,3.481678e-02,4.823084e+03,2.167388e+03,7.897985e+01,9.716671e+03,1.962813e+03,2.607011e+00,3.207938e-02
2.950000e+03,9.360446e+01,4.950474e+01,-1.510283e-01,1.898606e-01,6.285261e-01,3.331621e-01,3.840777e-03,2.706213e-04,-1.140091e-04,9.220000e+01,4.850000e+01,-1.169689e-01,-1.404465e+00,-1.004739e+00,3.405942e-02,4.824488e+03,2.168393e+03,7.901391e+01,9.718644e+03,1.963822e+03,2.608171e+00,3.209422e-02
2.951000e+03,9.353860e+01,4.948741e+01,-1.502373e-01,1.937809e-01,6.287893e-01,3.330546e-01,3.920310e-03,2.631922e-04,-1.074995e-04,9.220247e+01,4.850099e+01,-1.169689e-01,-1.336129e+00,-9.864263e-01,3.326841e-02,4.825824e+03,2.169379e+03,7.904717e+01,9.720429e+03,1.964795e+03,2.609278e+00,3.210967e-02
2.952000e+03,9.347634e+01,4.947108e+01,-1.494134e-01,1.977768e-01,6.290447e-01,3.329538e-01,3.995975e-03,2.554645e-04,-1.008786e-04,9.220987e+01,4.850395e+01,-1.169689e-01,-1.266475e+00,-9.671378e-01,3.244456e-02,4.827091e+03,2.170346e+03,7.907962e+01,9.722033e+03,1.965730e+03,2.610330e+00,3.212571e-02
2.953000e+03,9.341776e+01,4.945577e+01,-1.485575e-01,2.018445e-01,6.292922e-01,3.328596e-01,4.067698e-03,2.474460e-04,-9.415265e-05,9.222219e+01,4.850888e+01,-1.169689e-01,-1.195572e+00,-9.468933e-01,3.158866e-02,4.828287e+03,2.171293e+03,7.911121e+01,9.723462e+03,1.966627e+03,2.611328e+00,3.214233e-02
2.954000e+03,9.336292e+01,4.944148e+01,-1.476704e-01,2.059799e-01,6.295313e-01,3.327723e-01,4.135407e-03,2.391450e-04,-8.732847e-05,9.223943e+01,4.851577e+01,-1.169689e-01,-1.123490e+00,-9.257138e-01,3.070158e-02,4.829410e+03,2.172219e+03,7.914191e+01,9.724725e+03,1.967484e+03,2.612271e+00,3.215950e-02
2.955000e+03,9.331186e+01,4.942824e+01,-1.467531e-01,2.101790e-01,6.297619e-01,3.326919e-01,4.199037e-03,2.305699e-04,-8.041278e-05,9.226156e+01,4.852462e+01,-1.169689e-01,-1.050300e+00,-9.036212e-01,2.978419e-02,4.830460e+03,2.173123e+03,7.917169e+01,9.725828e+03,1.968301e+03,2.613158e+00,3.217719e-02
2.956000e+03,9.326464e+01,4.941606e+01,-1.458063e-01,2.144375e-01,6.299836e-01,3.326185e-01,4.258524e-03,2.217300e-04,-7.341248e-05,9.228856e+01,4.853543e+01,-1.169689e-01,-9.760735e-01,-8.806385e-01,2.883739e-02,4.831436e+03,2.174003e+03,7.920053e+01,9.726780e+03,1.969076e+03,2.613990e+00,3.219538e-02
2.957000e+03,9.322130e+01,4.940496e+01,-1.448310e-01,2.187513e-01,6.301963e-01,3.325521e-01,4.313810e-03,2.126347e-04,-6.633454e-05,9.232042e+01,4.854817e+01,-1.169689e-01,-9.008844e-01,-8.567893e-01,2.786213e-02,4.832337e+03,2.174860e+03,7.922839e+01,9.727592e+03,1.969810e+03,2.614766e+00,3.221403e-02
2.958000e+03,9.318189e+01,4.939493e+01,-1.438282e-01,2.231162e-01,6.303996e-01,3.324929e-01,4.364840e-03,2.032939e-04,-5.918608e-05,9.235708e+01,4.856283e+01,-1.169689e-01,-8.248068e-01,-8.320981e-01,2.685936e-02,4.833162e+03,2.175692e+03,7.925525e+01,9.728272e+03,1.970503e+03,2.615487e+00,3.223313e-02
2.959000e+03,9.314645e+01,4.938600e+01,-1.427990e-01,2.275277e-01,6.305933e-01,3.324410e-01,4.411564e-03,1.937179e-04,-5.197425e-05,9.239853e+01,4.857941e+01,-1.169689e-01,-7.479156e-01,-8.065901e-01,2.583009e-02,4.833910e+03,2.176499e+03,7.928108e+01,9.728832e+03,1.971153e+03,2.616154e+00,3.225263e-02
