t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.635000e+03,7.749737e+01,1.661348e+01,-1.032803e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.558567e-11,-1.647460e-10,1.661121e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.329352e-03,3.244151e+02,4.462663e+03,2.139521e+01,1.003256e+02,7.563332e+03,1.808418e-01,1.175901e-03
2.636000e+03,7.749737e+01,1.661348e+01,-1.032815e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.558767e-11,-1.647673e-10,1.661336e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.328114e-03,3.245178e+02,4.464349e+03,2.140154e+01,1.003361e+02,7.566176e+03,1.808818e-01,1.175901e-03
2.637000e+03,7.749737e+01,1.661348e+01,-1.032827e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.558972e-11,-1.647887e-10,1.661551e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.326875e-03,3.246204e+02,4.466036e+03,2.140787e+01,1.003467e+02,7.569020e+03,1.809219e-01,1.175901e-03
2.638000e+03,7.749737e+01,1.661348e+01,-1.032840e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.559175e-11,-1.648100e-10,1.661767e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.325637e-03,3.247230e+02,4.467722e+03,2.141419e+01,1.003572e+02,7.571865e+03,1.809619e-01,1.175901e-03
2.639000e+03,7.749737e+01,1.661348e+01,-1.032852e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.559375e-11,-1.648313e-10,1.661982e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.324399e-03,3.248256e+02,4.469409e+03,2.142052e+01,1.003677e+02,7.574709e+03,1.810019e-01,1.175901e-03
2.640000e+03,7.749737e+01,1.661348e+01,-1.032865e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.559580e-11,-1.648526e-10,1.662197e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.323161e-03,3.249283e+02,4.471096e+03,2.142684e+01,1.003783e+02,7.577553e+03,1.810419e-01,1.175901e-03
2.641000e+03,7.749737e+01,1.661348e+01,-1.032877e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.559783e-11,-1.648739e-10,1.662412e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.321923e-03,3.250309e+02,4.472782e+03,2.143316e+01,1.003888e+02,7.580398e+03,1.810818e-01,1.175901e-03
2.642000e+03,7.749737e+01,1.661348e+01,-1.032889e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.559985e-11,-1.648953e-10,1.662628e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.320685e-03,3.251335e+02,4.474469e+03,2.143948e+01,1.003993e+02,7.583242e+03,1.811218e-01,1.175901e-03
2.643000e+03,7.749737e+01,1.661348e+01,-1.032902e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.560188e-11,-1.649166e-10,1.662843e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.319447e-03,3.252362e+02,4.476155e+03,2.144580e+01,1.004099e+02,7.586086e+03,1.811617e-01,1.175901e-03
2.644000e+03,7.749737e+01,1.661348e+01,-1.032914e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.560388e-11,-1.649380e-10,1.663058e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.318208e-03,3.253388e+02,4.477842e+03,2.145212e+01,1.004204e+02,7.588931e+03,1.812016e-01,1.175901e-03
2.645000e+03,7.749737e+01,1.661348e+01,-1.032927e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.560593e-11,-1.649593e-10,1.663273e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.316970e-03,3.254414e+02,4.479528e+03,2.145844e+01,1.004309e+02,7.591775e+03,1.812415e-01,1.175901e-03
2.646000e+03,7.749737e+01,1.661348e+01,-1.032939e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.560796e-11,-1.649806e-10,1.663489e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.315732e-03,3.255441e+02,4.481215e+03,2.146475e+01,1.004415e+02,7.594619e+03,1.812814e-01,1.175901e-03
2.647000e+03,7.749737e+01,1.661348e+01,-1.032951e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.560999e-11,-1.650020e-10,1.663704e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.314494e-03,3.256467e+02,4.482901e+03,2.147107e+01,1.004520e+02,7.597464e+03,1.813213e-01,1.175901e-03
2.648000e+03,7.749737e+01,1.661348e+01,-1.032964e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.561201e-11,-1.650232e-10,1.663919e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.313256e-03,3.257493e+02,4.484588e+03,2.147738e+01,1.004625e+02,7.600308e+03,1.813611e-01,1.175901e-03
2.649000e+03,7.749737e+01,1.661348e+01,-1.032976e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.561401e-11,-1.650446e-10,1.664134e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.312018e-03,3.258520e+02,4.486274e+03,2.148369e+01,1.004731e+02,7.603152e+03,1.814010e-01,1.175901e-03
2.650000e+03,7.749737e+01,1.661348e+01,-1.032988e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.561609e-11,-1.650659e-10,1.664349e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.310780e-03,3.259546e+02,4.487961e+03,2.149000e+01,1.004836e+02,7.605997e+03,1.814408e-01,1.175901e-03
2.651000e+03,7.749737e+01,1.661348e+01,-1.033001e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.561806e-11,-1.650872e-10,1.664565e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.309542e-03,3.260572e+02,4.489647e+03,2.149631e+01,1.004941e+02,7.608841e+03,1.814806e-01,1.175901e-03
2.652000e+03,7.749737e+01,1.661348e+01,-1.033013e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.562009e-11,-1.651085e-10,1.664780e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.308303e-03,3.261599e+02,4.491334e+03,2.150262e+01,1.005047e+02,7.611686e+03,1.815204e-01,1.175901e-03
2.653000e+03,7.749737e+01,1.661348e+01,-1.033026e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.562214e-11,-1.651299e-10,1.664995e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.307065e-03,3.262625e+02,4.493020e+03,2.150893e+01,1.005152e+02,7.614530e+03,1.815602e-01,1.175901e-03
2.654000e+03,7.749737e+01,1.661348e+01,-1.033038e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.562414e-11,-1.651512e-10,1.665210e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.305827e-03,3.263651e+02,4.494707e+03,2.151524e+01,1.005257e+02,7.617374e+03,1.816000e-01,1.175901e-03
2.655000e+03,7.749737e+01,1.661348e+01,-1.033050e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.562619e-11,-1.651725e-10,1.665426e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.304589e-03,3.264678e+02,4.496393e+03,2.152154e+01,1.005363e+02,7.620219e+03,1.816397e-01,1.175901e-03
2.656000e+03,7.749737e+01,1.661348e+01,-1.033063e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.562822e-11,-1.651938e-10,1.665641e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.303351e-03,3.265704e+02,4.498080e+03,2.152784e+01,1.005468e+02,7.623063e+03,1.816794e-01,1.175901e-03
2.657000e+03,7.749737e+01,1.661348e+01,-1.033075e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.563022e-11,-1.652152e-10,1.665856e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.302113e-03,3.266730e+02,4.499766e+03,2.153415e+01,1.005573e+02,7.625907e+03,1.817192e-01,1.175901e-03
2.658000e+03,7.749737e+01,1.661348e+01,-1.033087e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.563227e-11,-1.652365e-10,1.666071e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.300875e-03,3.267756e+02,4.501453e+03,2.154045e+01,1.005679e+02,7.628752e+03,1.817589e-01,1.175901e-03
2.659000e+03,7.749737e+01,1.661348e+01,-1.033100e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.563430e-11,-1.652578e-10,1.666286e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.299637e-03,3.268783e+02,4.503139e+03,2.154675e+01,1.005784e+02,7.631596e+03,1.817985e-01,1.175901e-03
2.660000e+03,7.749737e+01,1.661348e+01,-1.033112e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.563630e-11,-1.652791e-10,1.666502e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.298399e-03,3.269809e+02,4.504826e+03,2.155304e+01,1.005889e+02,7.634440e+03,1.818382e-01,1.175901e-03
2.661000e+03,7.749737e+01,1.661348e+01,-1.033125e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.563835e-11,-1.653004e-10,1.666716e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.297161e-03,3.270835e+02,4.506512e+03,2.155934e+01,1.005995e+02,7.637285e+03,1.818779e-01,1.175901e-03
2.662000e+03,7.749737e+01,1.661348e+01,-1.033137e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.564035e-11,-1.653218e-10,1.666932e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.295922e-03,3.271862e+02,4.508199e+03,2.156564e+01,1.006100e+02,7.640129e+03,1.819175e-01,1.175901e-03
2.663000e+03,7.749737e+01,1.661348e+01,-1.033149e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.564240e-11,-1.653431e-10,1.667147e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.294684e-03,3.272888e+02,4.509885e+03,2.157193e+01,1.006205e+02,7.642973e+03,1.819571e-01,1.175901e-03
2.664000e+03,7.749737e+01,1.661348e+01,-1.033162e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.564443e-11,-1.653644e-10,1.667362e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.293446e-03,3.273914e+02,4.511572e+03,2.157823e+01,1.006311e+02,7.645818e+03,1.819967e-01,1.175901e-03
2.665000e+03,7.749737e+01,1.661348e+01,-1.033174e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.564643e-11,-1.653857e-10,1.667577e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.292208e-03,3.274941e+02,4.513259e+03,2.158452e+01,1.006416e+02,7.648662e+03,1.820363e-01,1.175901e-03
2.666000e+03,7.749737e+01,1.661348e+01,-1.033187e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.564848e-11,-1.654071e-10,1.667793e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.290970e-03,3.275967e+02,4.514945e+03,2.159081e+01,1.006521e+02,7.651506e+03,1.820759e-01,1.175901e-03
2.667000e+03,7.749737e+01,1.661348e+01,-1.033199e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.565051e-11,-1.654284e-10,1.668008e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.289732e-03,3.276993e+02,4.516632e+03,2.159710e+01,1.006627e+02,7.654351e+03,1.821155e-01,1.175901e-03
2.668000e+03,7.749737e+01,1.661348e+01,-1.033211e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.565253e-11,-1.654497e-10,1.668223e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.288494e-03,3.278020e+02,4.518318e+03,2.160339e+01,1.006732e+02,7.657195e+03,1.821550e-01,1.175901e-03
2.669000e+03,7.749737e+01,1.661348e+01,-1.033224e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.565453e-11,-1.654710e-10,1.668438e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.287256e-03,3.279046e+02,4.520005e+03,2.160967e+01,1.006837e+02,7.660039e+03,1.821945e-01,1.175901e-03
2.670000e+03,7.749737e+01,1.661348e+01,-1.033236e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.565659e-11,-1.654924e-10,1.668654e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.286018e-03,3.280072e+02,4.521691e+03,2.161596e+01,1.006943e+02,7.662884e+03,1.822341e-01,1.175901e-03
2.671000e+03,7.749737e+01,1.661348e+01,-1.033248e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.565861e-11,-1.655137e-10,1.668868e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.284780e-03,3.281099e+02,4.523378e+03,2.162225e+01,1.007048e+02,7.665728e+03,1.822736e-01,1.175901e-03
2.672000e+03,7.749737e+01,1.661348e+01,-1.033261e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.566064e-11,-1.655350e-10,1.669084e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.283542e-03,3.282125e+02,4.525064e+03,2.162853e+01,1.007153e+02,7.668573e+03,1.823130e-01,1.175901e-03
2.673000e+03,7.749737e+01,1.661348e+01,-1.033273e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.566264e-11,-1.655563e-10,1.669299e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.282304e-03,3.283151e+02,4.526751e+03,2.163481e+01,1.007259e+02,7.671417e+03,1.823525e-01,1.175901e-03
2.674000e+03,7.749737e+01,1.661348e+01,-1.033286e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.566466e-11,-1.655776e-10,1.669514e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.281066e-03,3.284178e+02,4.528437e+03,2.164109e+01,1.007364e+02,7.674261e+03,1.823920e-01,1.175901e-03
2.675000e+03,7.749737e+01,1.661348e+01,-1.033298e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.566672e-11,-1.655989e-10,1.669729e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.279828e-03,3.285204e+02,4.530124e+03,2.164737e+01,1.007469e+02,7.677106e+03,1.824314e-01,1.175901e-03
2.676000e+03,7.749737e+01,1.661348e+01,-1.033310e-01,1.258706e-01,3.896646e-01,1.310291e-01,-1.566872e-11,-1.656203e-10,1.669944e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.278590e-03,3.286230e+02,4.531810e+03,2.165365e+01,1.007575e+02,7.679950e+03,1.824708e-01,1.175901e-03
2.677000e+03,7.749737e+01,1.661348e+01,-1.033323e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.567077e-11,-1.656416e-10,1.670160e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.277352e-03,3.287256e+02,4.533497e+03,2.165993e+01,1.007680e+02,7.682794e+03,1.825102e-01,1.175901e-03
2.678000e+03,7.749737e+01,1.661348e+01,-1.033335e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.567277e-11,-1.656629e-10,1.670375e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.276114e-03,3.288283e+02,4.535183e+03,2.166620e+01,1.007785e+02,7.685639e+03,1.825496e-01,1.175901e-03
2.679000e+03,7.749737e+01,1.661348e+01,-1.033347e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.567479e-11,-1.656842e-10,1.670590e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.274875e-03,3.289309e+02,4.536870e+03,2.167248e+01,1.007891e+02,7.688483e+03,1.825890e-01,1.175901e-03
2.680000e+03,7.749737e+01,1.661348e+01,-1.033360e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.567685e-11,-1.657055e-10,1.670805e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.273637e-03,3.290335e+02,4.538556e+03,2.167875e+01,1.007996e+02,7.691327e+03,1.826283e-01,1.175901e-03
2.681000e+03,7.749737e+01,1.661348e+01,-1.033372e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.567885e-11,-1.657269e-10,1.671020e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.272399e-03,3.291362e+02,4.540243e+03,2.168502e+01,1.008101e+02,7.694172e+03,1.826677e-01,1.175901e-03
2.682000e+03,7.749737e+01,1.661348e+01,-1.033385e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.568087e-11,-1.657481e-10,1.671235e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686520e+00,-6.271161e-03,3.292388e+02,4.541929e+03,2.169130e+01,1.008207e+02,7.697016e+03,1.827070e-01,1.175901e-03
2.683000e+03,7.749737e+01,1.661348e+01,-1.033397e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.568290e-11,-1.657695e-10,1.671450e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.269923e-03,3.293414e+02,4.543616e+03,2.169757e+01,1.008312e+02,7.699860e+03,1.827463e-01,1.175901e-03
2.684000e+03,7.749737e+01,1.661348e+01,-1.033409e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.568495e-11,-1.657908e-10,1.671666e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.268685e-03,3.294441e+02,4.545302e+03,2.170383e+01,1.008417e+02,7.702705e+03,1.827856e-01,1.175901e-03
2.685000e+03,7.749737e+01,1.661348e+01,-1.033422e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.568692e-11,-1.658121e-10,1.671881e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.267447e-03,3.295467e+02,4.546989e+03,2.171010e+01,1.008523e+02,7.705549e+03,1.828249e-01,1.175901e-03
2.686000e+03,7.749737e+01,1.661348e+01,-1.033434e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.568898e-11,-1.658334e-10,1.672096e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.266209e-03,3.296493e+02,4.548675e+03,2.171637e+01,1.008628e+02,7.708393e+03,1.828642e-01,1.175901e-03
2.687000e+03,7.749737e+01,1.661348e+01,-1.033447e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.569103e-11,-1.658548e-10,1.672311e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.264971e-03,3.297520e+02,4.550362e+03,2.172263e+01,1.008733e+02,7.711238e+03,1.829034e-01,1.175901e-03
2.688000e+03,7.749737e+01,1.661348e+01,-1.033459e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.569303e-11,-1.658761e-10,1.672526e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.263733e-03,3.298546e+02,4.552048e+03,2.172890e+01,1.008839e+02,7.714082e+03,1.829427e-01,1.175901e-03
2.689000e+03,7.749737e+01,1.661348e+01,-1.033471e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.569506e-11,-1.658974e-10,1.672741e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.262495e-03,3.299572e+02,4.553735e+03,2.173516e+01,1.008944e+02,7.716927e+03,1.829819e-01,1.175901e-03
2.690000e+03,7.749737e+01,1.661348e+01,-1.033484e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.569711e-11,-1.659187e-10,1.672956e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.261257e-03,3.300599e+02,4.555422e+03,2.174142e+01,1.009049e+02,7.719771e+03,1.830211e-01,1.175901e-03
2.691000e+03,7.749737e+01,1.661348e+01,-1.033496e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.569911e-11,-1.659400e-10,1.673172e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.260019e-03,3.301625e+02,4.557108e+03,2.174768e+01,1.009155e+02,7.722615e+03,1.830603e-01,1.175901e-03
2.692000e+03,7.749737e+01,1.661348e+01,-1.033508e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.570113e-11,-1.659614e-10,1.673387e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.258781e-03,3.302651e+02,4.558795e+03,2.175394e+01,1.009260e+02,7.725460e+03,1.830994e-01,1.175901e-03
2.693000e+03,7.749737e+01,1.661348e+01,-1.033521e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.570316e-11,-1.659826e-10,1.673602e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.257543e-03,3.303678e+02,4.560481e+03,2.176020e+01,1.009365e+02,7.728304e+03,1.831386e-01,1.175901e-03
2.694000e+03,7.749737e+01,1.661348e+01,-1.033533e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.570519e-11,-1.660040e-10,1.673817e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.256305e-03,3.304704e+02,4.562168e+03,2.176645e+01,1.009471e+02,7.731148e+03,1.831777e-01,1.175901e-03
2.695000e+03,7.749737e+01,1.661348e+01,-1.033546e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.570724e-11,-1.660252e-10,1.674032e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.255067e-03,3.305730e+02,4.563854e+03,2.177271e+01,1.009576e+02,7.733993e+03,1.832169e-01,1.175901e-03
2.696000e+03,7.749737e+01,1.661348e+01,-1.033558e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.570924e-11,-1.660466e-10,1.674247e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.253829e-03,3.306756e+02,4.565541e+03,2.177896e+01,1.009681e+02,7.736837e+03,1.832560e-01,1.175901e-03
2.697000e+03,7.749737e+01,1.661348e+01,-1.033570e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.571127e-11,-1.660679e-10,1.674462e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.252591e-03,3.307783e+02,4.567227e+03,2.178521e+01,1.009787e+02,7.739681e+03,1.832951e-01,1.175901e-03
2.698000e+03,7.749737e+01,1.661348e+01,-1.033583e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.571329e-11,-1.660892e-10,1.674677e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.251353e-03,3.308809e+02,4.568914e+03,2.179147e+01,1.009892e+02,7.742526e+03,1.833341e-01,1.175901e-03
2.699000e+03,7.749737e+01,1.661348e+01,-1.033595e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.571529e-11,-1.661106e-10,1.674892e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.250115e-03,3.309835e+02,4.570600e+03,2.179772e+01,1.009997e+02,7.745370e+03,1.833732e-01,1.175901e-03
2.700000e+03,7.749737e+01,1.661348e+01,-1.033607e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.571734e-11,-1.661318e-10,1.675108e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.248877e-03,3.310862e+02,4.572287e+03,2.180397e+01,1.010103e+02,7.748214e+03,1.834123e-01,1.175901e-03
2.701000e+03,7.749737e+01,1.661348e+01,-1.033620e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.571937e-11,-1.661531e-10,1.675323e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.247639e-03,3.311888e+02,4.573973e+03,2.181021e+01,1.010208e+02,7.751059e+03,1.834513e-01,1.175901e-03
2.702000e+03,7.749737e+01,1.661348e+01,-1.033632e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.572137e-11,-1.661745e-10,1.675538e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.246401e-03,3.312914e+02,4.575660e+03,2.181646e+01,1.010313e+02,7.753903e+03,1.834903e-01,1.175901e-03
2.703000e+03,7.749737e+01,1.661348e+01,-1.033645e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.572342e-11,-1.661958e-10,1.675753e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.245163e-03,3.313941e+02,4.577346e+03,2.182270e+01,1.010419e+02,7.756747e+03,1.835293e-01,1.175901e-03
2.704000e+03,7.749737e+01,1.661348e+01,-1.033657e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.572545e-11,-1.662171e-10,1.675968e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.243925e-03,3.314967e+02,4.579033e+03,2.182895e+01,1.010524e+02,7.759592e+03,1.835683e-01,1.175901e-03
2.705000e+03,7.749737e+01,1.661348e+01,-1.033669e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.572745e-11,-1.662384e-10,1.676183e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.242687e-03,3.315993e+02,4.580719e+03,2.183519e+01,1.010629e+02,7.762436e+03,1.836073e-01,1.175901e-03
2.706000e+03,7.749737e+01,1.661348e+01,-1.033682e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.572947e-11,-1.662597e-10,1.676398e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.241449e-03,3.317020e+02,4.582406e+03,2.184143e+01,1.010735e+02,7.765281e+03,1.836462e-01,1.175901e-03
2.707000e+03,7.749737e+01,1.661348e+01,-1.033694e-01,1.258706e-01,3.896645e-01,1.310291e-01,-1.573150e-11,-1.662810e-10,1.676613e-10,7.760000e+01,1.830000e+01,-1.096096e-01,1.026316e-01,1.686521e+00,-6.240211e-03,3.318046e+02,4.584092e+03,2.184767e+01,1.010840e+02,7.768125e+03,1.836852e-01,1.175901e-03
