t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.054000e+03,1.418508e+02,1.305090e+02,-1.443031e-01,6.048239e-01,8.976114e-01,7.905011e-01,9.636827e-09,5.975015e-08,-8.918345e-08,1.420000e+02,1.310000e+02,-1.290535e-01,1.491911e-01,4.909965e-01,1.524959e-02,3.627769e+02,7.837477e+02,2.271858e+01,1.210744e+02,3.422001e+02,3.279400e-01,1.501968e-03
2.055000e+03,1.418508e+02,1.305090e+02,-1.443020e-01,6.048239e-01,8.976114e-01,7.905010e-01,9.847309e-09,6.069978e-08,-9.079236e-08,1.420000e+02,1.310000e+02,-1.290535e-01,1.491914e-01,4.909869e-01,1.524853e-02,3.629261e+02,7.842387e+02,2.273383e+01,1.210967e+02,3.424412e+02,3.281725e-01,1.501968e-03
2.056000e+03,1.418508e+02,1.305090e+02,-1.443009e-01,6.048240e-01,8.976115e-01,7.905009e-01,1.005784e-08,6.164966e-08,-9.240169e-08,1.420000e+02,1.310000e+02,-1.290535e-01,1.491917e-01,4.909771e-01,1.524745e-02,3.630753e+02,7.847297e+02,2.274908e+01,1.211189e+02,3.426823e+02,3.284050e-01,1.501968e-03
2.057000e+03,1.418508e+02,1.305090e+02,-1.442998e-01,6.048240e-01,8.976115e-01,7.905008e-01,1.026843e-08,6.259980e-08,-9.401144e-08,1.420000e+02,1.310000e+02,-1.290535e-01,1.491920e-01,4.909671e-01,1.524634e-02,3.632244e+02,7.852207e+02,2.276433e+01,1.211412e+02,3.429233e+02,3.286375e-01,1.501968e-03
2.058000e+03,1.418508e+02,1.305090e+02,-1.442987e-01,6.048240e-01,8.976116e-01,7.905007e-01,1.047907e-08,6.355020e-08,-9.562161e-08,1.420000e+02,1.310000e+02,-1.290535e-01,1.491922e-01,4.909569e-01,1.524522e-02,3.633736e+02,7.857116e+02,2.277957e+01,1.211634e+02,3.431644e+02,3.288699e-01,1.501968e-03
2.059000e+03,1.418508e+02,1.305091e+02,-1.442975e-01,6.048240e-01,8.976117e-01,7.905006e-01,1.068976e-08,6.450084e-08,-9.723220e-08,1.420000e+02,1.310000e+02,-1.290535e-01,1.491925e-01,4.909466e-01,1.524408e-02,3.635228e+02,7.862026e+02,2.279481e+01,1.211857e+02,3.434054e+02,3.291023e-01,1.501968e-03
2.060000e+03,1.418508e+02,1.305091e+02,-1.442964e-01,6.048240e-01,8.976117e-01,7.905005e-01,1.090051e-08,6.545175e-08,-9.884322e-08,1.420000e+02,1.310000e+02,-1.290535e-01,1.491928e-01,4.909360e-01,1.524293e-02,3.636720e+02,7.866935e+02,2.281006e+01,1.212080e+02,3.436464e+02,3.293346e-01,1.501968e-03
2.061000e+03,1.418508e+02,1.305091e+02,-1.442952e-01,6.048240e-01,8.976118e-01,7.905004e-01,1.111131e-08,6.640292e-08,-1.004547e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491931e-01,4.909253e-01,1.524175e-02,3.638212e+02,7.871844e+02,2.282530e+01,1.212302e+02,3.438874e+02,3.295669e-01,1.501968e-03
2.062000e+03,1.418508e+02,1.305091e+02,-1.442940e-01,6.048240e-01,8.976119e-01,7.905003e-01,1.132217e-08,6.735434e-08,-1.020665e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491934e-01,4.909145e-01,1.524056e-02,3.639704e+02,7.876754e+02,2.284054e+01,1.212525e+02,3.441284e+02,3.297992e-01,1.501968e-03
2.063000e+03,1.418508e+02,1.305091e+02,-1.442928e-01,6.048240e-01,8.976119e-01,7.905002e-01,1.153308e-08,6.830602e-08,-1.036788e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491937e-01,4.909034e-01,1.523934e-02,3.641196e+02,7.881663e+02,2.285578e+01,1.212747e+02,3.443694e+02,3.300314e-01,1.501968e-03
2.064000e+03,1.418508e+02,1.305091e+02,-1.442916e-01,6.048240e-01,8.976120e-01,7.905001e-01,1.174404e-08,6.925797e-08,-1.052916e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491940e-01,4.908922e-01,1.523811e-02,3.642688e+02,7.886572e+02,2.287102e+01,1.212970e+02,3.446104e+02,3.302636e-01,1.501968e-03
2.065000e+03,1.418508e+02,1.305091e+02,-1.442903e-01,6.048241e-01,8.976121e-01,7.905000e-01,1.195506e-08,7.021017e-08,-1.069047e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491943e-01,4.908808e-01,1.523686e-02,3.644180e+02,7.891480e+02,2.288625e+01,1.213193e+02,3.448513e+02,3.304958e-01,1.501968e-03
2.066000e+03,1.418508e+02,1.305091e+02,-1.442891e-01,6.048241e-01,8.976121e-01,7.904999e-01,1.216613e-08,7.116264e-08,-1.085183e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491947e-01,4.908692e-01,1.523560e-02,3.645672e+02,7.896389e+02,2.290149e+01,1.213415e+02,3.450923e+02,3.307279e-01,1.501968e-03
2.067000e+03,1.418508e+02,1.305091e+02,-1.442878e-01,6.048241e-01,8.976122e-01,7.904998e-01,1.237726e-08,7.211537e-08,-1.101323e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491950e-01,4.908574e-01,1.523431e-02,3.647164e+02,7.901298e+02,2.291672e+01,1.213638e+02,3.453332e+02,3.309600e-01,1.501968e-03
2.068000e+03,1.418508e+02,1.305092e+02,-1.442865e-01,6.048241e-01,8.976123e-01,7.904996e-01,1.258844e-08,7.306837e-08,-1.117468e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491953e-01,4.908455e-01,1.523300e-02,3.648656e+02,7.906206e+02,2.293196e+01,1.213860e+02,3.455742e+02,3.311921e-01,1.501968e-03
2.069000e+03,1.418508e+02,1.305092e+02,-1.442851e-01,6.048241e-01,8.976124e-01,7.904995e-01,1.279968e-08,7.402163e-08,-1.133617e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491957e-01,4.908334e-01,1.523168e-02,3.650148e+02,7.911114e+02,2.294719e+01,1.214083e+02,3.458151e+02,3.314241e-01,1.501968e-03
2.070000e+03,1.418508e+02,1.305092e+02,-1.442838e-01,6.048241e-01,8.976124e-01,7.904994e-01,1.301098e-08,7.497516e-08,-1.149771e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491960e-01,4.908211e-01,1.523034e-02,3.651640e+02,7.916023e+02,2.296242e+01,1.214306e+02,3.460560e+02,3.316560e-01,1.501968e-03
2.071000e+03,1.418508e+02,1.305092e+02,-1.442824e-01,6.048241e-01,8.976125e-01,7.904993e-01,1.322233e-08,7.592895e-08,-1.165929e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491964e-01,4.908086e-01,1.522898e-02,3.653132e+02,7.920931e+02,2.297765e+01,1.214528e+02,3.462969e+02,3.318879e-01,1.501968e-03
2.072000e+03,1.418508e+02,1.305092e+02,-1.442811e-01,6.048241e-01,8.976126e-01,7.904992e-01,1.343374e-08,7.688302e-08,-1.182091e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491967e-01,4.907960e-01,1.522760e-02,3.654624e+02,7.925839e+02,2.299288e+01,1.214751e+02,3.465378e+02,3.321198e-01,1.501968e-03
2.073000e+03,1.418508e+02,1.305092e+02,-1.442797e-01,6.048242e-01,8.976127e-01,7.904991e-01,1.364520e-08,7.783735e-08,-1.198258e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491971e-01,4.907831e-01,1.522620e-02,3.656116e+02,7.930746e+02,2.300810e+01,1.214973e+02,3.467786e+02,3.323517e-01,1.501968e-03
2.074000e+03,1.418508e+02,1.305092e+02,-1.442782e-01,6.048242e-01,8.976128e-01,7.904989e-01,1.385672e-08,7.879195e-08,-1.214429e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491974e-01,4.907701e-01,1.522478e-02,3.657608e+02,7.935654e+02,2.302333e+01,1.215196e+02,3.470195e+02,3.325835e-01,1.501968e-03
2.075000e+03,1.418508e+02,1.305092e+02,-1.442768e-01,6.048242e-01,8.976128e-01,7.904988e-01,1.406830e-08,7.974683e-08,-1.230605e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491978e-01,4.907570e-01,1.522335e-02,3.659100e+02,7.940562e+02,2.303855e+01,1.215419e+02,3.472603e+02,3.328152e-01,1.501968e-03
2.076000e+03,1.418508e+02,1.305093e+02,-1.442754e-01,6.048242e-01,8.976129e-01,7.904987e-01,1.427993e-08,8.070198e-08,-1.246785e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491982e-01,4.907436e-01,1.522189e-02,3.660592e+02,7.945469e+02,2.305377e+01,1.215641e+02,3.475012e+02,3.330469e-01,1.501968e-03
2.077000e+03,1.418508e+02,1.305093e+02,-1.442739e-01,6.048242e-01,8.976130e-01,7.904986e-01,1.449162e-08,8.165740e-08,-1.262970e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491986e-01,4.907301e-01,1.522042e-02,3.662084e+02,7.950376e+02,2.306899e+01,1.215864e+02,3.477420e+02,3.332786e-01,1.501968e-03
2.078000e+03,1.418508e+02,1.305093e+02,-1.442724e-01,6.048242e-01,8.976131e-01,7.904984e-01,1.470337e-08,8.261309e-08,-1.279159e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491990e-01,4.907164e-01,1.521893e-02,3.663575e+02,7.955284e+02,2.308421e+01,1.216086e+02,3.479828e+02,3.335102e-01,1.501968e-03
2.079000e+03,1.418508e+02,1.305093e+02,-1.442709e-01,6.048242e-01,8.976132e-01,7.904983e-01,1.491518e-08,8.356906e-08,-1.295353e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491994e-01,4.907025e-01,1.521742e-02,3.665067e+02,7.960191e+02,2.309943e+01,1.216309e+02,3.482236e+02,3.337418e-01,1.501968e-03
2.080000e+03,1.418508e+02,1.305093e+02,-1.442694e-01,6.048243e-01,8.976132e-01,7.904982e-01,1.512704e-08,8.452530e-08,-1.311551e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.491998e-01,4.906884e-01,1.521589e-02,3.666559e+02,7.965098e+02,2.311464e+01,1.216532e+02,3.484643e+02,3.339733e-01,1.501968e-03
2.081000e+03,1.418508e+02,1.305093e+02,-1.442678e-01,6.048243e-01,8.976133e-01,7.904980e-01,1.533896e-08,8.548183e-08,-1.327754e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492002e-01,4.906741e-01,1.521434e-02,3.668051e+02,7.970004e+02,2.312986e+01,1.216754e+02,3.487051e+02,3.342048e-01,1.501968e-03
2.082000e+03,1.418508e+02,1.305093e+02,-1.442662e-01,6.048243e-01,8.976134e-01,7.904979e-01,1.555094e-08,8.643863e-08,-1.343961e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492006e-01,4.906597e-01,1.521278e-02,3.669543e+02,7.974911e+02,2.314507e+01,1.216977e+02,3.489458e+02,3.344362e-01,1.501968e-03
2.083000e+03,1.418508e+02,1.305094e+02,-1.442647e-01,6.048243e-01,8.976135e-01,7.904978e-01,1.576298e-08,8.739570e-08,-1.360174e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492010e-01,4.906451e-01,1.521119e-02,3.671036e+02,7.979817e+02,2.316028e+01,1.217199e+02,3.491866e+02,3.346676e-01,1.501968e-03
2.084000e+03,1.418508e+02,1.305094e+02,-1.442631e-01,6.048243e-01,8.976136e-01,7.904976e-01,1.597508e-08,8.835306e-08,-1.376390e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492014e-01,4.906303e-01,1.520959e-02,3.672528e+02,7.984724e+02,2.317549e+01,1.217422e+02,3.494273e+02,3.348989e-01,1.501968e-03
2.085000e+03,1.418508e+02,1.305094e+02,-1.442614e-01,6.048243e-01,8.976137e-01,7.904975e-01,1.618723e-08,8.931070e-08,-1.392612e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492018e-01,4.906154e-01,1.520797e-02,3.674020e+02,7.989630e+02,2.319070e+01,1.217645e+02,3.496680e+02,3.351302e-01,1.501968e-03
2.086000e+03,1.418508e+02,1.305094e+02,-1.442598e-01,6.048244e-01,8.976138e-01,7.904974e-01,1.639945e-08,9.026862e-08,-1.408838e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492023e-01,4.906002e-01,1.520633e-02,3.675512e+02,7.994536e+02,2.320591e+01,1.217867e+02,3.499087e+02,3.353614e-01,1.501968e-03
2.087000e+03,1.418508e+02,1.305094e+02,-1.442581e-01,6.048244e-01,8.976139e-01,7.904972e-01,1.661172e-08,9.122682e-08,-1.425069e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492027e-01,4.905849e-01,1.520467e-02,3.677004e+02,7.999442e+02,2.322111e+01,1.218090e+02,3.501494e+02,3.355926e-01,1.501968e-03
2.088000e+03,1.418508e+02,1.305094e+02,-1.442565e-01,6.048244e-01,8.976140e-01,7.904971e-01,1.682405e-08,9.218531e-08,-1.441304e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492031e-01,4.905694e-01,1.520299e-02,3.678496e+02,8.004347e+02,2.323631e+01,1.218312e+02,3.503900e+02,3.358237e-01,1.501968e-03
2.089000e+03,1.418508e+02,1.305094e+02,-1.442548e-01,6.048244e-01,8.976140e-01,7.904969e-01,1.703645e-08,9.314408e-08,-1.457544e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492036e-01,4.905538e-01,1.520130e-02,3.679988e+02,8.009253e+02,2.325152e+01,1.218535e+02,3.506307e+02,3.360548e-01,1.501968e-03
2.090000e+03,1.418508e+02,1.305095e+02,-1.442530e-01,6.048244e-01,8.976141e-01,7.904968e-01,1.724890e-08,9.410314e-08,-1.473789e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492041e-01,4.905379e-01,1.519958e-02,3.681480e+02,8.014158e+02,2.326672e+01,1.218758e+02,3.508713e+02,3.362858e-01,1.501968e-03
2.091000e+03,1.418508e+02,1.305095e+02,-1.442513e-01,6.048244e-01,8.976142e-01,7.904966e-01,1.746141e-08,9.506248e-08,-1.490039e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492045e-01,4.905219e-01,1.519785e-02,3.682972e+02,8.019063e+02,2.328191e+01,1.218980e+02,3.511119e+02,3.365168e-01,1.501968e-03
2.092000e+03,1.418508e+02,1.305095e+02,-1.442496e-01,6.048245e-01,8.976143e-01,7.904965e-01,1.767399e-08,9.602211e-08,-1.506293e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492050e-01,4.905057e-01,1.519610e-02,3.684464e+02,8.023969e+02,2.329711e+01,1.219203e+02,3.513525e+02,3.367477e-01,1.501968e-03
2.093000e+03,1.418508e+02,1.305095e+02,-1.442478e-01,6.048245e-01,8.976144e-01,7.904963e-01,1.788662e-08,9.698203e-08,-1.522552e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492054e-01,4.904893e-01,1.519433e-02,3.685956e+02,8.028873e+02,2.331230e+01,1.219426e+02,3.515931e+02,3.369786e-01,1.501968e-03
2.094000e+03,1.418508e+02,1.305095e+02,-1.442460e-01,6.048245e-01,8.976145e-01,7.904962e-01,1.809932e-08,9.794224e-08,-1.538816e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492059e-01,4.904727e-01,1.519254e-02,3.687448e+02,8.033778e+02,2.332750e+01,1.219648e+02,3.518336e+02,3.372094e-01,1.501968e-03
2.095000e+03,1.418508e+02,1.305095e+02,-1.442442e-01,6.048245e-01,8.976146e-01,7.904960e-01,1.831207e-08,9.890274e-08,-1.555085e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492064e-01,4.904560e-01,1.519073e-02,3.688940e+02,8.038683e+02,2.334269e+01,1.219871e+02,3.520742e+02,3.374402e-01,1.501968e-03
2.096000e+03,1.418508e+02,1.305096e+02,-1.442424e-01,6.048245e-01,8.976147e-01,7.904959e-01,1.852489e-08,9.986353e-08,-1.571358e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492069e-01,4.904391e-01,1.518890e-02,3.690432e+02,8.043587e+02,2.335788e+01,1.220093e+02,3.523147e+02,3.376709e-01,1.501968e-03
2.097000e+03,1.418508e+02,1.305096e+02,-1.442405e-01,6.048246e-01,8.976148e-01,7.904957e-01,1.873777e-08,1.008246e-07,-1.587637e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492074e-01,4.904220e-01,1.518706e-02,3.691924e+02,8.048491e+02,2.337306e+01,1.220316e+02,3.525552e+02,3.379015e-01,1.501968e-03
2.098000e+03,1.418508e+02,1.305096e+02,-1.442387e-01,6.048246e-01,8.976149e-01,7.904955e-01,1.895071e-08,1.017860e-07,-1.603920e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492079e-01,4.904047e-01,1.518520e-02,3.693416e+02,8.053395e+02,2.338825e+01,1.220539e+02,3.527957e+02,3.381321e-01,1.501968e-03
2.099000e+03,1.418508e+02,1.305096e+02,-1.442368e-01,6.048246e-01,8.976150e-01,7.904954e-01,1.916371e-08,1.027477e-07,-1.620208e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492084e-01,4.903872e-01,1.518331e-02,3.694908e+02,8.058299e+02,2.340343e+01,1.220761e+02,3.530362e+02,3.383626e-01,1.501968e-03
2.100000e+03,1.418508e+02,1.305096e+02,-1.442349e-01,6.048246e-01,8.976151e-01,7.904952e-01,1.937677e-08,1.037096e-07,-1.636501e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492089e-01,4.903696e-01,1.518141e-02,3.696400e+02,8.063203e+02,2.341861e+01,1.220984e+02,3.532767e+02,3.385931e-01,1.501968e-03
2.101000e+03,1.418508e+02,1.305096e+02,-1.442330e-01,6.048246e-01,8.976152e-01,7.904950e-01,1.958990e-08,1.046719e-07,-1.652799e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492094e-01,4.903518e-01,1.517949e-02,3.697892e+02,8.068106e+02,2.343379e+01,1.221207e+02,3.535171e+02,3.388235e-01,1.501968e-03
2.102000e+03,1.418508e+02,1.305097e+02,-1.442310e-01,6.048246e-01,8.976153e-01,7.904949e-01,1.980309e-08,1.056344e-07,-1.669102e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492099e-01,4.903338e-01,1.517755e-02,3.699385e+02,8.073010e+02,2.344897e+01,1.221429e+02,3.537575e+02,3.390539e-01,1.501968e-03
2.103000e+03,1.418508e+02,1.305097e+02,-1.442291e-01,6.048247e-01,8.976155e-01,7.904947e-01,2.001634e-08,1.065973e-07,-1.685410e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492105e-01,4.903156e-01,1.517560e-02,3.700877e+02,8.077913e+02,2.346415e+01,1.221652e+02,3.539980e+02,3.392842e-01,1.501968e-03
2.104000e+03,1.418508e+02,1.305097e+02,-1.442271e-01,6.048247e-01,8.976156e-01,7.904945e-01,2.022965e-08,1.075605e-07,-1.701722e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492110e-01,4.902973e-01,1.517362e-02,3.702369e+02,8.082816e+02,2.347932e+01,1.221874e+02,3.542383e+02,3.395144e-01,1.501968e-03
2.105000e+03,1.418508e+02,1.305097e+02,-1.442251e-01,6.048247e-01,8.976157e-01,7.904944e-01,2.044303e-08,1.085239e-07,-1.718040e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492115e-01,4.902788e-01,1.517162e-02,3.703861e+02,8.087719e+02,2.349449e+01,1.222097e+02,3.544787e+02,3.397446e-01,1.501968e-03
2.106000e+03,1.418508e+02,1.305097e+02,-1.442231e-01,6.048247e-01,8.976158e-01,7.904942e-01,2.065646e-08,1.094877e-07,-1.734363e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492121e-01,4.902600e-01,1.516961e-02,3.705353e+02,8.092621e+02,2.350966e+01,1.222320e+02,3.547191e+02,3.399747e-01,1.501968e-03
2.107000e+03,1.418508e+02,1.305098e+02,-1.442210e-01,6.048247e-01,8.976159e-01,7.904940e-01,2.086997e-08,1.104517e-07,-1.750690e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492126e-01,4.902412e-01,1.516758e-02,3.706845e+02,8.097524e+02,2.352483e+01,1.222542e+02,3.549594e+02,3.402048e-01,1.501968e-03
2.108000e+03,1.418508e+02,1.305098e+02,-1.442190e-01,6.048248e-01,8.976160e-01,7.904938e-01,2.108354e-08,1.114161e-07,-1.767023e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492132e-01,4.902221e-01,1.516553e-02,3.708337e+02,8.102426e+02,2.353999e+01,1.222765e+02,3.551997e+02,3.404348e-01,1.501968e-03
2.109000e+03,1.418508e+02,1.305098e+02,-1.442169e-01,6.048248e-01,8.976161e-01,7.904937e-01,2.129717e-08,1.123807e-07,-1.783361e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492137e-01,4.902028e-01,1.516346e-02,3.709829e+02,8.107328e+02,2.355516e+01,1.222988e+02,3.554400e+02,3.406647e-01,1.501968e-03
2.110000e+03,1.418508e+02,1.305098e+02,-1.442148e-01,6.048248e-01,8.976162e-01,7.904935e-01,2.151086e-08,1.133457e-07,-1.799703e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492143e-01,4.901834e-01,1.516137e-02,3.711322e+02,8.112230e+02,2.357032e+01,1.223210e+02,3.556803e+02,3.408946e-01,1.501968e-03
2.111000e+03,1.418508e+02,1.305098e+02,-1.442127e-01,6.048248e-01,8.976163e-01,7.904933e-01,2.172462e-08,1.143110e-07,-1.816051e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492149e-01,4.901638e-01,1.515926e-02,3.712814e+02,8.117131e+02,2.358548e+01,1.223433e+02,3.559206e+02,3.411244e-01,1.501968e-03
2.112000e+03,1.418508e+02,1.305099e+02,-1.442106e-01,6.048249e-01,8.976165e-01,7.904931e-01,2.193845e-08,1.152766e-07,-1.832404e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492154e-01,4.901440e-01,1.515713e-02,3.714306e+02,8.122033e+02,2.360063e+01,1.223656e+02,3.561608e+02,3.413541e-01,1.501968e-03
2.113000e+03,1.418508e+02,1.305099e+02,-1.442085e-01,6.048249e-01,8.976166e-01,7.904929e-01,2.215233e-08,1.162425e-07,-1.848762e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492160e-01,4.901241e-01,1.515499e-02,3.715798e+02,8.126934e+02,2.361579e+01,1.223878e+02,3.564010e+02,3.415838e-01,1.501968e-03
2.114000e+03,1.418508e+02,1.305099e+02,-1.442063e-01,6.048249e-01,8.976167e-01,7.904927e-01,2.236629e-08,1.172087e-07,-1.865125e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492166e-01,4.901039e-01,1.515282e-02,3.717290e+02,8.131835e+02,2.363094e+01,1.224101e+02,3.566412e+02,3.418134e-01,1.501968e-03
2.115000e+03,1.418508e+02,1.305099e+02,-1.442041e-01,6.048249e-01,8.976168e-01,7.904926e-01,2.258031e-08,1.181752e-07,-1.881493e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492172e-01,4.900836e-01,1.515064e-02,3.718782e+02,8.136736e+02,2.364609e+01,1.224324e+02,3.568814e+02,3.420429e-01,1.501968e-03
2.116000e+03,1.418508e+02,1.305099e+02,-1.442019e-01,6.048249e-01,8.976169e-01,7.904924e-01,2.279439e-08,1.191420e-07,-1.897867e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492178e-01,4.900631e-01,1.514844e-02,3.720275e+02,8.141637e+02,2.366124e+01,1.224546e+02,3.571216e+02,3.422724e-01,1.501968e-03
2.117000e+03,1.418508e+02,1.305100e+02,-1.441997e-01,6.048250e-01,8.976170e-01,7.904922e-01,2.300854e-08,1.201091e-07,-1.914245e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492184e-01,4.900424e-01,1.514622e-02,3.721767e+02,8.146537e+02,2.367639e+01,1.224769e+02,3.573617e+02,3.425018e-01,1.501968e-03
2.118000e+03,1.418508e+02,1.305100e+02,-1.441974e-01,6.048250e-01,8.976172e-01,7.904920e-01,2.322276e-08,1.210766e-07,-1.930629e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492190e-01,4.900215e-01,1.514398e-02,3.723259e+02,8.151437e+02,2.369153e+01,1.224992e+02,3.576018e+02,3.427312e-01,1.501968e-03
2.119000e+03,1.418508e+02,1.305100e+02,-1.441952e-01,6.048250e-01,8.976173e-01,7.904918e-01,2.343704e-08,1.220443e-07,-1.947018e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492196e-01,4.900005e-01,1.514172e-02,3.724751e+02,8.156337e+02,2.370667e+01,1.225214e+02,3.578419e+02,3.429604e-01,1.501968e-03
2.120000e+03,1.418508e+02,1.305100e+02,-1.441929e-01,6.048250e-01,8.976174e-01,7.904916e-01,2.365139e-08,1.230124e-07,-1.963412e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492202e-01,4.899793e-01,1.513945e-02,3.726243e+02,8.161237e+02,2.372181e+01,1.225437e+02,3.580820e+02,3.431896e-01,1.501968e-03
2.121000e+03,1.418508e+02,1.305100e+02,-1.441906e-01,6.048251e-01,8.976175e-01,7.904914e-01,2.386580e-08,1.239808e-07,-1.979812e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492208e-01,4.899579e-01,1.513715e-02,3.727735e+02,8.166137e+02,2.373695e+01,1.225660e+02,3.583221e+02,3.434188e-01,1.501968e-03
2.122000e+03,1.418508e+02,1.305101e+02,-1.441883e-01,6.048251e-01,8.976177e-01,7.904912e-01,2.408028e-08,1.249495e-07,-1.996216e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492215e-01,4.899363e-01,1.513484e-02,3.729228e+02,8.171036e+02,2.375208e+01,1.225882e+02,3.585621e+02,3.436478e-01,1.501968e-03
2.123000e+03,1.418508e+02,1.305101e+02,-1.441860e-01,6.048251e-01,8.976178e-01,7.904910e-01,2.429483e-08,1.259185e-07,-2.012626e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492221e-01,4.899145e-01,1.513250e-02,3.730720e+02,8.175935e+02,2.376722e+01,1.226105e+02,3.588021e+02,3.438768e-01,1.501968e-03
2.124000e+03,1.418508e+02,1.305101e+02,-1.441836e-01,6.048251e-01,8.976179e-01,7.904908e-01,2.450945e-08,1.268879e-07,-2.029041e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492228e-01,4.898926e-01,1.513015e-02,3.732212e+02,8.180834e+02,2.378235e+01,1.226328e+02,3.590421e+02,3.441057e-01,1.501968e-03
2.125000e+03,1.418508e+02,1.305101e+02,-1.441812e-01,6.048252e-01,8.976180e-01,7.904906e-01,2.472413e-08,1.278575e-07,-2.045462e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492234e-01,4.898705e-01,1.512778e-02,3.733704e+02,8.185733e+02,2.379747e+01,1.226550e+02,3.592821e+02,3.443346e-01,1.501968e-03
2.126000e+03,1.418508e+02,1.305102e+02,-1.441789e-01,6.048252e-01,8.976182e-01,7.904904e-01,2.493888e-08,1.288275e-07,-2.061888e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492240e-01,4.898482e-01,1.512539e-02,3.735197e+02,8.190631e+02,2.381260e+01,1.226773e+02,3.595220e+02,3.445634e-01,1.501968e-03
2.127000e+03,1.418508e+02,1.305102e+02,-1.441764e-01,6.048252e-01,8.976183e-01,7.904902e-01,2.515370e-08,1.297978e-07,-2.078319e-07,1.420000e+02,1.310000e+02,-1.290535e-01,1.492247e-01,4.898257e-01,1.512298e-02,3.736689e+02,8.195530e+02,2.382772e+01,1.226996e+02,3.597620e+02,3.447921e-01,1.501968e-03
