t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.372000e+03,9.908712e+01,5.202503e+01,-1.063625e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060633e-02,4.339671e+02,4.996429e+03,3.827622e+01,1.175426e+02,7.413101e+03,4.379077e-01,1.137885e-03
3.373000e+03,9.908712e+01,5.202503e+01,-1.063629e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.425038e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060595e-02,4.340799e+02,4.997904e+03,3.828683e+01,1.175554e+02,7.415276e+03,4.380202e-01,1.137885e-03
3.374000e+03,9.908712e+01,5.202503e+01,-1.063633e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060557e-02,4.341928e+02,4.999379e+03,3.829744e+01,1.175681e+02,7.417452e+03,4.381326e-01,1.137885e-03
3.375000e+03,9.908712e+01,5.202503e+01,-1.063637e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.425038e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060519e-02,4.343057e+02,5.000854e+03,3.830804e+01,1.175809e+02,7.419627e+03,4.382451e-01,1.137885e-03
3.376000e+03,9.908712e+01,5.202503e+01,-1.063640e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.115908e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060482e-02,4.344186e+02,5.002329e+03,3.831865e+01,1.175936e+02,7.421803e+03,4.383576e-01,1.137885e-03
3.377000e+03,9.908712e+01,5.202503e+01,-1.063644e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060444e-02,4.345315e+02,5.003804e+03,3.832925e+01,1.176063e+02,7.423979e+03,4.384700e-01,1.137885e-03
3.378000e+03,9.908712e+01,5.202503e+01,-1.063648e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060406e-02,4.346443e+02,5.005279e+03,3.833985e+01,1.176191e+02,7.426154e+03,4.385825e-01,1.137885e-03
3.379000e+03,9.908712e+01,5.202503e+01,-1.063652e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060368e-02,4.347572e+02,5.006754e+03,3.835046e+01,1.176318e+02,7.428330e+03,4.386949e-01,1.137885e-03
3.380000e+03,9.908712e+01,5.202503e+01,-1.063656e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.115908e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060331e-02,4.348701e+02,5.008229e+03,3.836106e+01,1.176446e+02,7.430505e+03,4.388073e-01,1.137885e-03
3.381000e+03,9.908712e+01,5.202503e+01,-1.063659e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060293e-02,4.349830e+02,5.009703e+03,3.837166e+01,1.176573e+02,7.432681e+03,4.389198e-01,1.137885e-03
3.382000e+03,9.908712e+01,5.202503e+01,-1.063663e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060255e-02,4.350959e+02,5.011178e+03,3.838227e+01,1.176701e+02,7.434856e+03,4.390322e-01,1.137885e-03
3.383000e+03,9.908712e+01,5.202503e+01,-1.063667e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060217e-02,4.352087e+02,5.012653e+03,3.839287e+01,1.176828e+02,7.437032e+03,4.391446e-01,1.137885e-03
3.384000e+03,9.908712e+01,5.202503e+01,-1.063671e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060180e-02,4.353216e+02,5.014128e+03,3.840347e+01,1.176955e+02,7.439207e+03,4.392570e-01,1.137885e-03
3.385000e+03,9.908712e+01,5.202503e+01,-1.063674e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.115908e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060142e-02,4.354345e+02,5.015603e+03,3.841407e+01,1.177083e+02,7.441383e+03,4.393694e-01,1.137885e-03
3.386000e+03,9.908712e+01,5.202503e+01,-1.063678e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.408385e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060104e-02,4.355474e+02,5.017078e+03,3.842467e+01,1.177210e+02,7.443558e+03,4.394818e-01,1.137885e-03
3.387000e+03,9.908712e+01,5.202503e+01,-1.063682e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060066e-02,4.356603e+02,5.018553e+03,3.843527e+01,1.177338e+02,7.445734e+03,4.395941e-01,1.137885e-03
3.388000e+03,9.908712e+01,5.202503e+01,-1.063686e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.408385e-14,-5.115908e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.060028e-02,4.357731e+02,5.020028e+03,3.844587e+01,1.177465e+02,7.447909e+03,4.397065e-01,1.137885e-03
3.389000e+03,9.908712e+01,5.202503e+01,-1.063690e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059991e-02,4.358860e+02,5.021503e+03,3.845647e+01,1.177592e+02,7.450085e+03,4.398189e-01,1.137885e-03
3.390000e+03,9.908712e+01,5.202503e+01,-1.063693e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.408385e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059953e-02,4.359989e+02,5.022978e+03,3.846707e+01,1.177720e+02,7.452260e+03,4.399312e-01,1.137885e-03
3.391000e+03,9.908712e+01,5.202503e+01,-1.063697e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059915e-02,4.361118e+02,5.024453e+03,3.847767e+01,1.177847e+02,7.454436e+03,4.400435e-01,1.137885e-03
3.392000e+03,9.908712e+01,5.202503e+01,-1.063701e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.425038e-14,-5.115908e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059877e-02,4.362247e+02,5.025928e+03,3.848827e+01,1.177975e+02,7.456611e+03,4.401559e-01,1.137885e-03
3.393000e+03,9.908712e+01,5.202503e+01,-1.063705e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059840e-02,4.363375e+02,5.027403e+03,3.849887e+01,1.178102e+02,7.458787e+03,4.402682e-01,1.137885e-03
3.394000e+03,9.908712e+01,5.202503e+01,-1.063708e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.425038e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059802e-02,4.364504e+02,5.028878e+03,3.850947e+01,1.178230e+02,7.460963e+03,4.403805e-01,1.137885e-03
3.395000e+03,9.908712e+01,5.202503e+01,-1.063712e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059764e-02,4.365633e+02,5.030353e+03,3.852007e+01,1.178357e+02,7.463138e+03,4.404928e-01,1.137885e-03
3.396000e+03,9.908712e+01,5.202503e+01,-1.063716e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059726e-02,4.366762e+02,5.031828e+03,3.853066e+01,1.178484e+02,7.465314e+03,4.406051e-01,1.137885e-03
3.397000e+03,9.908712e+01,5.202503e+01,-1.063720e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.115908e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059689e-02,4.367891e+02,5.033303e+03,3.854126e+01,1.178612e+02,7.467489e+03,4.407174e-01,1.137885e-03
3.398000e+03,9.908712e+01,5.202503e+01,-1.063724e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059651e-02,4.369019e+02,5.034778e+03,3.855186e+01,1.178739e+02,7.469665e+03,4.408297e-01,1.137885e-03
3.399000e+03,9.908712e+01,5.202503e+01,-1.063727e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059613e-02,4.370148e+02,5.036253e+03,3.856245e+01,1.178867e+02,7.471840e+03,4.409420e-01,1.137885e-03
3.400000e+03,9.908712e+01,5.202503e+01,-1.063731e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059575e-02,4.371277e+02,5.037728e+03,3.857305e+01,1.178994e+02,7.474016e+03,4.410543e-01,1.137885e-03
3.401000e+03,9.908712e+01,5.202503e+01,-1.063735e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.115908e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059538e-02,4.372406e+02,5.039203e+03,3.858364e+01,1.179121e+02,7.476191e+03,4.411665e-01,1.137885e-03
3.402000e+03,9.908712e+01,5.202503e+01,-1.063739e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059500e-02,4.373534e+02,5.040678e+03,3.859424e+01,1.179249e+02,7.478367e+03,4.412788e-01,1.137885e-03
3.403000e+03,9.908712e+01,5.202503e+01,-1.063742e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059462e-02,4.374663e+02,5.042153e+03,3.860483e+01,1.179376e+02,7.480542e+03,4.413910e-01,1.137885e-03
3.404000e+03,9.908712e+01,5.202503e+01,-1.063746e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059424e-02,4.375792e+02,5.043628e+03,3.861543e+01,1.179504e+02,7.482718e+03,4.415033e-01,1.137885e-03
3.405000e+03,9.908712e+01,5.202503e+01,-1.063750e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059386e-02,4.376921e+02,5.045103e+03,3.862602e+01,1.179631e+02,7.484893e+03,4.416155e-01,1.137885e-03
3.406000e+03,9.908712e+01,5.202503e+01,-1.063754e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.115908e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059349e-02,4.378050e+02,5.046578e+03,3.863661e+01,1.179759e+02,7.487069e+03,4.417277e-01,1.137885e-03
3.407000e+03,9.908712e+01,5.202503e+01,-1.063758e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059311e-02,4.379178e+02,5.048053e+03,3.864721e+01,1.179886e+02,7.489244e+03,4.418399e-01,1.137885e-03
3.408000e+03,9.908712e+01,5.202503e+01,-1.063761e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.408385e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059273e-02,4.380307e+02,5.049528e+03,3.865780e+01,1.180013e+02,7.491420e+03,4.419521e-01,1.137885e-03
3.409000e+03,9.908712e+01,5.202503e+01,-1.063765e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.115908e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059235e-02,4.381436e+02,5.051003e+03,3.866839e+01,1.180141e+02,7.493595e+03,4.420643e-01,1.137885e-03
3.410000e+03,9.908712e+01,5.202503e+01,-1.063769e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059198e-02,4.382565e+02,5.052478e+03,3.867898e+01,1.180268e+02,7.495771e+03,4.421765e-01,1.137885e-03
3.411000e+03,9.908712e+01,5.202503e+01,-1.063773e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059160e-02,4.383694e+02,5.053953e+03,3.868958e+01,1.180396e+02,7.497946e+03,4.422887e-01,1.137885e-03
3.412000e+03,9.908712e+01,5.202503e+01,-1.063776e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059122e-02,4.384822e+02,5.055427e+03,3.870017e+01,1.180523e+02,7.500122e+03,4.424009e-01,1.137885e-03
3.413000e+03,9.908712e+01,5.202503e+01,-1.063780e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.115908e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059084e-02,4.385951e+02,5.056902e+03,3.871076e+01,1.180650e+02,7.502298e+03,4.425130e-01,1.137885e-03
3.414000e+03,9.908712e+01,5.202503e+01,-1.063784e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059047e-02,4.387080e+02,5.058377e+03,3.872135e+01,1.180778e+02,7.504473e+03,4.426252e-01,1.137885e-03
3.415000e+03,9.908712e+01,5.202503e+01,-1.063788e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.059009e-02,4.388209e+02,5.059852e+03,3.873194e+01,1.180905e+02,7.506649e+03,4.427374e-01,1.137885e-03
3.416000e+03,9.908712e+01,5.202503e+01,-1.063792e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.425038e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058971e-02,4.389338e+02,5.061327e+03,3.874253e+01,1.181033e+02,7.508824e+03,4.428495e-01,1.137885e-03
3.417000e+03,9.908712e+01,5.202503e+01,-1.063795e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.115908e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058933e-02,4.390466e+02,5.062802e+03,3.875312e+01,1.181160e+02,7.511000e+03,4.429616e-01,1.137885e-03
3.418000e+03,9.908712e+01,5.202503e+01,-1.063799e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058895e-02,4.391595e+02,5.064277e+03,3.876371e+01,1.181288e+02,7.513175e+03,4.430738e-01,1.137885e-03
3.419000e+03,9.908712e+01,5.202503e+01,-1.063803e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058858e-02,4.392724e+02,5.065752e+03,3.877430e+01,1.181415e+02,7.515351e+03,4.431859e-01,1.137885e-03
3.420000e+03,9.908712e+01,5.202503e+01,-1.063807e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058820e-02,4.393853e+02,5.067227e+03,3.878488e+01,1.181542e+02,7.517526e+03,4.432980e-01,1.137885e-03
3.421000e+03,9.908712e+01,5.202503e+01,-1.063810e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.115908e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058782e-02,4.394982e+02,5.068702e+03,3.879547e+01,1.181670e+02,7.519702e+03,4.434101e-01,1.137885e-03
3.422000e+03,9.908712e+01,5.202503e+01,-1.063814e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058744e-02,4.396110e+02,5.070177e+03,3.880606e+01,1.181797e+02,7.521877e+03,4.435222e-01,1.137885e-03
3.423000e+03,9.908712e+01,5.202503e+01,-1.063818e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058707e-02,4.397239e+02,5.071652e+03,3.881665e+01,1.181925e+02,7.524053e+03,4.436343e-01,1.137885e-03
3.424000e+03,9.908712e+01,5.202503e+01,-1.063822e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.425038e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058669e-02,4.398368e+02,5.073127e+03,3.882723e+01,1.182052e+02,7.526228e+03,4.437463e-01,1.137885e-03
3.425000e+03,9.908712e+01,5.202503e+01,-1.063826e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058631e-02,4.399497e+02,5.074602e+03,3.883782e+01,1.182179e+02,7.528404e+03,4.438584e-01,1.137885e-03
3.426000e+03,9.908712e+01,5.202503e+01,-1.063829e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.115908e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058593e-02,4.400625e+02,5.076077e+03,3.884840e+01,1.182307e+02,7.530579e+03,4.439705e-01,1.137885e-03
3.427000e+03,9.908712e+01,5.202503e+01,-1.063833e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.425038e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058556e-02,4.401754e+02,5.077552e+03,3.885899e+01,1.182434e+02,7.532755e+03,4.440825e-01,1.137885e-03
3.428000e+03,9.908712e+01,5.202503e+01,-1.063837e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.408385e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058518e-02,4.402883e+02,5.079027e+03,3.886958e+01,1.182562e+02,7.534930e+03,4.441946e-01,1.137885e-03
3.429000e+03,9.908712e+01,5.202503e+01,-1.063841e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.115908e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058480e-02,4.404012e+02,5.080502e+03,3.888016e+01,1.182689e+02,7.537106e+03,4.443066e-01,1.137885e-03
3.430000e+03,9.908712e+01,5.202503e+01,-1.063844e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058442e-02,4.405141e+02,5.081977e+03,3.889074e+01,1.182817e+02,7.539282e+03,4.444186e-01,1.137885e-03
3.431000e+03,9.908712e+01,5.202503e+01,-1.063848e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.408385e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058405e-02,4.406269e+02,5.083452e+03,3.890133e+01,1.182944e+02,7.541457e+03,4.445307e-01,1.137885e-03
3.432000e+03,9.908712e+01,5.202503e+01,-1.063852e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058367e-02,4.407398e+02,5.084927e+03,3.891191e+01,1.183071e+02,7.543633e+03,4.446427e-01,1.137885e-03
3.433000e+03,9.908712e+01,5.202503e+01,-1.063856e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.402834e-14,-5.115908e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058329e-02,4.408527e+02,5.086402e+03,3.892250e+01,1.183199e+02,7.545808e+03,4.447547e-01,1.137885e-03
3.434000e+03,9.908712e+01,5.202503e+01,-1.063860e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058291e-02,4.409656e+02,5.087877e+03,3.893308e+01,1.183326e+02,7.547984e+03,4.448667e-01,1.137885e-03
3.435000e+03,9.908712e+01,5.202503e+01,-1.063863e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.413936e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058253e-02,4.410785e+02,5.089352e+03,3.894366e+01,1.183454e+02,7.550159e+03,4.449787e-01,1.137885e-03
3.436000e+03,9.908712e+01,5.202503e+01,-1.063867e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.430589e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058216e-02,4.411913e+02,5.090827e+03,3.895424e+01,1.183581e+02,7.552335e+03,4.450907e-01,1.137885e-03
3.437000e+03,9.908712e+01,5.202503e+01,-1.063871e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.115908e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058178e-02,4.413042e+02,5.092302e+03,3.896483e+01,1.183708e+02,7.554510e+03,4.452026e-01,1.137885e-03
3.438000e+03,9.908712e+01,5.202503e+01,-1.063875e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058140e-02,4.414171e+02,5.093777e+03,3.897541e+01,1.183836e+02,7.556686e+03,4.453146e-01,1.137885e-03
3.439000e+03,9.908712e+01,5.202503e+01,-1.063878e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191159e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058102e-02,4.415300e+02,5.095252e+03,3.898599e+01,1.183963e+02,7.558861e+03,4.454266e-01,1.137885e-03
3.440000e+03,9.908712e+01,5.202503e+01,-1.063882e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.419487e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058065e-02,4.416429e+02,5.096727e+03,3.899657e+01,1.184091e+02,7.561037e+03,4.455385e-01,1.137885e-03
3.441000e+03,9.908712e+01,5.202503e+01,-1.063886e-01,2.778322e-01,6.240989e-01,3.488757e-01,-3.425038e-14,-5.117018e-13,6.191714e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.058027e-02,4.417557e+02,5.098202e+03,3.900715e+01,1.184218e+02,7.563212e+03,4.456504e-01,1.137885e-03
