t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.873000e+03,1.019053e+02,5.213384e+01,-9.345025e-02,2.088174e-01,6.056604e-01,3.308511e-01,-5.993177e-03,-5.414019e-04,-3.055108e-03,1.009506e+02,5.200022e+01,-1.169689e-01,-9.547413e-01,-1.336192e-01,-2.351861e-02,6.556303e+03,5.520830e+03,2.664482e+02,9.038757e+03,6.409781e+03,1.490708e+01,1.469915e-01
5.874000e+03,1.018456e+02,5.204522e+01,-9.557085e-02,2.028844e-01,6.051326e-01,3.278043e-01,-5.933045e-03,-5.277609e-04,-3.046847e-03,1.008448e+02,5.195794e+01,-1.169689e-01,-1.000735e+00,-8.728345e-02,-2.139802e-02,6.557303e+03,5.520917e+03,2.664696e+02,9.039758e+03,6.409788e+03,1.490754e+01,1.470363e-01
5.875000e+03,1.017813e+02,5.195509e+01,-9.771092e-02,1.970173e-01,6.046190e-01,3.247686e-01,-5.867084e-03,-5.136586e-04,-3.035638e-03,1.007355e+02,5.191421e+01,-1.169689e-01,-1.045746e+00,-4.087656e-02,-1.925794e-02,6.558349e+03,5.520958e+03,2.664888e+02,9.040852e+03,6.409790e+03,1.490791e+01,1.470802e-01
5.876000e+03,1.017125e+02,5.186354e+01,-9.986840e-02,1.912219e-01,6.041199e-01,3.217471e-01,-5.795358e-03,-4.991035e-04,-3.021490e-03,1.006227e+02,5.186909e+01,-1.169689e-01,-1.089730e+00,5.555746e-03,-1.710047e-02,6.559439e+03,5.520964e+03,2.665059e+02,9.042039e+03,6.409790e+03,1.490820e+01,1.471232e-01
5.877000e+03,1.016392e+02,5.177066e+01,-1.020412e-01,1.855040e-01,6.036358e-01,3.187427e-01,-5.717935e-03,-4.841040e-04,-3.004416e-03,1.005066e+02,5.182262e+01,-1.169689e-01,-1.132641e+00,5.196779e-02,-1.492767e-02,6.560571e+03,5.521016e+03,2.665209e+02,9.043322e+03,6.409793e+03,1.490842e+01,1.471651e-01
5.878000e+03,1.015616e+02,5.167653e+01,-1.042272e-01,1.798691e-01,6.031671e-01,3.157583e-01,-5.634887e-03,-4.686691e-04,-2.984428e-03,1.003871e+02,5.177485e+01,-1.169689e-01,-1.174438e+00,9.831400e-02,-1.274167e-02,6.561746e+03,5.521114e+03,2.665336e+02,9.044701e+03,6.409802e+03,1.490858e+01,1.472060e-01
5.879000e+03,1.014796e+02,5.158127e+01,-1.064243e-01,1.743228e-01,6.027143e-01,3.127967e-01,-5.546293e-03,-4.528078e-04,-2.961545e-03,1.002645e+02,5.172581e+01,-1.169689e-01,-1.215078e+00,1.445489e-01,-1.054457e-02,6.562961e+03,5.521259e+03,2.665441e+02,9.046178e+03,6.409823e+03,1.490870e+01,1.472457e-01
5.880000e+03,1.013934e+02,5.148494e+01,-1.086304e-01,1.688706e-01,6.022778e-01,3.098610e-01,-5.452239e-03,-4.365294e-04,-2.935786e-03,1.001389e+02,5.167557e+01,-1.169689e-01,-1.254521e+00,1.906272e-01,-8.338506e-03,6.564216e+03,5.521449e+03,2.665525e+02,9.047752e+03,6.409860e+03,1.490877e+01,1.472843e-01
5.881000e+03,1.013031e+02,5.138766e+01,-1.108433e-01,1.635178e-01,6.018579e-01,3.069538e-01,-5.352813e-03,-4.198438e-04,-2.907172e-03,1.000104e+02,5.162417e+01,-1.169689e-01,-1.292727e+00,2.365038e-01,-6.125605e-03,6.565508e+03,5.521686e+03,2.665586e+02,9.049423e+03,6.409916e+03,1.490880e+01,1.473216e-01
5.882000e+03,1.012088e+02,5.128952e+01,-1.130609e-01,1.582697e-01,6.014551e-01,3.040781e-01,-5.248111e-03,-4.027607e-04,-2.875730e-03,9.987913e+01,5.157165e+01,-1.169689e-01,-1.329657e+00,2.821339e-01,-3.908012e-03,6.566838e+03,5.521968e+03,2.665625e+02,9.051191e+03,6.409995e+03,1.490882e+01,1.473575e-01
5.883000e+03,1.011105e+02,5.119061e+01,-1.152810e-01,1.531314e-01,6.010699e-01,3.012366e-01,-5.138233e-03,-3.852906e-04,-2.841485e-03,9.974521e+01,5.151808e+01,-1.169689e-01,-1.365275e+00,3.274730e-01,-1.687869e-03,6.568203e+03,5.522295e+03,2.665642e+02,9.053055e+03,6.410102e+03,1.490882e+01,1.473921e-01
5.884000e+03,1.010083e+02,5.109103e+01,-1.175015e-01,1.481081e-01,6.007024e-01,2.984321e-01,-5.023284e-03,-3.674439e-04,-2.804470e-03,9.960877e+01,5.146351e+01,-1.169689e-01,-1.399545e+00,3.724769e-01,5.326746e-04,6.569603e+03,5.522668e+03,2.665647e+02,9.055013e+03,6.410241e+03,1.490882e+01,1.474254e-01
5.885000e+03,1.009024e+02,5.099088e+01,-1.197203e-01,1.432048e-01,6.003532e-01,2.956674e-01,-4.903374e-03,-3.492317e-04,-2.764716e-03,9.946995e+01,5.140798e+01,-1.169689e-01,-1.432432e+00,4.171017e-01,2.751472e-03,6.571035e+03,5.523085e+03,2.665675e+02,9.057065e+03,6.410415e+03,1.490883e+01,1.474572e-01
5.886000e+03,1.007928e+02,5.089025e+01,-1.219352e-01,1.384262e-01,6.000225e-01,2.929451e-01,-4.778619e-03,-3.306651e-04,-2.722259e-03,9.932890e+01,5.135156e+01,-1.169689e-01,-1.463903e+00,4.613041e-01,4.966379e-03,6.572499e+03,5.523546e+03,2.665725e+02,9.059208e+03,6.410628e+03,1.490885e+01,1.474875e-01
5.887000e+03,1.006797e+02,5.078925e+01,-1.241441e-01,1.337770e-01,5.997108e-01,2.902680e-01,-4.649139e-03,-3.117557e-04,-2.677137e-03,9.918574e+01,5.129430e+01,-1.169689e-01,-1.493926e+00,5.050412e-01,7.175251e-03,6.573993e+03,5.524051e+03,2.665796e+02,9.061440e+03,6.410883e+03,1.490891e+01,1.475164e-01
5.888000e+03,1.005631e+02,5.068798e+01,-1.263448e-01,1.292620e-01,5.994182e-01,2.876386e-01,-4.515058e-03,-2.925157e-04,-2.629390e-03,9.904062e+01,5.123625e+01,-1.169689e-01,-1.522472e+00,5.482706e-01,9.375951e-03,6.575515e+03,5.524600e+03,2.665890e+02,9.063758e+03,6.411184e+03,1.490899e+01,1.475438e-01
5.889000e+03,1.004432e+02,5.058653e+01,-1.285352e-01,1.248855e-01,5.991453e-01,2.850595e-01,-4.376506e-03,-2.729572e-04,-2.579062e-03,9.889369e+01,5.117748e+01,-1.169689e-01,-1.549511e+00,5.909504e-01,1.156635e-02,6.577065e+03,5.525191e+03,2.666006e+02,9.066159e+03,6.411533e+03,1.490913e+01,1.475697e-01
5.890000e+03,1.003201e+02,5.048499e+01,-1.307132e-01,1.206518e-01,5.988922e-01,2.825333e-01,-4.233616e-03,-2.530932e-04,-2.526198e-03,9.874508e+01,5.111803e+01,-1.169689e-01,-1.575017e+00,6.330393e-01,1.374433e-02,6.578640e+03,5.525824e+03,2.666143e+02,9.068640e+03,6.411934e+03,1.490932e+01,1.475941e-01
5.891000e+03,1.001939e+02,5.038349e+01,-1.328766e-01,1.165653e-01,5.986593e-01,2.800625e-01,-4.086526e-03,-2.329366e-04,-2.470846e-03,9.859496e+01,5.105798e+01,-1.169689e-01,-1.598963e+00,6.744967e-01,1.590778e-02,6.580239e+03,5.526498e+03,2.666302e+02,9.071196e+03,6.412389e+03,1.490957e+01,1.476169e-01
5.892000e+03,1.000648e+02,5.028210e+01,-1.350235e-01,1.126299e-01,5.984468e-01,2.776494e-01,-3.935380e-03,-2.125010e-04,-2.413057e-03,9.844345e+01,5.099738e+01,-1.169689e-01,-1.621325e+00,7.152825e-01,1.805461e-02,6.581860e+03,5.527213e+03,2.666483e+02,9.073825e+03,6.412900e+03,1.490989e+01,1.476383e-01
5.893000e+03,9.993280e+01,5.018093e+01,-1.371516e-01,1.088496e-01,5.982550e-01,2.752965e-01,-3.780322e-03,-1.918004e-04,-2.352883e-03,9.829072e+01,5.093629e+01,-1.169689e-01,-1.642082e+00,7.553576e-01,2.018273e-02,6.583502e+03,5.527969e+03,2.666685e+02,9.076521e+03,6.413471e+03,1.491030e+01,1.476581e-01
5.894000e+03,9.979812e+01,5.008008e+01,-1.392590e-01,1.052281e-01,5.980841e-01,2.730062e-01,-3.621504e-03,-1.708492e-04,-2.290379e-03,9.813691e+01,5.087476e+01,-1.169689e-01,-1.661210e+00,7.946832e-01,2.229009e-02,6.585164e+03,5.528763e+03,2.666907e+02,9.079281e+03,6.414102e+03,1.491080e+01,1.476765e-01
5.895000e+03,9.966087e+01,4.997965e+01,-1.413435e-01,1.017690e-01,5.979344e-01,2.707806e-01,-3.459079e-03,-1.496621e-04,-2.225604e-03,9.798217e+01,5.081287e+01,-1.169689e-01,-1.678693e+00,8.332217e-01,2.437463e-02,6.586842e+03,5.529597e+03,2.667151e+02,9.082099e+03,6.414797e+03,1.491139e+01,1.476935e-01
5.896000e+03,9.952118e+01,4.987973e+01,-1.434032e-01,9.847582e-02,5.978062e-01,2.686219e-01,-3.293206e-03,-1.282545e-04,-2.158616e-03,9.782667e+01,5.075067e+01,-1.169689e-01,-1.694511e+00,8.709360e-01,2.643434e-02,6.588537e+03,5.530468e+03,2.667416e+02,9.084970e+03,6.415555e+03,1.491209e+01,1.477090e-01
5.897000e+03,9.937919e+01,4.978043e+01,-1.454361e-01,9.535177e-02,5.976995e-01,2.665325e-01,-3.124046e-03,-1.066420e-04,-2.089479e-03,9.767054e+01,5.068822e+01,-1.169689e-01,-1.708649e+00,9.077899e-01,2.846721e-02,6.590245e+03,5.531375e+03,2.667700e+02,9.087890e+03,6.416379e+03,1.491290e+01,1.477231e-01
5.898000e+03,9.923505e+01,4.968183e+01,-1.474401e-01,9.240001e-02,5.976147e-01,2.645142e-01,-2.951763e-03,-8.484079e-05,-2.018255e-03,9.751395e+01,5.062558e+01,-1.169689e-01,-1.721093e+00,9.437482e-01,3.047126e-02,6.591967e+03,5.532319e+03,2.668005e+02,9.090852e+03,6.417270e+03,1.491383e+01,1.477359e-01
5.899000e+03,9.908888e+01,4.958405e+01,-1.494134e-01,8.962348e-02,5.975518e-01,2.625692e-01,-2.776525e-03,-6.286745e-05,-1.945011e-03,9.735705e+01,5.056282e+01,-1.169689e-01,-1.731829e+00,9.787765e-01,3.244456e-02,6.593698e+03,5.533298e+03,2.668329e+02,9.093851e+03,6.418228e+03,1.491488e+01,1.477474e-01
5.900000e+03,9.894085e+01,4.948716e+01,-1.513540e-01,8.702498e-02,5.975111e-01,2.606994e-01,-2.598503e-03,-4.073907e-05,-1.869816e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-1.740848e+00,1.012841e+00,3.438517e-02,6.595439e+03,5.534311e+03,2.668673e+02,9.096882e+03,6.419254e+03,1.491607e+01,1.477577e-01
5.901000e+03,9.879109e+01,4.939127e+01,-1.532601e-01,8.460711e-02,5.974926e-01,2.589066e-01,-2.417872e-03,-1.847317e-05,-1.792740e-03,9.704295e+01,5.043718e+01,-1.169689e-01,-1.748139e+00,1.045910e+00,3.629121e-02,6.597187e+03,5.535357e+03,2.669036e+02,9.099938e+03,6.420348e+03,1.491738e+01,1.477667e-01
5.902000e+03,9.863974e+01,4.929647e+01,-1.551297e-01,8.237230e-02,5.974965e-01,2.571928e-01,-2.234807e-03,3.912245e-06,-1.713856e-03,9.688605e+01,5.037442e+01,-1.169689e-01,-1.753696e+00,1.077951e+00,3.816081e-02,6.598941e+03,5.536435e+03,2.669418e+02,9.103013e+03,6.421510e+03,1.491884e+01,1.477747e-01
5.903000e+03,9.848697e+01,4.920285e+01,-1.569610e-01,8.032281e-02,5.975229e-01,2.555596e-01,-2.049489e-03,2.639871e-05,-1.633237e-03,9.672946e+01,5.031178e+01,-1.169689e-01,-1.757512e+00,1.108934e+00,3.999214e-02,6.600699e+03,5.537544e+03,2.669818e+02,9.106102e+03,6.422739e+03,1.492044e+01,1.477815e-01
5.904000e+03,9.833292e+01,4.911050e+01,-1.587523e-01,7.846072e-02,5.975719e-01,2.540086e-01,-1.862097e-03,4.896728e-05,-1.550960e-03,9.657333e+01,5.024933e+01,-1.169689e-01,-1.759584e+00,1.138830e+00,4.178343e-02,6.602458e+03,5.538682e+03,2.670236e+02,9.109198e+03,6.424036e+03,1.492218e+01,1.477874e-01
5.905000e+03,9.817774e+01,4.901952e+01,-1.605018e-01,7.678790e-02,5.976435e-01,2.525415e-01,-1.672817e-03,7.159858e-05,-1.467103e-03,9.641783e+01,5.018713e+01,-1.169689e-01,-1.759911e+00,1.167609e+00,4.353290e-02,6.604218e+03,5.539850e+03,2.670671e+02,9.112296e+03,6.425400e+03,1.492408e+01,1.477924e-01
5.906000e+03,9.802158e+01,4.892999e+01,-1.622077e-01,7.530607e-02,5.977378e-01,2.511597e-01,-1.481834e-03,9.427275e-05,-1.381745e-03,9.626309e+01,5.012524e+01,-1.169689e-01,-1.758490e+00,1.195246e+00,4.523886e-02,6.605977e+03,5.541045e+03,2.671123e+02,9.115388e+03,6.426828e+03,1.492613e+01,1.477965e-01
5.907000e+03,9.786461e+01,4.884200e+01,-1.638685e-01,7.401673e-02,5.978547e-01,2.498648e-01,-1.289335e-03,1.169695e-04,-1.294968e-03,9.610928e+01,5.006371e+01,-1.169689e-01,-1.755324e+00,1.221712e+00,4.689961e-02,6.607732e+03,5.542267e+03,2.671592e+02,9.118469e+03,6.428321e+03,1.492833e+01,1.477998e-01
5.908000e+03,9.770697e+01,4.875564e+01,-1.654824e-01,7.292122e-02,5.979944e-01,2.486579e-01,-1.095510e-03,1.396680e-04,-1.206854e-03,9.595655e+01,5.000262e+01,-1.169689e-01,-1.750416e+00,1.246985e+00,4.851353e-02,6.609482e+03,5.543514e+03,2.672077e+02,9.121533e+03,6.429876e+03,1.493068e+01,1.478025e-01
5.909000e+03,9.754882e+01,4.867098e+01,-1.670479e-01,7.202067e-02,5.981568e-01,2.475404e-01,-9.005504e-04,1.623472e-04,-1.117489e-03,9.580504e+01,4.994202e+01,-1.169689e-01,-1.743771e+00,1.271038e+00,5.007902e-02,6.611226e+03,5.544785e+03,2.672578e+02,9.124574e+03,6.431491e+03,1.493319e+01,1.478046e-01
5.910000e+03,9.739031e+01,4.858812e+01,-1.685634e-01,7.131602e-02,5.983417e-01,2.465135e-01,-7.046476e-04,1.849854e-04,-1.026957e-03,9.565492e+01,4.988197e+01,-1.169689e-01,-1.735396e+00,1.293851e+00,5.159454e-02,6.612961e+03,5.546079e+03,2.673094e+02,9.127585e+03,6.433165e+03,1.493585e+01,1.478062e-01
5.911000e+03,9.723161e+01,4.850712e+01,-1.700275e-01,7.080803e-02,5.985493e-01,2.455781e-01,-5.079949e-04,2.075605e-04,-9.353471e-04,9.550631e+01,4.982252e+01,-1.169689e-01,-1.725298e+00,1.315400e+00,5.305860e-02,6.614687e+03,5.547394e+03,2.673625e+02,9.130562e+03,6.434896e+03,1.493866e+01,1.478073e-01
5.912000e+03,9.707287e+01,4.842808e+01,-1.714386e-01,7.049724e-02,5.987794e-01,2.447354e-01,-3.107868e-04,2.300503e-04,-8.427466e-04,9.535938e+01,4.976375e+01,-1.169689e-01,-1.713489e+00,1.335667e+00,5.446973e-02,6.616400e+03,5.548730e+03,2.674169e+02,9.133498e+03,6.436680e+03,1.494163e+01,1.478082e-01
5.913000e+03,9.691424e+01,4.835107e+01,-1.727954e-01,7.038402e-02,5.990318e-01,2.439861e-01,-1.132181e-04,2.524317e-04,-7.492455e-04,9.521426e+01,4.970570e+01,-1.169689e-01,-1.699979e+00,1.354631e+00,5.582655e-02,6.618100e+03,5.550085e+03,2.674728e+02,9.136388e+03,6.438515e+03,1.494475e+01,1.478088e-01
5.914000e+03,9.675589e+01,4.827617e+01,-1.740965e-01,7.046854e-02,5.993065e-01,2.433312e-01,8.451566e-05,2.746818e-04,-6.549348e-04,9.507110e+01,4.964844e+01,-1.169689e-01,-1.684783e+00,1.372274e+00,5.712768e-02,6.619785e+03,5.551457e+03,2.675299e+02,9.139226e+03,6.440398e+03,1.494801e+01,1.478094e-01
5.915000e+03,9.659796e+01,4.820344e+01,-1.753407e-01,7.075076e-02,5.996033e-01,2.427713e-01,2.822186e-04,2.967769e-04,-5.599064e-04,9.493005e+01,4.959202e+01,-1.169689e-01,-1.667915e+00,1.388581e+00,5.837185e-02,6.621453e+03,5.552845e+03,2.675883e+02,9.142008e+03,6.442326e+03,1.495142e+01,1.478098e-01
5.916000e+03,9.644063e+01,4.813296e+01,-1.765267e-01,7.123045e-02,5.999219e-01,2.423070e-01,4.796945e-04,3.186934e-04,-4.642533e-04,9.479123e+01,4.953649e+01,-1.169689e-01,-1.649394e+00,1.403536e+00,5.955780e-02,6.623102e+03,5.554249e+03,2.676478e+02,9.144729e+03,6.444296e+03,1.495497e+01,1.478104e-01
5.917000e+03,9.628403e+01,4.806479e+01,-1.776532e-01,7.190720e-02,6.002624e-01,2.419390e-01,6.767476e-04,3.404069e-04,-3.680692e-04,9.465479e+01,4.948192e+01,-1.169689e-01,-1.629237e+00,1.417124e+00,6.068434e-02,6.624732e+03,5.555666e+03,2.677085e+02,9.147383e+03,6.446304e+03,1.495865e+01,1.478111e-01
5.918000e+03,9.612833e+01,4.799901e+01,-1.787192e-01,7.278038e-02,6.006242e-01,2.416675e-01,8.731819e-04,3.618932e-04,-2.714488e-04,9.452087e+01,4.942835e+01,-1.169689e-01,-1.607465e+00,1.429333e+00,6.175033e-02,6.626339e+03,5.557095e+03,2.677703e+02,9.149967e+03,6.448347e+03,1.496246e+01,1.478121e-01
5.919000e+03,9.597368e+01,4.793568e+01,-1.797236e-01,7.384918e-02,6.010074e-01,2.414930e-01,1.068802e-03,3.831277e-04,-1.744874e-04,9.438958e+01,4.937583e+01,-1.169689e-01,-1.584099e+00,1.440152e+00,6.275470e-02,6.627923e+03,5.558536e+03,2.678330e+02,9.152477e+03,6.450421e+03,1.496640e+01,1.478134e-01
5.920000e+03,9.582024e+01,4.787486e+01,-1.806653e-01,7.511260e-02,6.014115e-01,2.414158e-01,1.263413e-03,4.040855e-04,-7.728087e-05,9.426107e+01,4.932443e+01,-1.169689e-01,-1.559164e+00,1.449569e+00,6.369644e-02,6.629482e+03,5.559985e+03,2.678967e+02,9.154908e+03,6.452522e+03,1.497046e+01,1.478151e-01
5.921000e+03,9.566815e+01,4.781661e+01,-1.815434e-01,7.656942e-02,6.018362e-01,2.414358e-01,1.456822e-03,4.247417e-04,2.007424e-05,9.413546e+01,4.927419e+01,-1.169689e-01,-1.532684e+00,1.457577e+00,6.457457e-02,6.631015e+03,5.561443e+03,2.679613e+02,9.157257e+03,6.454647e+03,1.497463e+01,1.478175e-01
5.922000e+03,9.551757e+01,4.776098e+01,-1.823571e-01,7.821825e-02,6.022813e-01,2.415533e-01,1.648835e-03,4.450712e-04,1.174811e-04,9.401288e+01,4.922515e+01,-1.169689e-01,-1.504686e+00,1.464167e+00,6.538820e-02,6.632520e+03,5.562907e+03,2.680267e+02,9.159521e+03,6.456791e+03,1.497890e+01,1.478204e-01
5.923000e+03,9.536864e+01,4.770804e+01,-1.831054e-01,8.005751e-02,6.027463e-01,2.417682e-01,1.839260e-03,4.650487e-04,2.148425e-04,9.389344e+01,4.917738e+01,-1.169689e-01,-1.475199e+00,1.469334e+00,6.613649e-02,6.633995e+03,5.564376e+03,2.680928e+02,9.161697e+03,6.458950e+03,1.498328e+01,1.478240e-01
5.924000e+03,9.522152e+01,4.765783e+01,-1.837875e-01,8.208542e-02,6.032310e-01,2.420802e-01,2.027907e-03,4.846490e-04,3.120609e-04,9.377726e+01,4.913091e+01,-1.169689e-01,-1.444251e+00,1.473072e+00,6.681867e-02,6.635439e+03,5.565849e+03,2.681596e+02,9.163783e+03,6.461120e+03,1.498774e+01,1.478285e-01
5.925000e+03,9.507634e+01,4.761041e+01,-1.844029e-01,8.430001e-02,6.037348e-01,2.424893e-01,2.214588e-03,5.038468e-04,4.090388e-04,9.366447e+01,4.908579e+01,-1.169689e-01,-1.411875e+00,1.475379e+00,6.743403e-02,6.636851e+03,5.567325e+03,2.682271e+02,9.165776e+03,6.463296e+03,1.499229e+01,1.478338e-01
5.926000e+03,9.493326e+01,4.756581e+01,-1.849508e-01,8.669912e-02,6.042574e-01,2.429949e-01,2.399115e-03,5.226169e-04,5.056785e-04,9.355516e+01,4.904206e+01,-1.169689e-01,-1.378102e+00,1.476251e+00,6.798191e-02,6.638229e+03,5.568801e+03,2.682950e+02,9.167675e+03,6.465476e+03,1.499691e+01,1.478401e-01
5.927000e+03,9.479241e+01,4.752409e+01,-1.854306e-01,8.928043e-02,6.047984e-01,2.435968e-01,2.581303e-03,5.409343e-04,6.018825e-04,9.344944e+01,4.899978e+01,-1.169689e-01,-1.342966e+00,1.475687e+00,6.846173e-02,6.639572e+03,5.570277e+03,2.683635e+02,9.169479e+03,6.467653e+03,1.500160e+01,1.478474e-01
5.928000e+03,9.465394e+01,4.748528e+01,-1.858419e-01,9.204140e-02,6.053571e-01,2.442944e-01,2.760970e-03,5.587738e-04,6.975533e-04,9.334743e+01,4.895897e+01,-1.169689e-01,-1.306504e+00,1.473689e+00,6.887299e-02,6.640879e+03,5.571750e+03,2.684324e+02,9.171186e+03,6.469825e+03,1.500634e+01,1.478558e-01
5.929000e+03,9.451798e+01,4.744943e+01,-1.861841e-01,9.497933e-02,6.059332e-01,2.450870e-01,2.937936e-03,5.761106e-04,7.925939e-04,9.324922e+01,4.891969e+01,-1.169689e-01,-1.268751e+00,1.470258e+00,6.921522e-02,6.642147e+03,5.573221e+03,2.685016e+02,9.172796e+03,6.471987e+03,1.501113e+01,1.478654e-01
5.930000e+03,9.438466e+01,4.741657e+01,-1.864569e-01,9.809135e-02,6.065262e-01,2.459739e-01,3.112021e-03,5.929202e-04,8.869074e-04,9.315492e+01,4.888197e+01,-1.169689e-01,-1.229746e+00,1.465396e+00,6.948804e-02,6.643377e+03,5.574686e+03,2.685711e+02,9.174308e+03,6.474134e+03,1.501596e+01,1.478762e-01
5.931000e+03,9.425413e+01,4.738673e+01,-1.866600e-01,1.013744e-01,6.071353e-01,2.469543e-01,3.283052e-03,6.091783e-04,9.803976e-04,9.306460e+01,4.884584e+01,-1.169689e-01,-1.189528e+00,1.459110e+00,6.969115e-02,6.644567e+03,5.576145e+03,2.686408e+02,9.175723e+03,6.476263e+03,1.502082e+01,1.478883e-01
5.932000e+03,9.412650e+01,4.735994e+01,-1.867931e-01,1.048253e-01,6.077602e-01,2.480272e-01,3.450855e-03,6.248609e-04,1.072969e-03,9.297836e+01,4.881134e+01,-1.169689e-01,-1.148137e+00,1.451403e+00,6.982428e-02,6.645715e+03,5.577596e+03,2.687106e+02,9.177041e+03,6.478370e+03,1.502569e+01,1.479018e-01
5.933000e+03,9.400190e+01,4.733623e+01,-1.868561e-01,1.084405e-01,6.084002e-01,2.491918e-01,3.615263e-03,6.399444e-04,1.164526e-03,9.289629e+01,4.877852e+01,-1.169689e-01,-1.105614e+00,1.442284e+00,6.988726e-02,6.646820e+03,5.579039e+03,2.687805e+02,9.178264e+03,6.480450e+03,1.503058e+01,1.479166e-01
5.934000e+03,9.388047e+01,4.731563e+01,-1.868489e-01,1.122166e-01,6.090546e-01,2.504467e-01,3.776108e-03,6.544058e-04,1.254975e-03,9.281847e+01,4.874739e+01,-1.169689e-01,-1.062003e+00,1.431760e+00,6.987999e-02,6.647882e+03,5.580471e+03,2.688504e+02,9.179391e+03,6.482500e+03,1.503546e+01,1.479329e-01
5.935000e+03,9.376231e+01,4.729814e+01,-1.867713e-01,1.161499e-01,6.097228e-01,2.517910e-01,3.933229e-03,6.682225e-04,1.344222e-03,9.274497e+01,4.871799e+01,-1.169689e-01,-1.017347e+00,1.419842e+00,6.980241e-02,6.648900e+03,5.581890e+03,2.689202e+02,9.180426e+03,6.484516e+03,1.504033e+01,1.479506e-01
5.936000e+03,9.364756e+01,4.728381e+01,-1.866234e-01,1.202363e-01,6.104042e-01,2.532231e-01,4.086467e-03,6.813724e-04,1.432175e-03,9.267586e+01,4.869035e+01,-1.169689e-01,-9.716907e-01,1.406540e+00,6.965457e-02,6.649871e+03,5.583297e+03,2.689898e+02,9.181371e+03,6.486494e+03,1.504518e+01,1.479698e-01
5.937000e+03,9.353631e+01,4.727262e+01,-1.864054e-01,1.244720e-01,6.110980e-01,2.547419e-01,4.235666e-03,6.938342e-04,1.518743e-03,9.261123e+01,4.866449e+01,-1.169689e-01,-9.250800e-01,1.391867e+00,6.943655e-02,6.650796e+03,5.584689e+03,2.690593e+02,9.182226e+03,6.488431e+03,1.505001e+01,1.479906e-01
5.938000e+03,9.342868e+01,4.726461e+01,-1.861174e-01,1.288527e-01,6.118036e-01,2.563457e-01,4.380677e-03,7.055871e-04,1.603837e-03,9.255112e+01,4.864045e+01,-1.169689e-01,-8.775615e-01,1.375836e+00,6.914853e-02,6.651674e+03,5.586065e+03,2.691284e+02,9.182996e+03,6.490324e+03,1.505479e+01,1.480128e-01
5.939000e+03,9.332478e+01,4.725978e+01,-1.857596e-01,1.333740e-01,6.125202e-01,2.580331e-01,4.521352e-03,7.166113e-04,1.687366e-03,9.249560e+01,4.861824e+01,-1.169689e-01,-8.291828e-01,1.358463e+00,6.879074e-02,6.652503e+03,5.587423e+03,2.691972e+02,9.183684e+03,6.492170e+03,1.505952e+01,1.480366e-01
5.940000e+03,9.322471e+01,4.725812e+01,-1.853324e-01,1.380316e-01,6.132471e-01,2.598023e-01,4.657549e-03,7.268875e-04,1.769245e-03,9.244472e+01,4.859789e+01,-1.169689e-01,-7.799923e-01,1.339763e+00,6.836349e-02,6.653283e+03,5.588763e+03,2.692656e+02,9.184292e+03,6.493965e+03,1.506419e+01,1.480620e-01
5.941000e+03,9.312857e+01,4.725966e+01,-1.848360e-01,1.428207e-01,6.139835e-01,2.616517e-01,4.789129e-03,7.363974e-04,1.849386e-03,9.239853e+01,4.857941e+01,-1.169689e-01,-7.300391e-01,1.319753e+00,6.786716e-02,6.654013e+03,5.590083e+03,2.693334e+02,9.184825e+03,6.495706e+03,1.506880e+01,1.480889e-01
5.942000e+03,9.303646e+01,4.726438e+01,-1.842711e-01,1.477367e-01,6.147286e-01,2.635794e-01,4.915960e-03,7.451238e-04,1.927708e-03,9.235708e+01,4.856283e+01,-1.169689e-01,-6.793730e-01,1.298453e+00,6.730219e-02,6.654693e+03,5.591381e+03,2.694007e+02,9.185287e+03,6.497392e+03,1.507333e+01,1.481173e-01
5.943000e+03,9.294846e+01,4.727228e+01,-1.836380e-01,1.527746e-01,6.154816e-01,2.655835e-01,5.037912e-03,7.530501e-04,2.004126e-03,9.232042e+01,4.854817e+01,-1.169689e-01,-6.280448e-01,1.275882e+00,6.666910e-02,6.655321e+03,5.592657e+03,2.694674e+02,9.185681e+03,6.499020e+03,1.507777e+01,1.481473e-01
5.944000e+03,9.286467e+01,4.728336e+01,-1.829373e-01,1.579294e-01,6.162418e-01,2.676621e-01,5.154862e-03,7.601610e-04,2.078561e-03,9.228856e+01,4.853543e+01,-1.169689e-01,-5.761055e-01,1.252061e+00,6.596848e-02,6.655897e+03,5.593909e+03,2.695334e+02,9.186013e+03,6.500588e+03,1.508212e+01,1.481787e-01
5.945000e+03,9.278517e+01,4.729761e+01,-1.821698e-01,1.631961e-01,6.170082e-01,2.698130e-01,5.266691e-03,7.664422e-04,2.150935e-03,9.226156e+01,4.852462e+01,-1.169689e-01,-5.236070e-01,1.227013e+00,6.520098e-02,6.656420e+03,5.595136e+03,2.695986e+02,9.186287e+03,6.502093e+03,1.508638e+01,1.482117e-01
