t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.962000e+03,1.400016e+02,1.279496e+02,-1.343286e-01,5.958270e-01,8.941988e-01,7.887495e-01,2.487489e-08,1.130053e-07,-1.902019e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.597947e-03,5.042654e-02,5.275144e-03,1.679712e+02,3.192622e+02,3.030517e+01,5.426271e+02,9.829030e+01,3.544559e-01,2.528004e-03
2.963000e+03,1.400016e+02,1.279496e+02,-1.343264e-01,5.958270e-01,8.941989e-01,7.887493e-01,2.486518e-08,1.129611e-07,-1.901275e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.597308e-03,5.040570e-02,5.272958e-03,1.679728e+02,3.193126e+02,3.031044e+01,5.426271e+02,9.829284e+01,3.544837e-01,2.528004e-03
2.964000e+03,1.400016e+02,1.279496e+02,-1.343242e-01,5.958271e-01,8.941990e-01,7.887491e-01,2.485546e-08,1.129170e-07,-1.900532e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.596668e-03,5.038487e-02,5.270774e-03,1.679744e+02,3.193630e+02,3.031571e+01,5.426271e+02,9.829538e+01,3.545114e-01,2.528004e-03
2.965000e+03,1.400016e+02,1.279496e+02,-1.343221e-01,5.958271e-01,8.941991e-01,7.887489e-01,2.484575e-08,1.128728e-07,-1.899790e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.596029e-03,5.036406e-02,5.268590e-03,1.679760e+02,3.194134e+02,3.032098e+01,5.426271e+02,9.829791e+01,3.545392e-01,2.528004e-03
2.966000e+03,1.400016e+02,1.279497e+02,-1.343199e-01,5.958271e-01,8.941992e-01,7.887487e-01,2.483605e-08,1.128287e-07,-1.899047e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.595390e-03,5.034324e-02,5.266408e-03,1.679776e+02,3.194637e+02,3.032625e+01,5.426271e+02,9.830045e+01,3.545669e-01,2.528004e-03
2.967000e+03,1.400016e+02,1.279497e+02,-1.343177e-01,5.958271e-01,8.941993e-01,7.887485e-01,2.482635e-08,1.127846e-07,-1.898305e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.594752e-03,5.032244e-02,5.264226e-03,1.679792e+02,3.195140e+02,3.033151e+01,5.426271e+02,9.830298e+01,3.545946e-01,2.528004e-03
2.968000e+03,1.400016e+02,1.279497e+02,-1.343155e-01,5.958272e-01,8.941994e-01,7.887484e-01,2.481665e-08,1.127405e-07,-1.897563e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.594113e-03,5.030165e-02,5.262045e-03,1.679808e+02,3.195643e+02,3.033677e+01,5.426271e+02,9.830551e+01,3.546223e-01,2.528004e-03
2.969000e+03,1.400016e+02,1.279497e+02,-1.343133e-01,5.958272e-01,8.941995e-01,7.887482e-01,2.480695e-08,1.126964e-07,-1.896821e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.593475e-03,5.028086e-02,5.259864e-03,1.679824e+02,3.196146e+02,3.034203e+01,5.426271e+02,9.830804e+01,3.546500e-01,2.528004e-03
2.970000e+03,1.400016e+02,1.279497e+02,-1.343112e-01,5.958272e-01,8.941997e-01,7.887480e-01,2.479726e-08,1.126524e-07,-1.896080e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.592837e-03,5.026008e-02,5.257685e-03,1.679840e+02,3.196649e+02,3.034729e+01,5.426271e+02,9.831056e+01,3.546776e-01,2.528004e-03
2.971000e+03,1.400016e+02,1.279498e+02,-1.343090e-01,5.958272e-01,8.941998e-01,7.887478e-01,2.478757e-08,1.126083e-07,-1.895339e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.592200e-03,5.023931e-02,5.255506e-03,1.679856e+02,3.197151e+02,3.035255e+01,5.426271e+02,9.831309e+01,3.547053e-01,2.528004e-03
2.972000e+03,1.400016e+02,1.279498e+02,-1.343068e-01,5.958273e-01,8.941999e-01,7.887476e-01,2.477789e-08,1.125643e-07,-1.894598e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.591562e-03,5.021855e-02,5.253329e-03,1.679872e+02,3.197653e+02,3.035780e+01,5.426271e+02,9.831561e+01,3.547329e-01,2.528004e-03
2.973000e+03,1.400016e+02,1.279498e+02,-1.343046e-01,5.958273e-01,8.942000e-01,7.887474e-01,2.476820e-08,1.125202e-07,-1.893857e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.590925e-03,5.019779e-02,5.251152e-03,1.679888e+02,3.198155e+02,3.036305e+01,5.426271e+02,9.831813e+01,3.547604e-01,2.528004e-03
2.974000e+03,1.400016e+02,1.279498e+02,-1.343024e-01,5.958273e-01,8.942001e-01,7.887472e-01,2.475853e-08,1.124762e-07,-1.893117e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.590288e-03,5.017705e-02,5.248976e-03,1.679904e+02,3.198657e+02,3.036830e+01,5.426271e+02,9.832065e+01,3.547880e-01,2.528004e-03
2.975000e+03,1.400016e+02,1.279498e+02,-1.343003e-01,5.958273e-01,8.942002e-01,7.887470e-01,2.474885e-08,1.124322e-07,-1.892377e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.589652e-03,5.015631e-02,5.246801e-03,1.679919e+02,3.199159e+02,3.037355e+01,5.426271e+02,9.832316e+01,3.548155e-01,2.528004e-03
2.976000e+03,1.400016e+02,1.279499e+02,-1.342981e-01,5.958274e-01,8.942003e-01,7.887468e-01,2.473918e-08,1.123883e-07,-1.891637e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.589015e-03,5.013558e-02,5.244627e-03,1.679935e+02,3.199660e+02,3.037879e+01,5.426271e+02,9.832568e+01,3.548430e-01,2.528004e-03
2.977000e+03,1.400016e+02,1.279499e+02,-1.342959e-01,5.958274e-01,8.942004e-01,7.887467e-01,2.472951e-08,1.123443e-07,-1.890897e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.588379e-03,5.011486e-02,5.242453e-03,1.679951e+02,3.200161e+02,3.038403e+01,5.426271e+02,9.832819e+01,3.548705e-01,2.528004e-03
2.978000e+03,1.400016e+02,1.279499e+02,-1.342937e-01,5.958274e-01,8.942006e-01,7.887465e-01,2.471984e-08,1.123004e-07,-1.890158e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.587743e-03,5.009415e-02,5.240281e-03,1.679967e+02,3.200662e+02,3.038927e+01,5.426271e+02,9.833070e+01,3.548980e-01,2.528004e-03
2.979000e+03,1.400016e+02,1.279499e+02,-1.342916e-01,5.958274e-01,8.942007e-01,7.887463e-01,2.471018e-08,1.122564e-07,-1.889418e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.587108e-03,5.007344e-02,5.238109e-03,1.679983e+02,3.201163e+02,3.039451e+01,5.426271e+02,9.833321e+01,3.549254e-01,2.528004e-03
2.980000e+03,1.400016e+02,1.279499e+02,-1.342894e-01,5.958275e-01,8.942008e-01,7.887461e-01,2.470052e-08,1.122125e-07,-1.888680e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.586472e-03,5.005274e-02,5.235938e-03,1.679999e+02,3.201663e+02,3.039975e+01,5.426271e+02,9.833571e+01,3.549528e-01,2.528004e-03
2.981000e+03,1.400016e+02,1.279500e+02,-1.342872e-01,5.958275e-01,8.942009e-01,7.887459e-01,2.469087e-08,1.121686e-07,-1.887941e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.585837e-03,5.003205e-02,5.233768e-03,1.680015e+02,3.202164e+02,3.040498e+01,5.426271e+02,9.833821e+01,3.549802e-01,2.528004e-03
2.982000e+03,1.400016e+02,1.279500e+02,-1.342851e-01,5.958275e-01,8.942010e-01,7.887457e-01,2.468121e-08,1.121247e-07,-1.887203e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.585202e-03,5.001137e-02,5.231599e-03,1.680031e+02,3.202664e+02,3.041021e+01,5.426272e+02,9.834071e+01,3.550076e-01,2.528004e-03
2.983000e+03,1.400016e+02,1.279500e+02,-1.342829e-01,5.958275e-01,8.942011e-01,7.887455e-01,2.467156e-08,1.120809e-07,-1.886464e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.584567e-03,4.999070e-02,5.229431e-03,1.680046e+02,3.203164e+02,3.041544e+01,5.426272e+02,9.834321e+01,3.550349e-01,2.528004e-03
2.984000e+03,1.400016e+02,1.279500e+02,-1.342807e-01,5.958276e-01,8.942012e-01,7.887453e-01,2.466192e-08,1.120370e-07,-1.885727e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.583933e-03,4.997003e-02,5.227263e-03,1.680062e+02,3.203663e+02,3.042067e+01,5.426272e+02,9.834571e+01,3.550623e-01,2.528004e-03
2.985000e+03,1.400016e+02,1.279501e+02,-1.342786e-01,5.958276e-01,8.942013e-01,7.887451e-01,2.465228e-08,1.119932e-07,-1.884989e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.583299e-03,4.994938e-02,5.225096e-03,1.680078e+02,3.204163e+02,3.042589e+01,5.426272e+02,9.834821e+01,3.550896e-01,2.528004e-03
2.986000e+03,1.400016e+02,1.279501e+02,-1.342764e-01,5.958276e-01,8.942015e-01,7.887450e-01,2.464264e-08,1.119493e-07,-1.884251e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.582665e-03,4.992873e-02,5.222931e-03,1.680094e+02,3.204662e+02,3.043112e+01,5.426272e+02,9.835070e+01,3.551168e-01,2.528004e-03
2.987000e+03,1.400016e+02,1.279501e+02,-1.342742e-01,5.958276e-01,8.942016e-01,7.887448e-01,2.463300e-08,1.119055e-07,-1.883514e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.582031e-03,4.990809e-02,5.220766e-03,1.680110e+02,3.205161e+02,3.043634e+01,5.426272e+02,9.835319e+01,3.551441e-01,2.528004e-03
2.988000e+03,1.400016e+02,1.279501e+02,-1.342721e-01,5.958277e-01,8.942017e-01,7.887446e-01,2.462337e-08,1.118617e-07,-1.882777e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.581398e-03,4.988745e-02,5.218602e-03,1.680126e+02,3.205660e+02,3.044156e+01,5.426272e+02,9.835568e+01,3.551713e-01,2.528004e-03
2.989000e+03,1.400016e+02,1.279501e+02,-1.342699e-01,5.958277e-01,8.942018e-01,7.887444e-01,2.461374e-08,1.118179e-07,-1.882041e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.580765e-03,4.986683e-02,5.216438e-03,1.680141e+02,3.206159e+02,3.044677e+01,5.426272e+02,9.835816e+01,3.551985e-01,2.528004e-03
2.990000e+03,1.400016e+02,1.279502e+02,-1.342677e-01,5.958277e-01,8.942019e-01,7.887442e-01,2.460411e-08,1.117742e-07,-1.881304e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.580132e-03,4.984621e-02,5.214276e-03,1.680157e+02,3.206657e+02,3.045199e+01,5.426272e+02,9.836065e+01,3.552257e-01,2.528004e-03
2.991000e+03,1.400016e+02,1.279502e+02,-1.342656e-01,5.958277e-01,8.942020e-01,7.887440e-01,2.459449e-08,1.117304e-07,-1.880568e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.579499e-03,4.982560e-02,5.212115e-03,1.680173e+02,3.207155e+02,3.045720e+01,5.426272e+02,9.836313e+01,3.552529e-01,2.528004e-03
2.992000e+03,1.400016e+02,1.279502e+02,-1.342634e-01,5.958278e-01,8.942021e-01,7.887438e-01,2.458487e-08,1.116867e-07,-1.879832e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.578867e-03,4.980500e-02,5.209954e-03,1.680189e+02,3.207654e+02,3.046241e+01,5.426272e+02,9.836561e+01,3.552800e-01,2.528004e-03
2.993000e+03,1.400016e+02,1.279502e+02,-1.342613e-01,5.958278e-01,8.942022e-01,7.887436e-01,2.457526e-08,1.116430e-07,-1.879097e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.578235e-03,4.978441e-02,5.207794e-03,1.680205e+02,3.208151e+02,3.046762e+01,5.426272e+02,9.836809e+01,3.553072e-01,2.528004e-03
2.994000e+03,1.400016e+02,1.279502e+02,-1.342591e-01,5.958278e-01,8.942023e-01,7.887435e-01,2.456564e-08,1.115993e-07,-1.878361e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.577603e-03,4.976383e-02,5.205635e-03,1.680220e+02,3.208649e+02,3.047282e+01,5.426272e+02,9.837057e+01,3.553343e-01,2.528004e-03
2.995000e+03,1.400016e+02,1.279503e+02,-1.342569e-01,5.958278e-01,8.942025e-01,7.887433e-01,2.455603e-08,1.115556e-07,-1.877626e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.576971e-03,4.974325e-02,5.203477e-03,1.680236e+02,3.209146e+02,3.047803e+01,5.426272e+02,9.837304e+01,3.553613e-01,2.528004e-03
2.996000e+03,1.400016e+02,1.279503e+02,-1.342548e-01,5.958279e-01,8.942026e-01,7.887431e-01,2.454643e-08,1.115119e-07,-1.876892e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.576340e-03,4.972268e-02,5.201320e-03,1.680252e+02,3.209644e+02,3.048323e+01,5.426272e+02,9.837551e+01,3.553884e-01,2.528004e-03
2.997000e+03,1.400016e+02,1.279503e+02,-1.342526e-01,5.958279e-01,8.942027e-01,7.887429e-01,2.453683e-08,1.114682e-07,-1.876157e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.575708e-03,4.970212e-02,5.199163e-03,1.680268e+02,3.210141e+02,3.048843e+01,5.426272e+02,9.837798e+01,3.554154e-01,2.528004e-03
2.998000e+03,1.400016e+02,1.279503e+02,-1.342505e-01,5.958279e-01,8.942028e-01,7.887427e-01,2.452723e-08,1.114246e-07,-1.875423e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.575078e-03,4.968157e-02,5.197007e-03,1.680283e+02,3.210638e+02,3.049362e+01,5.426272e+02,9.838045e+01,3.554424e-01,2.528004e-03
2.999000e+03,1.400016e+02,1.279503e+02,-1.342483e-01,5.958279e-01,8.942029e-01,7.887425e-01,2.451763e-08,1.113810e-07,-1.874688e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.574447e-03,4.966102e-02,5.194853e-03,1.680299e+02,3.211134e+02,3.049882e+01,5.426272e+02,9.838292e+01,3.554694e-01,2.528004e-03
3.000000e+03,1.400016e+02,1.279504e+02,-1.342462e-01,5.958280e-01,8.942030e-01,7.887423e-01,2.450804e-08,1.113374e-07,-1.873955e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.573816e-03,4.964049e-02,5.192699e-03,1.680315e+02,3.211631e+02,3.050401e+01,5.426272e+02,9.838538e+01,3.554964e-01,2.528004e-03
3.001000e+03,1.400016e+02,1.279504e+02,-1.342440e-01,5.958280e-01,8.942031e-01,7.887421e-01,2.449845e-08,1.112938e-07,-1.873221e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.573186e-03,4.961996e-02,5.190546e-03,1.680331e+02,3.212127e+02,3.050920e+01,5.426272e+02,9.838785e+01,3.555233e-01,2.528004e-03
3.002000e+03,1.400016e+02,1.279504e+02,-1.342419e-01,5.958280e-01,8.942032e-01,7.887420e-01,2.448886e-08,1.112502e-07,-1.872488e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.572556e-03,4.959944e-02,5.188393e-03,1.680346e+02,3.212623e+02,3.051439e+01,5.426272e+02,9.839031e+01,3.555502e-01,2.528004e-03
3.003000e+03,1.400016e+02,1.279504e+02,-1.342397e-01,5.958280e-01,8.942033e-01,7.887418e-01,2.447928e-08,1.112066e-07,-1.871755e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.571927e-03,4.957893e-02,5.186242e-03,1.680362e+02,3.213119e+02,3.051958e+01,5.426272e+02,9.839276e+01,3.555771e-01,2.528004e-03
3.004000e+03,1.400016e+02,1.279504e+02,-1.342376e-01,5.958281e-01,8.942035e-01,7.887416e-01,2.446970e-08,1.111630e-07,-1.871022e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.571297e-03,4.955842e-02,5.184091e-03,1.680378e+02,3.213614e+02,3.052476e+01,5.426272e+02,9.839522e+01,3.556040e-01,2.528004e-03
3.005000e+03,1.400016e+02,1.279505e+02,-1.342354e-01,5.958281e-01,8.942036e-01,7.887414e-01,2.446012e-08,1.111195e-07,-1.870289e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.570668e-03,4.953793e-02,5.181942e-03,1.680393e+02,3.214109e+02,3.052994e+01,5.426272e+02,9.839767e+01,3.556309e-01,2.528004e-03
3.006000e+03,1.400016e+02,1.279505e+02,-1.342333e-01,5.958281e-01,8.942037e-01,7.887412e-01,2.445055e-08,1.110760e-07,-1.869557e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.570039e-03,4.951744e-02,5.179793e-03,1.680409e+02,3.214605e+02,3.053512e+01,5.426272e+02,9.840013e+01,3.556577e-01,2.528004e-03
3.007000e+03,1.400016e+02,1.279505e+02,-1.342311e-01,5.958281e-01,8.942038e-01,7.887410e-01,2.444098e-08,1.110325e-07,-1.868825e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.569410e-03,4.949696e-02,5.177645e-03,1.680425e+02,3.215100e+02,3.054030e+01,5.426272e+02,9.840258e+01,3.556845e-01,2.528004e-03
3.008000e+03,1.400016e+02,1.279505e+02,-1.342290e-01,5.958282e-01,8.942039e-01,7.887408e-01,2.443141e-08,1.109890e-07,-1.868093e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.568782e-03,4.947649e-02,5.175498e-03,1.680441e+02,3.215594e+02,3.054548e+01,5.426272e+02,9.840502e+01,3.557113e-01,2.528004e-03
3.009000e+03,1.400016e+02,1.279505e+02,-1.342268e-01,5.958282e-01,8.942040e-01,7.887406e-01,2.442185e-08,1.109455e-07,-1.867361e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.568154e-03,4.945602e-02,5.173351e-03,1.680456e+02,3.216089e+02,3.055065e+01,5.426272e+02,9.840747e+01,3.557381e-01,2.528004e-03
3.010000e+03,1.400016e+02,1.279506e+02,-1.342247e-01,5.958282e-01,8.942041e-01,7.887405e-01,2.441229e-08,1.109020e-07,-1.866630e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.567526e-03,4.943557e-02,5.171206e-03,1.680472e+02,3.216583e+02,3.055582e+01,5.426272e+02,9.840991e+01,3.557648e-01,2.528004e-03
3.011000e+03,1.400016e+02,1.279506e+02,-1.342225e-01,5.958282e-01,8.942042e-01,7.887403e-01,2.440273e-08,1.108586e-07,-1.865899e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.566898e-03,4.941512e-02,5.169061e-03,1.680488e+02,3.217077e+02,3.056099e+01,5.426272e+02,9.841236e+01,3.557915e-01,2.528004e-03
3.012000e+03,1.400016e+02,1.279506e+02,-1.342204e-01,5.958283e-01,8.942043e-01,7.887401e-01,2.439318e-08,1.108151e-07,-1.865168e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.566270e-03,4.939468e-02,5.166917e-03,1.680503e+02,3.217571e+02,3.056616e+01,5.426272e+02,9.841480e+01,3.558182e-01,2.528004e-03
3.013000e+03,1.400016e+02,1.279506e+02,-1.342182e-01,5.958283e-01,8.942045e-01,7.887399e-01,2.438363e-08,1.107717e-07,-1.864437e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.565643e-03,4.937425e-02,5.164774e-03,1.680519e+02,3.218065e+02,3.057132e+01,5.426272e+02,9.841723e+01,3.558449e-01,2.528004e-03
3.014000e+03,1.400016e+02,1.279506e+02,-1.342161e-01,5.958283e-01,8.942046e-01,7.887397e-01,2.437408e-08,1.107283e-07,-1.863707e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.565016e-03,4.935383e-02,5.162632e-03,1.680535e+02,3.218559e+02,3.057648e+01,5.426272e+02,9.841967e+01,3.558715e-01,2.528004e-03
3.015000e+03,1.400016e+02,1.279507e+02,-1.342140e-01,5.958283e-01,8.942047e-01,7.887395e-01,2.436454e-08,1.106849e-07,-1.862977e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.564389e-03,4.933341e-02,5.160491e-03,1.680550e+02,3.219052e+02,3.058164e+01,5.426272e+02,9.842210e+01,3.558982e-01,2.528004e-03
3.016000e+03,1.400016e+02,1.279507e+02,-1.342118e-01,5.958284e-01,8.942048e-01,7.887393e-01,2.435499e-08,1.106415e-07,-1.862247e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.563763e-03,4.931300e-02,5.158350e-03,1.680566e+02,3.219545e+02,3.058680e+01,5.426272e+02,9.842453e+01,3.559248e-01,2.528004e-03
3.017000e+03,1.400016e+02,1.279507e+02,-1.342097e-01,5.958284e-01,8.942049e-01,7.887392e-01,2.434546e-08,1.105982e-07,-1.861518e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.563137e-03,4.929260e-02,5.156211e-03,1.680581e+02,3.220038e+02,3.059196e+01,5.426272e+02,9.842696e+01,3.559514e-01,2.528004e-03
3.018000e+03,1.400016e+02,1.279507e+02,-1.342075e-01,5.958284e-01,8.942050e-01,7.887390e-01,2.433592e-08,1.105548e-07,-1.860788e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.562511e-03,4.927221e-02,5.154072e-03,1.680597e+02,3.220531e+02,3.059711e+01,5.426272e+02,9.842939e+01,3.559779e-01,2.528004e-03
3.019000e+03,1.400016e+02,1.279507e+02,-1.342054e-01,5.958284e-01,8.942051e-01,7.887388e-01,2.432639e-08,1.105115e-07,-1.860059e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.561885e-03,4.925183e-02,5.151934e-03,1.680613e+02,3.221023e+02,3.060226e+01,5.426272e+02,9.843182e+01,3.560045e-01,2.528004e-03
3.020000e+03,1.400016e+02,1.279508e+02,-1.342033e-01,5.958284e-01,8.942052e-01,7.887386e-01,2.431687e-08,1.104682e-07,-1.859330e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.561259e-03,4.923145e-02,5.149797e-03,1.680628e+02,3.221516e+02,3.060741e+01,5.426272e+02,9.843424e+01,3.560310e-01,2.528004e-03
3.021000e+03,1.400016e+02,1.279508e+02,-1.342011e-01,5.958285e-01,8.942053e-01,7.887384e-01,2.430734e-08,1.104249e-07,-1.858602e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.560634e-03,4.921108e-02,5.147660e-03,1.680644e+02,3.222008e+02,3.061256e+01,5.426272e+02,9.843666e+01,3.560575e-01,2.528004e-03
3.022000e+03,1.400016e+02,1.279508e+02,-1.341990e-01,5.958285e-01,8.942055e-01,7.887382e-01,2.429782e-08,1.103816e-07,-1.857874e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.560009e-03,4.919072e-02,5.145525e-03,1.680659e+02,3.222500e+02,3.061771e+01,5.426273e+02,9.843908e+01,3.560840e-01,2.528004e-03
3.023000e+03,1.400016e+02,1.279508e+02,-1.341969e-01,5.958285e-01,8.942056e-01,7.887380e-01,2.428830e-08,1.103383e-07,-1.857145e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.559384e-03,4.917037e-02,5.143390e-03,1.680675e+02,3.222991e+02,3.062285e+01,5.426273e+02,9.844150e+01,3.561104e-01,2.528004e-03
3.024000e+03,1.400016e+02,1.279508e+02,-1.341947e-01,5.958285e-01,8.942057e-01,7.887378e-01,2.427879e-08,1.102951e-07,-1.856418e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.558760e-03,4.915003e-02,5.141257e-03,1.680691e+02,3.223483e+02,3.062799e+01,5.426273e+02,9.844392e+01,3.561369e-01,2.528004e-03
3.025000e+03,1.400016e+02,1.279509e+02,-1.341926e-01,5.958286e-01,8.942058e-01,7.887377e-01,2.426928e-08,1.102518e-07,-1.855690e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.558135e-03,4.912969e-02,5.139124e-03,1.680706e+02,3.223974e+02,3.063313e+01,5.426273e+02,9.844633e+01,3.561633e-01,2.528004e-03
3.026000e+03,1.400016e+02,1.279509e+02,-1.341905e-01,5.958286e-01,8.942059e-01,7.887375e-01,2.425977e-08,1.102086e-07,-1.854963e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.557511e-03,4.910936e-02,5.136991e-03,1.680722e+02,3.224465e+02,3.063827e+01,5.426273e+02,9.844874e+01,3.561896e-01,2.528004e-03
3.027000e+03,1.400016e+02,1.279509e+02,-1.341883e-01,5.958286e-01,8.942060e-01,7.887373e-01,2.425027e-08,1.101654e-07,-1.854236e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.556888e-03,4.908904e-02,5.134860e-03,1.680737e+02,3.224956e+02,3.064340e+01,5.426273e+02,9.845115e+01,3.562160e-01,2.528004e-03
3.028000e+03,1.400016e+02,1.279509e+02,-1.341862e-01,5.958286e-01,8.942061e-01,7.887371e-01,2.424077e-08,1.101222e-07,-1.853509e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.556264e-03,4.906873e-02,5.132730e-03,1.680753e+02,3.225447e+02,3.064854e+01,5.426273e+02,9.845356e+01,3.562424e-01,2.528004e-03
3.029000e+03,1.400016e+02,1.279510e+02,-1.341841e-01,5.958287e-01,8.942062e-01,7.887369e-01,2.423127e-08,1.100790e-07,-1.852782e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.555641e-03,4.904843e-02,5.130600e-03,1.680769e+02,3.225937e+02,3.065367e+01,5.426273e+02,9.845596e+01,3.562687e-01,2.528004e-03
3.030000e+03,1.400016e+02,1.279510e+02,-1.341819e-01,5.958287e-01,8.942063e-01,7.887367e-01,2.422177e-08,1.100358e-07,-1.852056e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.555018e-03,4.902813e-02,5.128471e-03,1.680784e+02,3.226428e+02,3.065879e+01,5.426273e+02,9.845837e+01,3.562950e-01,2.528004e-03
3.031000e+03,1.400016e+02,1.279510e+02,-1.341798e-01,5.958287e-01,8.942064e-01,7.887366e-01,2.421228e-08,1.099927e-07,-1.851330e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.554395e-03,4.900784e-02,5.126343e-03,1.680800e+02,3.226918e+02,3.066392e+01,5.426273e+02,9.846077e+01,3.563213e-01,2.528004e-03
3.032000e+03,1.400016e+02,1.279510e+02,-1.341777e-01,5.958287e-01,8.942066e-01,7.887364e-01,2.420279e-08,1.099496e-07,-1.850604e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.553772e-03,4.898756e-02,5.124216e-03,1.680815e+02,3.227408e+02,3.066905e+01,5.426273e+02,9.846317e+01,3.563475e-01,2.528004e-03
3.033000e+03,1.400016e+02,1.279510e+02,-1.341756e-01,5.958288e-01,8.942067e-01,7.887362e-01,2.419331e-08,1.099064e-07,-1.849879e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.553150e-03,4.896729e-02,5.122090e-03,1.680831e+02,3.227897e+02,3.067417e+01,5.426273e+02,9.846557e+01,3.563738e-01,2.528004e-03
3.034000e+03,1.400016e+02,1.279511e+02,-1.341734e-01,5.958288e-01,8.942068e-01,7.887360e-01,2.418383e-08,1.098633e-07,-1.849153e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.552528e-03,4.894703e-02,5.119965e-03,1.680846e+02,3.228387e+02,3.067929e+01,5.426273e+02,9.846796e+01,3.564000e-01,2.528004e-03
