t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.390000e+03,1.418756e+02,1.297215e+02,-1.064989e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.255174e-13,1.517120e-12,-2.544187e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255453e-02,4.751510e+02,4.357582e+03,7.628630e+01,1.265542e+02,5.611980e+03,1.717625e+00,1.220083e-03
3.391000e+03,1.418756e+02,1.297215e+02,-1.064989e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.256284e-13,1.517231e-12,-2.544409e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255458e-02,4.752755e+02,4.358861e+03,7.630885e+01,1.265697e+02,5.613614e+03,1.718134e+00,1.220083e-03
3.392000e+03,1.418756e+02,1.297215e+02,-1.064988e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.256284e-13,1.517453e-12,-2.544742e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255463e-02,4.753999e+02,4.360139e+03,7.633141e+01,1.265851e+02,5.615249e+03,1.718642e+00,1.220083e-03
3.393000e+03,1.418756e+02,1.297215e+02,-1.064988e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.256284e-13,1.517564e-12,-2.544964e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255468e-02,4.755244e+02,4.361418e+03,7.635396e+01,1.266006e+02,5.616884e+03,1.719151e+00,1.220083e-03
3.394000e+03,1.418756e+02,1.297215e+02,-1.064987e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.257394e-13,1.517786e-12,-2.545297e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255473e-02,4.756488e+02,4.362697e+03,7.637652e+01,1.266161e+02,5.618518e+03,1.719660e+00,1.220083e-03
3.395000e+03,1.418756e+02,1.297215e+02,-1.064987e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.257394e-13,1.517897e-12,-2.545630e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255477e-02,4.757732e+02,4.363975e+03,7.639907e+01,1.266316e+02,5.620153e+03,1.720168e+00,1.220083e-03
3.396000e+03,1.418756e+02,1.297215e+02,-1.064986e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.257394e-13,1.518119e-12,-2.545852e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255482e-02,4.758977e+02,4.365254e+03,7.642162e+01,1.266471e+02,5.621788e+03,1.720677e+00,1.220083e-03
3.397000e+03,1.418756e+02,1.297215e+02,-1.064986e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.258505e-13,1.518341e-12,-2.546185e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255487e-02,4.760221e+02,4.366532e+03,7.644418e+01,1.266626e+02,5.623422e+03,1.721186e+00,1.220083e-03
3.398000e+03,1.418756e+02,1.297215e+02,-1.064985e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.258505e-13,1.518452e-12,-2.546519e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255492e-02,4.761466e+02,4.367811e+03,7.646673e+01,1.266781e+02,5.625057e+03,1.721695e+00,1.220083e-03
3.399000e+03,1.418756e+02,1.297215e+02,-1.064985e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.258505e-13,1.518563e-12,-2.546741e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255496e-02,4.762710e+02,4.369089e+03,7.648929e+01,1.266935e+02,5.626692e+03,1.722203e+00,1.220083e-03
3.400000e+03,1.418756e+02,1.297215e+02,-1.064985e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.258505e-13,1.518785e-12,-2.547074e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255501e-02,4.763954e+02,4.370368e+03,7.651184e+01,1.267090e+02,5.628326e+03,1.722712e+00,1.220083e-03
3.401000e+03,1.418756e+02,1.297215e+02,-1.064984e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.259615e-13,1.519007e-12,-2.547296e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255506e-02,4.765199e+02,4.371646e+03,7.653440e+01,1.267245e+02,5.629961e+03,1.723221e+00,1.220083e-03
3.402000e+03,1.418756e+02,1.297215e+02,-1.064984e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.259615e-13,1.519118e-12,-2.547740e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255511e-02,4.766443e+02,4.372925e+03,7.655695e+01,1.267400e+02,5.631596e+03,1.723730e+00,1.220083e-03
3.403000e+03,1.418756e+02,1.297215e+02,-1.064983e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.260725e-13,1.519340e-12,-2.547851e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255516e-02,4.767688e+02,4.374203e+03,7.657951e+01,1.267555e+02,5.633230e+03,1.724238e+00,1.220083e-03
3.404000e+03,1.418756e+02,1.297215e+02,-1.064983e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.260725e-13,1.519451e-12,-2.548295e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255520e-02,4.768932e+02,4.375482e+03,7.660207e+01,1.267710e+02,5.634865e+03,1.724747e+00,1.220083e-03
3.405000e+03,1.418756e+02,1.297215e+02,-1.064982e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.260725e-13,1.519673e-12,-2.548517e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255525e-02,4.770176e+02,4.376760e+03,7.662462e+01,1.267865e+02,5.636500e+03,1.725256e+00,1.220083e-03
3.406000e+03,1.418756e+02,1.297215e+02,-1.064982e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.260725e-13,1.519895e-12,-2.548739e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255530e-02,4.771421e+02,4.378039e+03,7.664718e+01,1.268019e+02,5.638134e+03,1.725765e+00,1.220083e-03
3.407000e+03,1.418756e+02,1.297215e+02,-1.064981e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.260725e-13,1.520006e-12,-2.549183e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255535e-02,4.772665e+02,4.379318e+03,7.666973e+01,1.268174e+02,5.639769e+03,1.726273e+00,1.220083e-03
3.408000e+03,1.418756e+02,1.297215e+02,-1.064981e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.261835e-13,1.520228e-12,-2.549405e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255539e-02,4.773910e+02,4.380596e+03,7.669229e+01,1.268329e+02,5.641404e+03,1.726782e+00,1.220083e-03
3.409000e+03,1.418756e+02,1.297215e+02,-1.064980e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.262945e-13,1.520339e-12,-2.549627e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255544e-02,4.775154e+02,4.381875e+03,7.671484e+01,1.268484e+02,5.643038e+03,1.727291e+00,1.220083e-03
3.410000e+03,1.418756e+02,1.297215e+02,-1.064980e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.262945e-13,1.520561e-12,-2.550071e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255549e-02,4.776399e+02,4.383153e+03,7.673740e+01,1.268639e+02,5.644673e+03,1.727799e+00,1.220083e-03
3.411000e+03,1.418756e+02,1.297215e+02,-1.064979e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.262945e-13,1.520783e-12,-2.550293e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255554e-02,4.777643e+02,4.384432e+03,7.675995e+01,1.268794e+02,5.646308e+03,1.728308e+00,1.220083e-03
3.412000e+03,1.418756e+02,1.297215e+02,-1.064979e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.264056e-13,1.520895e-12,-2.550515e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255559e-02,4.778887e+02,4.385710e+03,7.678251e+01,1.268948e+02,5.647942e+03,1.728817e+00,1.220083e-03
3.413000e+03,1.418756e+02,1.297215e+02,-1.064978e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.264056e-13,1.521117e-12,-2.550959e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255563e-02,4.780132e+02,4.386989e+03,7.680506e+01,1.269103e+02,5.649577e+03,1.729326e+00,1.220083e-03
3.414000e+03,1.418756e+02,1.297215e+02,-1.064978e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.265166e-13,1.521339e-12,-2.551181e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255568e-02,4.781376e+02,4.388267e+03,7.682762e+01,1.269258e+02,5.651211e+03,1.729835e+00,1.220083e-03
3.415000e+03,1.418756e+02,1.297215e+02,-1.064977e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.265166e-13,1.521450e-12,-2.551515e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255573e-02,4.782621e+02,4.389546e+03,7.685018e+01,1.269413e+02,5.652846e+03,1.730343e+00,1.220083e-03
3.416000e+03,1.418756e+02,1.297215e+02,-1.064977e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.265166e-13,1.521561e-12,-2.551737e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255578e-02,4.783865e+02,4.390824e+03,7.687273e+01,1.269568e+02,5.654481e+03,1.730852e+00,1.220083e-03
3.417000e+03,1.418756e+02,1.297215e+02,-1.064976e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.266276e-13,1.521783e-12,-2.552070e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255583e-02,4.785109e+02,4.392103e+03,7.689529e+01,1.269723e+02,5.656115e+03,1.731361e+00,1.220083e-03
3.418000e+03,1.418756e+02,1.297215e+02,-1.064976e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.266276e-13,1.522005e-12,-2.552292e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255587e-02,4.786354e+02,4.393381e+03,7.691784e+01,1.269878e+02,5.657750e+03,1.731870e+00,1.220083e-03
3.419000e+03,1.418756e+02,1.297215e+02,-1.064975e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.266276e-13,1.522116e-12,-2.552736e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255592e-02,4.787598e+02,4.394660e+03,7.694040e+01,1.270032e+02,5.659385e+03,1.732378e+00,1.220083e-03
3.420000e+03,1.418756e+02,1.297215e+02,-1.064975e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.267386e-13,1.522338e-12,-2.552958e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255597e-02,4.788843e+02,4.395938e+03,7.696295e+01,1.270187e+02,5.661019e+03,1.732887e+00,1.220083e-03
3.421000e+03,1.418756e+02,1.297215e+02,-1.064974e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.267386e-13,1.522560e-12,-2.553180e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255602e-02,4.790087e+02,4.397217e+03,7.698551e+01,1.270342e+02,5.662654e+03,1.733396e+00,1.220083e-03
3.422000e+03,1.418756e+02,1.297215e+02,-1.064974e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.267386e-13,1.522671e-12,-2.553513e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255606e-02,4.791331e+02,4.398496e+03,7.700807e+01,1.270497e+02,5.664289e+03,1.733905e+00,1.220083e-03
3.423000e+03,1.418756e+02,1.297215e+02,-1.064974e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.268497e-13,1.522782e-12,-2.553846e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255611e-02,4.792576e+02,4.399774e+03,7.703062e+01,1.270652e+02,5.665923e+03,1.734413e+00,1.220083e-03
3.424000e+03,1.418756e+02,1.297215e+02,-1.064973e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.268497e-13,1.523004e-12,-2.554179e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255616e-02,4.793820e+02,4.401053e+03,7.705318e+01,1.270807e+02,5.667558e+03,1.734922e+00,1.220083e-03
3.425000e+03,1.418756e+02,1.297215e+02,-1.064973e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.269607e-13,1.523226e-12,-2.554401e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255621e-02,4.795065e+02,4.402331e+03,7.707574e+01,1.270962e+02,5.669193e+03,1.735431e+00,1.220083e-03
3.426000e+03,1.418756e+02,1.297215e+02,-1.064972e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.269607e-13,1.523337e-12,-2.554623e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255626e-02,4.796309e+02,4.403610e+03,7.709829e+01,1.271116e+02,5.670827e+03,1.735940e+00,1.220083e-03
3.427000e+03,1.418756e+02,1.297215e+02,-1.064972e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.269607e-13,1.523559e-12,-2.555067e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255630e-02,4.797554e+02,4.404888e+03,7.712085e+01,1.271271e+02,5.672462e+03,1.736449e+00,1.220083e-03
3.428000e+03,1.418756e+02,1.297215e+02,-1.064971e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.269607e-13,1.523670e-12,-2.555289e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255635e-02,4.798798e+02,4.406167e+03,7.714340e+01,1.271426e+02,5.674097e+03,1.736957e+00,1.220083e-03
3.429000e+03,1.418756e+02,1.297215e+02,-1.064971e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.269607e-13,1.523892e-12,-2.555511e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255640e-02,4.800042e+02,4.407445e+03,7.716596e+01,1.271581e+02,5.675731e+03,1.737466e+00,1.220083e-03
3.430000e+03,1.418756e+02,1.297215e+02,-1.064970e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.270717e-13,1.524003e-12,-2.555955e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255645e-02,4.801287e+02,4.408724e+03,7.718852e+01,1.271736e+02,5.677366e+03,1.737975e+00,1.220083e-03
3.431000e+03,1.418756e+02,1.297215e+02,-1.064970e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.270717e-13,1.524225e-12,-2.556066e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255650e-02,4.802531e+02,4.410002e+03,7.721107e+01,1.271891e+02,5.679001e+03,1.738484e+00,1.220083e-03
3.432000e+03,1.418756e+02,1.297215e+02,-1.064969e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.271827e-13,1.524336e-12,-2.556511e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255654e-02,4.803776e+02,4.411281e+03,7.723363e+01,1.272046e+02,5.680635e+03,1.738993e+00,1.220083e-03
3.433000e+03,1.418756e+02,1.297215e+02,-1.064969e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.271827e-13,1.524669e-12,-2.556733e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255659e-02,4.805020e+02,4.412559e+03,7.725619e+01,1.272200e+02,5.682270e+03,1.739501e+00,1.220083e-03
3.434000e+03,1.418756e+02,1.297215e+02,-1.064968e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.271827e-13,1.524780e-12,-2.557066e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255664e-02,4.806264e+02,4.413838e+03,7.727874e+01,1.272355e+02,5.683905e+03,1.740010e+00,1.220083e-03
3.435000e+03,1.418756e+02,1.297215e+02,-1.064968e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.272937e-13,1.524891e-12,-2.557399e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255669e-02,4.807509e+02,4.415117e+03,7.730130e+01,1.272510e+02,5.685539e+03,1.740519e+00,1.220083e-03
3.436000e+03,1.418756e+02,1.297215e+02,-1.064967e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.272937e-13,1.525224e-12,-2.557621e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255673e-02,4.808753e+02,4.416395e+03,7.732386e+01,1.272665e+02,5.687174e+03,1.741028e+00,1.220083e-03
3.437000e+03,1.418756e+02,1.297215e+02,-1.064967e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.274048e-13,1.525335e-12,-2.557954e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255678e-02,4.809998e+02,4.417674e+03,7.734641e+01,1.272820e+02,5.688809e+03,1.741537e+00,1.220083e-03
3.438000e+03,1.418756e+02,1.297215e+02,-1.064966e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.274048e-13,1.525446e-12,-2.558176e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255683e-02,4.811242e+02,4.418952e+03,7.736897e+01,1.272975e+02,5.690443e+03,1.742045e+00,1.220083e-03
3.439000e+03,1.418756e+02,1.297215e+02,-1.064966e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.274048e-13,1.525668e-12,-2.558620e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255688e-02,4.812487e+02,4.420231e+03,7.739153e+01,1.273130e+02,5.692078e+03,1.742554e+00,1.220083e-03
3.440000e+03,1.418756e+02,1.297215e+02,-1.064965e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.275158e-13,1.525780e-12,-2.558842e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255693e-02,4.813731e+02,4.421509e+03,7.741408e+01,1.273284e+02,5.693712e+03,1.743063e+00,1.220083e-03
3.441000e+03,1.418756e+02,1.297215e+02,-1.064965e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.275158e-13,1.526002e-12,-2.559064e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255697e-02,4.814975e+02,4.422788e+03,7.743664e+01,1.273439e+02,5.695347e+03,1.743572e+00,1.220083e-03
3.442000e+03,1.418756e+02,1.297215e+02,-1.064964e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.276268e-13,1.526224e-12,-2.559397e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255702e-02,4.816220e+02,4.424066e+03,7.745920e+01,1.273594e+02,5.696982e+03,1.744081e+00,1.220083e-03
3.443000e+03,1.418756e+02,1.297215e+02,-1.064964e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.276268e-13,1.526335e-12,-2.559730e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255707e-02,4.817464e+02,4.425345e+03,7.748176e+01,1.273749e+02,5.698616e+03,1.744589e+00,1.220083e-03
3.444000e+03,1.418756e+02,1.297215e+02,-1.064963e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.276268e-13,1.526557e-12,-2.560063e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255712e-02,4.818709e+02,4.426623e+03,7.750431e+01,1.273904e+02,5.700251e+03,1.745098e+00,1.220083e-03
3.445000e+03,1.418756e+02,1.297215e+02,-1.064963e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.277378e-13,1.526668e-12,-2.560285e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255717e-02,4.819953e+02,4.427902e+03,7.752687e+01,1.274059e+02,5.701886e+03,1.745607e+00,1.220083e-03
3.446000e+03,1.418756e+02,1.297215e+02,-1.064963e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.277378e-13,1.526890e-12,-2.560618e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255721e-02,4.821197e+02,4.429180e+03,7.754943e+01,1.274214e+02,5.703520e+03,1.746116e+00,1.220083e-03
3.447000e+03,1.418756e+02,1.297215e+02,-1.064962e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.277378e-13,1.527112e-12,-2.560840e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255726e-02,4.822442e+02,4.430459e+03,7.757198e+01,1.274368e+02,5.705155e+03,1.746625e+00,1.220083e-03
3.448000e+03,1.418756e+02,1.297215e+02,-1.064962e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.278489e-13,1.527112e-12,-2.561173e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255731e-02,4.823686e+02,4.431737e+03,7.759454e+01,1.274523e+02,5.706790e+03,1.747134e+00,1.220083e-03
3.449000e+03,1.418756e+02,1.297215e+02,-1.064961e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.278489e-13,1.527445e-12,-2.561507e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255736e-02,4.824931e+02,4.433016e+03,7.761710e+01,1.274678e+02,5.708424e+03,1.747642e+00,1.220083e-03
3.450000e+03,1.418756e+02,1.297215e+02,-1.064961e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.278489e-13,1.527556e-12,-2.561729e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255740e-02,4.826175e+02,4.434295e+03,7.763966e+01,1.274833e+02,5.710059e+03,1.748151e+00,1.220083e-03
3.451000e+03,1.418756e+02,1.297215e+02,-1.064960e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.279599e-13,1.527778e-12,-2.562062e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255745e-02,4.827419e+02,4.435573e+03,7.766221e+01,1.274988e+02,5.711694e+03,1.748660e+00,1.220083e-03
3.452000e+03,1.418756e+02,1.297215e+02,-1.064960e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.278489e-13,1.527889e-12,-2.562395e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255750e-02,4.828664e+02,4.436852e+03,7.768477e+01,1.275143e+02,5.713328e+03,1.749169e+00,1.220083e-03
3.453000e+03,1.418756e+02,1.297215e+02,-1.064959e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.280709e-13,1.528111e-12,-2.562617e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255755e-02,4.829908e+02,4.438130e+03,7.770733e+01,1.275298e+02,5.714963e+03,1.749678e+00,1.220083e-03
3.454000e+03,1.418756e+02,1.297215e+02,-1.064959e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.279599e-13,1.528222e-12,-2.562950e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255760e-02,4.831153e+02,4.439409e+03,7.772989e+01,1.275452e+02,5.716598e+03,1.750187e+00,1.220083e-03
3.455000e+03,1.418756e+02,1.297215e+02,-1.064958e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.279599e-13,1.528444e-12,-2.563172e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255764e-02,4.832397e+02,4.440687e+03,7.775244e+01,1.275607e+02,5.718232e+03,1.750695e+00,1.220083e-03
3.456000e+03,1.418756e+02,1.297215e+02,-1.064958e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.280709e-13,1.528555e-12,-2.563505e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255769e-02,4.833642e+02,4.441966e+03,7.777500e+01,1.275762e+02,5.719867e+03,1.751204e+00,1.220083e-03
3.457000e+03,1.418756e+02,1.297215e+02,-1.064957e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.281819e-13,1.528777e-12,-2.563838e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255774e-02,4.834886e+02,4.443244e+03,7.779756e+01,1.275917e+02,5.721502e+03,1.751713e+00,1.220083e-03
3.458000e+03,1.418756e+02,1.297215e+02,-1.064957e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.280709e-13,1.528999e-12,-2.564060e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255779e-02,4.836130e+02,4.444523e+03,7.782012e+01,1.276072e+02,5.723136e+03,1.752222e+00,1.220083e-03
3.459000e+03,1.418756e+02,1.297215e+02,-1.064956e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.282929e-13,1.529110e-12,-2.564393e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255784e-02,4.837375e+02,4.445801e+03,7.784267e+01,1.276227e+02,5.724771e+03,1.752731e+00,1.220083e-03
3.460000e+03,1.418756e+02,1.297215e+02,-1.064956e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.281819e-13,1.529443e-12,-2.564726e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255788e-02,4.838619e+02,4.447080e+03,7.786523e+01,1.276382e+02,5.726406e+03,1.753240e+00,1.220083e-03
3.461000e+03,1.418756e+02,1.297215e+02,-1.064955e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.282929e-13,1.529443e-12,-2.565059e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255793e-02,4.839864e+02,4.448358e+03,7.788779e+01,1.276536e+02,5.728040e+03,1.753749e+00,1.220083e-03
3.462000e+03,1.418756e+02,1.297215e+02,-1.064955e-01,6.038826e-01,8.933846e-01,7.976627e-01,3.284040e-13,1.529776e-12,-2.565281e-12,1.420000e+02,1.310000e+02,-1.290535e-01,1.244413e-01,1.278536e+00,-2.255798e-02,4.841108e+02,4.449637e+03,7.791035e+01,1.276691e+02,5.729675e+03,1.754257e+00,1.220083e-03
