t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.742000e+03,1.420040e+02,1.310001e+02,-1.047116e-01,6.056045e-01,8.993375e-01,7.861970e-01,-2.055163e-06,-5.729141e-08,-1.251641e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-3.993386e-03,-1.225374e-04,-2.434182e-02,9.145423e+01,1.957963e+01,2.686168e+01,8.024730e+01,2.155039e+01,3.809680e-01,3.159872e-03
2.743000e+03,1.420040e+02,1.310001e+02,-1.046458e-01,6.056025e-01,8.993375e-01,7.861844e-01,-2.060281e-06,-5.738819e-08,-1.254752e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.004229e-03,-1.227332e-04,-2.440766e-02,9.145824e+01,1.957975e+01,2.688609e+01,8.024732e+01,2.155039e+01,3.815638e-01,3.159872e-03
2.744000e+03,1.420040e+02,1.310001e+02,-1.045799e-01,6.056004e-01,8.993374e-01,7.861718e-01,-2.065408e-06,-5.748521e-08,-1.257869e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.015090e-03,-1.229293e-04,-2.447360e-02,9.146225e+01,1.957987e+01,2.691057e+01,8.024734e+01,2.155039e+01,3.821627e-01,3.159872e-03
2.745000e+03,1.420040e+02,1.310001e+02,-1.045138e-01,6.055984e-01,8.993373e-01,7.861592e-01,-2.070544e-06,-5.758247e-08,-1.260991e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.025970e-03,-1.231259e-04,-2.453966e-02,9.146628e+01,1.958000e+01,2.693511e+01,8.024735e+01,2.155039e+01,3.827649e-01,3.159873e-03
2.746000e+03,1.420040e+02,1.310001e+02,-1.044476e-01,6.055963e-01,8.993373e-01,7.861466e-01,-2.075689e-06,-5.767996e-08,-1.264119e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.036869e-03,-1.233230e-04,-2.460583e-02,9.147031e+01,1.958012e+01,2.695971e+01,8.024737e+01,2.155039e+01,3.833704e-01,3.159873e-03
2.747000e+03,1.420040e+02,1.310001e+02,-1.043813e-01,6.055942e-01,8.993372e-01,7.861339e-01,-2.080843e-06,-5.777768e-08,-1.267253e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.047786e-03,-1.235205e-04,-2.467212e-02,9.147436e+01,1.958024e+01,2.698438e+01,8.024738e+01,2.155039e+01,3.839791e-01,3.159873e-03
2.748000e+03,1.420041e+02,1.310001e+02,-1.043149e-01,6.055921e-01,8.993372e-01,7.861212e-01,-2.086007e-06,-5.787563e-08,-1.270392e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.058721e-03,-1.237184e-04,-2.473852e-02,9.147842e+01,1.958037e+01,2.700912e+01,8.024740e+01,2.155039e+01,3.845911e-01,3.159873e-03
2.749000e+03,1.420041e+02,1.310001e+02,-1.042484e-01,6.055900e-01,8.993371e-01,7.861085e-01,-2.091181e-06,-5.797382e-08,-1.273538e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.069676e-03,-1.239168e-04,-2.480503e-02,9.148249e+01,1.958049e+01,2.703393e+01,8.024742e+01,2.155039e+01,3.852064e-01,3.159873e-03
2.750000e+03,1.420041e+02,1.310001e+02,-1.041818e-01,6.055879e-01,8.993370e-01,7.860957e-01,-2.096364e-06,-5.807226e-08,-1.276689e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.080649e-03,-1.241156e-04,-2.487166e-02,9.148657e+01,1.958062e+01,2.705880e+01,8.024743e+01,2.155039e+01,3.858250e-01,3.159873e-03
2.751000e+03,1.420041e+02,1.310001e+02,-1.041151e-01,6.055858e-01,8.993370e-01,7.860829e-01,-2.101556e-06,-5.817092e-08,-1.279846e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.091641e-03,-1.243148e-04,-2.493841e-02,9.149066e+01,1.958074e+01,2.708374e+01,8.024745e+01,2.155039e+01,3.864469e-01,3.159874e-03
2.752000e+03,1.420041e+02,1.310001e+02,-1.040482e-01,6.055837e-01,8.993369e-01,7.860701e-01,-2.106758e-06,-5.826983e-08,-1.283008e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.102651e-03,-1.245145e-04,-2.500527e-02,9.149476e+01,1.958087e+01,2.710874e+01,8.024747e+01,2.155039e+01,3.870722e-01,3.159874e-03
2.753000e+03,1.420041e+02,1.310001e+02,-1.039812e-01,6.055816e-01,8.993369e-01,7.860572e-01,-2.111969e-06,-5.836897e-08,-1.286177e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.113681e-03,-1.247147e-04,-2.507224e-02,9.149888e+01,1.958099e+01,2.713381e+01,8.024749e+01,2.155039e+01,3.877008e-01,3.159874e-03
2.754000e+03,1.420041e+02,1.310001e+02,-1.039141e-01,6.055795e-01,8.993368e-01,7.860443e-01,-2.117189e-06,-5.846836e-08,-1.289351e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.124729e-03,-1.249153e-04,-2.513933e-02,9.150300e+01,1.958112e+01,2.715895e+01,8.024750e+01,2.155039e+01,3.883328e-01,3.159874e-03
2.755000e+03,1.420041e+02,1.310001e+02,-1.038469e-01,6.055774e-01,8.993368e-01,7.860314e-01,-2.122420e-06,-5.856798e-08,-1.292531e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.135796e-03,-1.251163e-04,-2.520654e-02,9.150714e+01,1.958124e+01,2.718416e+01,8.024752e+01,2.155039e+01,3.889681e-01,3.159874e-03
2.756000e+03,1.420041e+02,1.310001e+02,-1.037796e-01,6.055752e-01,8.993367e-01,7.860184e-01,-2.127660e-06,-5.866785e-08,-1.295717e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.146883e-03,-1.253178e-04,-2.527386e-02,9.151129e+01,1.958137e+01,2.720943e+01,8.024754e+01,2.155039e+01,3.896069e-01,3.159874e-03
2.757000e+03,1.420042e+02,1.310001e+02,-1.037122e-01,6.055731e-01,8.993366e-01,7.860055e-01,-2.132909e-06,-5.876795e-08,-1.298909e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.157988e-03,-1.255198e-04,-2.534130e-02,9.151544e+01,1.958149e+01,2.723478e+01,8.024755e+01,2.155039e+01,3.902491e-01,3.159875e-03
2.758000e+03,1.420042e+02,1.310001e+02,-1.036446e-01,6.055710e-01,8.993366e-01,7.859924e-01,-2.138168e-06,-5.886831e-08,-1.302106e-05,1.420000e+02,1.310000e+02,-1.290535e-01,-4.169112e-03,-1.257222e-04,-2.540885e-02,9.151961e+01,1.958162e+01,2.726018e+01,8.024757e+01,2.155039e+01,3.908947e-01,3.159875e-03
